run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N16__ring__seed1,qmix,coord_grid,1,122,3075,11.0,25,0.9756641666666667,0.3577757030725479,1.2680907050768535,1.849810708023142
qmix__N16__ring__seed1,qmix,coord_grid,1,123,3100,17.0,25,0.97546625,0.2674311126271884,1.0071537395318348,1.86470408301102
qmix__N16__ring__seed1,qmix,coord_grid,1,124,3125,9.0,25,0.9752683333333333,0.3354255642209734,1.0756719963891166,1.881224500015378
qmix__N16__ring__seed1,qmix,coord_grid,1,125,3150,14.0,25,0.9750704166666667,0.3681405285994212,1.3303819000720978,1.8961823750287294
qmix__N16__ring__seed1,qmix,coord_grid,1,126,3175,24.0,25,0.9748725,0.3990830183029175,1.785229355096817,1.9118422910105437
qmix__N16__ring__seed1,qmix,coord_grid,1,127,3200,18.0,25,0.9746745833333333,0.3101207862297694,1.2241424520810444,1.9277852079831064
qmix__N16__ring__seed1,qmix,coord_grid,1,128,3225,15.0,25,0.9744766666666667,0.31803653069904875,1.7722475188119071,1.945143666001968
qmix__N16__ring__seed1,qmix,coord_grid,1,129,3250,15.0,25,0.97427875,0.4241628845532735,1.8175693154335022,1.9603989160386845
qmix__N16__ring__seed1,qmix,coord_grid,1,130,3275,16.0,25,0.9740808333333333,0.3930717905362447,1.2974866429964702,1.9759687909972854
qmix__N16__ring__seed1,qmix,coord_grid,1,131,3300,24.0,25,0.9738829166666667,0.3239379475514094,1.1804945766925812,1.9911938750301488
qmix__N16__ring__seed1,qmix,coord_grid,1,132,3325,25.0,25,0.973685,0.2861616888216564,1.0863687310900008,2.0080444579944015
qmix__N16__ring__seed1,qmix,coord_grid,1,133,3350,13.0,25,0.9734870833333333,0.3276090274254481,1.0184261699517567,2.023482791031711
qmix__N16__ring__seed1,qmix,coord_grid,1,134,3375,23.0,25,0.9732891666666666,0.33780814707279205,1.32551309466362,2.0386878330027685
qmix__N16__ring__seed1,qmix,coord_grid,1,135,3400,17.0,25,0.97309125,0.4310840169588725,1.4431459705034893,2.0542781660333276
qmix__N16__ring__seed1,qmix,coord_grid,1,136,3425,21.0,25,0.9728933333333334,0.6563946987901416,5.043814216341291,2.07231854100246
qmix__N16__ring__seed1,qmix,coord_grid,1,137,3450,17.0,25,0.9726954166666667,0.5645408928394318,5.128159046173096,2.0876091250102036
qmix__N16__ring__seed1,qmix,coord_grid,1,138,3475,19.0,25,0.9724975,0.5529791414737701,3.2990108728408813,2.103129583003465
qmix__N16__ring__seed1,qmix,coord_grid,1,139,3500,15.0,25,0.9722995833333333,0.44432954490184784,2.8258259495099387,2.1182423750287853
qmix__N16__ring__seed1,qmix,coord_grid,1,140,3525,8.0,25,0.9721016666666666,0.5409551454441888,2.9350038937159946,2.1354864159948193
qmix__N16__ring__seed1,qmix,coord_grid,1,141,3550,14.0,25,0.97190375,0.4462512979904811,2.4493843714396157,2.1513707080157474
qmix__N16__ring__seed1,qmix,coord_grid,1,142,3575,24.0,25,0.9717058333333334,0.48322562376658124,2.3168615301450095,2.1674742909963243
qmix__N16__ring__seed1,qmix,coord_grid,1,143,3600,17.0,25,0.9715079166666667,0.4803687234719594,1.7180219093958538,2.182890791038517
qmix__N16__ring__seed1,qmix,coord_grid,1,144,3625,24.0,25,0.97131,0.4365490696259907,2.17424704347338,2.200226582994219
qmix__N16__ring__seed1,qmix,coord_grid,1,145,3650,16.0,25,0.9711120833333333,0.4033179332812627,1.5594992140928905,2.2157602080260403
qmix__N16__ring__seed1,qmix,coord_grid,1,146,3675,14.0,25,0.9709141666666666,0.37688252329826355,1.8181640307108562,2.2313030830118805
qmix__N16__ring__seed1,qmix,coord_grid,1,147,3700,12.0,25,0.97071625,0.39561980466047925,2.0576176246007285,2.2463976250146516
qmix__N16__ring__seed1,qmix,coord_grid,1,148,3725,13.0,25,0.9705183333333334,0.43573878705501556,2.836264525141035,2.2637814580230042
qmix__N16__ring__seed1,qmix,coord_grid,1,149,3750,17.0,25,0.9703204166666667,0.40176839133103687,1.8286580344041188,2.2797499999869615
qmix__N16__ring__seed1,qmix,coord_grid,1,150,3775,12.0,25,0.9701225,0.3776804357767105,1.8268600503603618,2.2955185000319034
qmix__N16__ring__seed1,qmix,coord_grid,1,151,3800,21.0,25,0.9699245833333333,0.44595428307851154,1.732167919476827,2.311043708003126
qmix__N16__ring__seed1,qmix,coord_grid,1,152,3825,15.0,25,0.9697266666666666,0.4142285478966577,1.3764516796384538,2.3282609159941785
qmix__N16__ring__seed1,qmix,coord_grid,1,153,3850,16.0,25,0.96952875,0.42975176870822906,1.7814494570096333,2.3438167499843985
qmix__N16__ring__seed1,qmix,coord_grid,1,154,3875,19.0,25,0.9693308333333334,0.449983482559522,1.7222059965133667,2.358975541021209
qmix__N16__ring__seed1,qmix,coord_grid,1,155,3900,19.0,25,0.9691329166666667,0.44986290236314136,1.2408581574757893,2.37515783298295
qmix__N16__ring__seed1,qmix,coord_grid,1,156,3925,16.0,25,0.968935,0.3789600729942322,1.4515380348478044,2.392456583038438
qmix__N16__ring__seed1,qmix,coord_grid,1,157,3950,13.0,25,0.9687370833333333,0.49773651361465454,1.6507504284381866,2.407759916037321
qmix__N16__ring__seed1,qmix,coord_grid,1,158,3975,19.0,25,0.9685391666666666,0.32860754430294037,1.4757866462071736,2.423211875022389
qmix__N16__ring__seed1,qmix,coord_grid,1,159,4000,18.0,25,0.96834125,0.4806418716907501,2.150984525680542,2.4385971660376526
qmix__N16__ring__seed1,qmix,coord_grid,1,160,4025,16.0,25,0.9681433333333334,0.414019980600902,1.8647435392652238,2.455702500010375
qmix__N16__ring__seed1,qmix,coord_grid,1,161,4050,17.0,25,0.9679454166666667,0.4777817527453105,1.6358326474825542,2.4709860830334947
qmix__N16__ring__seed1,qmix,coord_grid,1,162,4075,12.0,25,0.9677475,0.3824094384908676,1.7631918390591939,2.486105000018142
qmix__N16__ring__seed1,qmix,coord_grid,1,163,4100,9.0,25,0.9675495833333333,0.3936399569114049,1.2260654071966808,2.5020295830327086
qmix__N16__ring__seed1,qmix,coord_grid,1,164,4125,14.0,25,0.9673516666666667,0.4674841548715319,2.0035440240587508,2.5191172910272144
qmix__N16__ring__seed1,qmix,coord_grid,1,165,4150,14.0,25,0.96715375,0.45040301481882733,2.3019591768582663,2.534332124982029
qmix__N16__ring__seed1,qmix,coord_grid,1,166,4175,4.0,25,0.9669558333333333,0.5225627372662226,2.2460379799207053,2.5495316250016913
qmix__N16__ring__seed1,qmix,coord_grid,1,167,4200,16.0,25,0.9667579166666667,0.36774757007757825,1.6750712792078655,2.564861416001804
qmix__N16__ring__seed1,qmix,coord_grid,1,168,4225,19.0,25,0.96656,0.6843212502343314,6.519385031291416,2.582013332983479
qmix__N16__ring__seed1,qmix,coord_grid,1,169,4250,25.0,25,0.9663620833333333,0.6740485628445944,5.377294560273488,2.597845332988072
qmix__N16__ring__seed1,qmix,coord_grid,1,170,4275,19.0,25,0.9661641666666667,0.5075099865595499,5.08157338698705,2.613069540995639
qmix__N16__ring__seed1,qmix,coord_grid,1,171,4300,19.0,25,0.96596625,0.6537413597106934,3.4684189359347024,2.6280656660092063
qmix__N16__ring__seed1,qmix,coord_grid,1,172,4325,14.0,25,0.9657683333333333,0.6195847732680184,2.6876551594052995,2.646235666004941
qmix__N16__ring__seed1,qmix,coord_grid,1,173,4350,10.0,25,0.9655704166666667,0.43640460073947906,1.701641817887624,2.6622462500235997
qmix__N16__ring__seed1,qmix,coord_grid,1,174,4375,7.0,25,0.9653725,0.456338790555795,1.5382490555445354,2.681358125002589
qmix__N16__ring__seed1,qmix,coord_grid,1,175,4400,11.0,25,0.9651745833333334,0.4226239596803983,2.4546889066696167,2.697015832993202
qmix__N16__ring__seed1,qmix,coord_grid,1,176,4425,18.0,25,0.9649766666666667,0.45562335210187094,1.7485786506107874,2.7148327080067247
qmix__N16__ring__seed1,qmix,coord_grid,1,177,4450,12.0,25,0.96477875,0.5026986549297968,1.7569901943206787,2.7303446250152774
qmix__N16__ring__seed1,qmix,coord_grid,1,178,4475,13.0,25,0.9645808333333333,0.4640082021554311,2.52612711985906,2.7456717080203816
qmix__N16__ring__seed1,qmix,coord_grid,1,179,4500,28.0,25,0.9643829166666666,0.4734763925274213,1.7262221376101177,2.761478041007649
qmix__N16__ring__seed1,qmix,coord_grid,1,180,4525,22.0,25,0.964185,0.47206727096012663,2.7595932143075124,2.779024041024968
qmix__N16__ring__seed1,qmix,coord_grid,1,181,4550,22.0,25,0.9639870833333334,0.4623827412724495,2.649537662665049,2.794396165991202
qmix__N16__ring__seed1,qmix,coord_grid,1,182,4575,16.0,25,0.9637891666666667,0.40253034979104996,2.297114054361979,2.8101291250204667
qmix__N16__ring__seed1,qmix,coord_grid,1,183,4600,13.0,25,0.96359125,0.4642152339220047,2.2578909595807395,2.8253141660243273
qmix__N16__ring__seed1,qmix,coord_grid,1,184,4625,18.0,25,0.9633933333333333,0.3635066385780062,2.2430576937539235,2.8427615410182625
qmix__N16__ring__seed1,qmix,coord_grid,1,185,4650,15.0,25,0.9631954166666666,0.5768925249576569,2.664110620816549,2.858212833001744
qmix__N16__ring__seed1,qmix,coord_grid,1,186,4675,23.0,25,0.9629975,0.44761506219704944,1.9372523029645283,2.87372662499547
qmix__N16__ring__seed1,qmix,coord_grid,1,187,4700,15.0,25,0.9627995833333334,0.4039883663256963,2.565915048122406,2.888877791003324
qmix__N16__ring__seed1,qmix,coord_grid,1,188,4725,10.0,25,0.9626016666666667,0.47412024225507465,2.0718539782932828,2.9077755830367096
qmix__N16__ring__seed1,qmix,coord_grid,1,189,4750,12.0,25,0.96240375,0.4913696000973384,2.0468013485272727,2.9236356249894015
qmix__N16__ring__seed1,qmix,coord_grid,1,190,4775,23.0,25,0.9622058333333333,0.5856768488883972,2.1966577967007956,2.9386518750106916
qmix__N16__ring__seed1,qmix,coord_grid,1,191,4800,9.0,25,0.9620079166666666,0.3441385080416997,2.317067305246989,2.9541842080070637
qmix__N16__ring__seed1,qmix,coord_grid,1,192,4825,22.0,25,0.96181,0.5771802621228355,1.816972255706787,2.972100707993377
qmix__N16__ring__seed1,qmix,coord_grid,1,193,4850,17.0,25,0.9616120833333334,0.6060241411129633,3.104333142439524,2.987656290992163
qmix__N16__ring__seed1,qmix,coord_grid,1,194,4875,20.0,25,0.9614141666666667,0.5389629403750101,1.9291976690292358,3.0033784999977797
qmix__N16__ring__seed1,qmix,coord_grid,1,195,4900,18.0,25,0.96121625,0.5089352975289027,2.4939211209615073,3.0188790829852223
