run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L1__seed7,gnn_qmix,coord_grid,7,70,1775,4.0,25,0.89466875,0.10841061112781365,0.29097019384304684,1.145284500089474
d2__L1__seed7,gnn_qmix,coord_grid,7,71,1800,7.0,25,0.893184375,0.11403464836378892,0.29729676494995755,1.160454250057228
d2__L1__seed7,gnn_qmix,coord_grid,7,72,1825,2.0,25,0.8917,0.11233412367956978,0.48462828568049837,1.1778690840583295
d2__L1__seed7,gnn_qmix,coord_grid,7,73,1850,2.0,25,0.890215625,0.09229804575443268,0.2980993886788686,1.194146667025052
d2__L1__seed7,gnn_qmix,coord_grid,7,74,1875,4.0,25,0.88873125,0.09338814144333203,0.3988329619169235,1.209905834053643
d2__L1__seed7,gnn_qmix,coord_grid,7,75,1900,3.0,25,0.887246875,0.09465048213799794,0.37455400079488754,1.2301915420684963
d2__L1__seed7,gnn_qmix,coord_grid,7,76,1925,4.0,25,0.8857625,0.09946187266281672,0.2448854148387909,1.2523545840522274
d2__L1__seed7,gnn_qmix,coord_grid,7,77,1950,4.0,25,0.884278125,0.08728843927383423,0.32446463654438656,1.2718794590327889
d2__L1__seed7,gnn_qmix,coord_grid,7,78,1975,4.0,25,0.88279375,0.07710446355243523,0.2443998840947946,1.2876996250124648
d2__L1__seed7,gnn_qmix,coord_grid,7,79,2000,1.0,25,0.881309375,0.087360888098677,0.32365669310092926,1.3039835840463638
d2__L1__seed7,gnn_qmix,coord_grid,7,80,2025,2.0,25,0.879825,0.10834725201129913,0.374775299004146,1.3210824590642005
d2__L1__seed7,gnn_qmix,coord_grid,7,81,2050,2.0,25,0.878340625,0.08879474426309268,0.2915147418777148,1.3360863340785727
d2__L1__seed7,gnn_qmix,coord_grid,7,82,2075,3.0,25,0.87685625,0.08805367909371853,0.23684695611397424,1.3561378340236843
d2__L1__seed7,gnn_qmix,coord_grid,7,83,2100,4.0,25,0.875371875,0.09580132986108462,0.3025541380047798,1.3762200840283185
d2__L1__seed7,gnn_qmix,coord_grid,7,84,2125,6.0,25,0.8738875,0.10188686421939305,0.3140993288585118,1.3993825840298086
d2__L1__seed7,gnn_qmix,coord_grid,7,85,2150,6.0,25,0.872403125,0.11630597710609436,0.40939735372861225,1.4194915420375764
d2__L1__seed7,gnn_qmix,coord_grid,7,86,2175,6.0,25,0.87091875,0.11284113861620426,0.3207189738750458,1.4390907090855762
d2__L1__seed7,gnn_qmix,coord_grid,7,87,2200,6.0,25,0.869434375,0.09412708630164464,0.3441408599416415,1.4593191250460222
d2__L1__seed7,gnn_qmix,coord_grid,7,88,2225,0.0,25,0.86795,0.12181286300931658,0.291421856198992,1.482167667010799
d2__L1__seed7,gnn_qmix,coord_grid,7,89,2250,9.0,25,0.866465625,0.10550410548845927,0.2771711175640424,1.5073228750843555
d2__L1__seed7,gnn_qmix,coord_grid,7,90,2275,3.0,25,0.86498125,0.10207046506305535,0.3308606247107188,1.526740667060949
d2__L1__seed7,gnn_qmix,coord_grid,7,91,2300,1.0,25,0.863496875,0.11105307502051194,0.31679368515809375,1.5468299170024693
d2__L1__seed7,gnn_qmix,coord_grid,7,92,2325,3.0,25,0.8620125000000001,0.06597831738846642,0.32210622302123476,1.5701842090347782
d2__L1__seed7,gnn_qmix,coord_grid,7,93,2350,3.0,25,0.860528125,0.0932920090854168,0.31528673072655994,1.5893242090241984
d2__L1__seed7,gnn_qmix,coord_grid,7,94,2375,4.0,25,0.85904375,0.10615918164451917,0.2691251387198766,1.6096503750886768
d2__L1__seed7,gnn_qmix,coord_grid,7,95,2400,3.0,25,0.857559375,0.11244919026891391,0.3474685276548068,1.6281163750682026
d2__L1__seed7,gnn_qmix,coord_grid,7,96,2425,6.0,25,0.856075,0.11534510286790985,0.3046849135841642,1.6510467090411112
d2__L1__seed7,gnn_qmix,coord_grid,7,97,2450,8.0,25,0.854590625,0.10951269045472145,0.3848424479365349,1.6711692090611905
d2__L1__seed7,gnn_qmix,coord_grid,7,98,2475,6.0,25,0.85310625,0.09306031341354053,0.27918314933776855,1.6918657920323312
d2__L1__seed7,gnn_qmix,coord_grid,7,99,2500,3.0,25,0.851621875,0.094962228089571,0.24933245033025742,1.712054125033319
d2__L1__seed7,gnn_qmix,coord_grid,7,100,2525,0.0,25,0.8501375,0.11362274523292269,0.3248999629701887,1.733984125079587
d2__L1__seed7,gnn_qmix,coord_grid,7,101,2550,3.0,25,0.848653125,0.10077653204401334,0.30545565734306973,1.7534543339861557
d2__L1__seed7,gnn_qmix,coord_grid,7,102,2575,3.0,25,0.84716875,0.09816117336352666,0.3579872101545334,1.7748965420760214
d2__L1__seed7,gnn_qmix,coord_grid,7,103,2600,6.0,25,0.845684375,0.0894003240391612,0.26968327537178993,1.7952192090451717
d2__L1__seed7,gnn_qmix,coord_grid,7,104,2625,7.0,25,0.8442000000000001,0.12855972243206842,0.6219837878431592,1.8184203749988228
d2__L1__seed7,gnn_qmix,coord_grid,7,105,2650,0.0,25,0.842715625,0.12424903735518456,0.5160037775834402,1.8345062090083957
d2__L1__seed7,gnn_qmix,coord_grid,7,106,2675,5.0,25,0.84123125,0.09635933116078377,0.5902155290047327,1.8548582920338959
d2__L1__seed7,gnn_qmix,coord_grid,7,107,2700,7.0,25,0.839746875,0.10029084732135136,0.37821942816178006,1.8744509170064703
d2__L1__seed7,gnn_qmix,coord_grid,7,108,2725,3.0,25,0.8382625,0.12099513624395643,0.4121272989681789,1.8958412919891998
d2__L1__seed7,gnn_qmix,coord_grid,7,109,2750,3.0,25,0.836778125,0.09957712578276794,0.2795036906997363,1.9174817090388387
d2__L1__seed7,gnn_qmix,coord_grid,7,110,2775,6.0,25,0.83529375,0.10515158375104268,0.23589173952738443,1.9349517500959337
d2__L1__seed7,gnn_qmix,coord_grid,7,111,2800,3.0,25,0.833809375,0.12124308198690414,0.33989107608795166,1.9503555000992492
d2__L1__seed7,gnn_qmix,coord_grid,7,112,2825,5.0,25,0.832325,0.08803220306124006,0.4035238261733736,1.9674793750746176
d2__L1__seed7,gnn_qmix,coord_grid,7,113,2850,3.0,25,0.830840625,0.10743760193387668,0.36635559300581616,1.983132709050551
d2__L1__seed7,gnn_qmix,coord_grid,7,114,2875,1.0,25,0.82935625,0.1094746043284734,0.2712768291433652,1.999560167081654
d2__L1__seed7,gnn_qmix,coord_grid,7,115,2900,5.0,25,0.827871875,0.11254628375172615,0.39570799718300503,2.021077125100419
d2__L1__seed7,gnn_qmix,coord_grid,7,116,2925,3.0,25,0.8263875,0.07456794487578529,0.3564114570617676,2.044315042090602
d2__L1__seed7,gnn_qmix,coord_grid,7,117,2950,4.0,25,0.8249031250000001,0.09746747526029746,0.3376386687159538,2.0641823339974508
d2__L1__seed7,gnn_qmix,coord_grid,7,118,2975,2.0,25,0.82341875,0.07373801091065009,0.27049405376116437,2.0838375000748783
d2__L1__seed7,gnn_qmix,coord_grid,7,119,3000,3.0,25,0.821934375,0.07001399931808312,0.21771862109502158,2.10380962502677
d2__L1__seed7,gnn_qmix,coord_grid,7,120,3025,5.0,25,0.82045,0.08227393669741494,0.360445363180978,2.1265333750052378
d2__L1__seed7,gnn_qmix,coord_grid,7,121,3050,3.0,25,0.818965625,0.11579138475159804,0.3779106562336286,2.1460866670822725
d2__L1__seed7,gnn_qmix,coord_grid,7,122,3075,4.0,25,0.81748125,0.11918259039521217,0.402995228767395,2.1657011670758948
d2__L1__seed7,gnn_qmix,coord_grid,7,123,3100,4.0,25,0.815996875,0.13394693657755852,0.4906449615955353,2.1864610000047833
d2__L1__seed7,gnn_qmix,coord_grid,7,124,3125,5.0,25,0.8145125,0.10962080423321043,0.3997521421739033,2.208942166995257
d2__L1__seed7,gnn_qmix,coord_grid,7,125,3150,2.0,25,0.813028125,0.10410533845424652,0.3120795687039693,2.2244846670655534
d2__L1__seed7,gnn_qmix,coord_grid,7,126,3175,3.0,25,0.81154375,0.07667476187149684,0.37643883377313614,2.240110791986808
d2__L1__seed7,gnn_qmix,coord_grid,7,127,3200,2.0,25,0.810059375,0.11658503363529842,0.3694823980331421,2.2607933750841767
d2__L1__seed7,gnn_qmix,coord_grid,7,128,3225,6.0,25,0.808575,0.11728221710239138,0.3450775146484375,2.282312583993189
d2__L1__seed7,gnn_qmix,coord_grid,7,129,3250,7.0,25,0.8070906250000001,0.096535029510657,0.4042610476414363,2.299458667053841
d2__L1__seed7,gnn_qmix,coord_grid,7,130,3275,1.0,25,0.80560625,0.11288481454054515,0.3412960370381673,2.316718334099278
d2__L1__seed7,gnn_qmix,coord_grid,7,131,3300,1.0,25,0.804121875,0.08316463294128577,0.315708190202713,2.3369468750897795
d2__L1__seed7,gnn_qmix,coord_grid,7,132,3325,4.0,25,0.8026375,0.10781359672546387,0.3166101894208363,2.3593610000098124
d2__L1__seed7,gnn_qmix,coord_grid,7,133,3350,3.0,25,0.801153125,0.10954920202493668,0.3231810803214709,2.380487250047736
d2__L1__seed7,gnn_qmix,coord_grid,7,134,3375,8.0,25,0.79966875,0.08359886705875397,0.3378158335884412,2.4006348340772092
d2__L1__seed7,gnn_qmix,coord_grid,7,135,3400,2.0,25,0.798184375,0.1076288844148318,0.38511773198843,2.420041000004858
d2__L1__seed7,gnn_qmix,coord_grid,7,136,3425,5.0,25,0.7967,0.11454639637044498,0.5951597137110574,2.438620667089708
d2__L1__seed7,gnn_qmix,coord_grid,7,137,3450,5.0,25,0.795215625,0.11871889854470889,0.4982490539550781,2.4592627090169117
d2__L1__seed7,gnn_qmix,coord_grid,7,138,3475,3.0,25,0.79373125,0.12126956135034561,0.4697590172290802,2.4776662500808015
d2__L1__seed7,gnn_qmix,coord_grid,7,139,3500,4.0,25,0.792246875,0.09889999652902286,0.46055752287308377,2.4981505420291796
d2__L1__seed7,gnn_qmix,coord_grid,7,140,3525,4.0,25,0.7907625,0.1158168049795287,0.34280957920210703,2.520262584090233
d2__L1__seed7,gnn_qmix,coord_grid,7,141,3550,5.0,25,0.789278125,0.1043770673374335,0.3967792143424352,2.5409726250218228
d2__L1__seed7,gnn_qmix,coord_grid,7,142,3575,5.0,25,0.7877937500000001,0.0920332179715236,0.36965720107158023,2.560967417084612
d2__L1__seed7,gnn_qmix,coord_grid,7,143,3600,6.0,25,0.786309375,0.09480942289034526,0.567268413801988,2.581750167068094
d2__L1__seed7,gnn_qmix,coord_grid,7,144,3625,0.0,25,0.784825,0.10935846716165543,0.4016698641436441,2.6028422920498997
d2__L1__seed7,gnn_qmix,coord_grid,7,145,3650,1.0,25,0.783340625,0.13037876163919768,0.36513502647479373,2.6187507500872016
d2__L1__seed7,gnn_qmix,coord_grid,7,146,3675,2.0,25,0.78185625,0.08915580374499162,0.3373359243075053,2.6390455840155482
d2__L1__seed7,gnn_qmix,coord_grid,7,147,3700,2.0,25,0.780371875,0.12046526993314426,0.4512980530659358,2.6592727090464905
d2__L1__seed7,gnn_qmix,coord_grid,7,148,3725,4.0,25,0.7788875,0.09353295261306423,0.3774091367210661,2.680755209061317
d2__L1__seed7,gnn_qmix,coord_grid,7,149,3750,5.0,25,0.777403125,0.07730631344020367,0.3268514300386111,2.696850834065117
d2__L1__seed7,gnn_qmix,coord_grid,7,150,3775,6.0,25,0.77591875,0.09416497871279716,0.30687472224235535,2.7170900420751423
d2__L1__seed7,gnn_qmix,coord_grid,7,151,3800,4.0,25,0.774434375,0.10591860860586166,0.5075861066579819,2.7350394170498475
d2__L1__seed7,gnn_qmix,coord_grid,7,152,3825,6.0,25,0.77295,0.0973778787468161,0.39977132209709715,2.7539780840743333
d2__L1__seed7,gnn_qmix,coord_grid,7,153,3850,4.0,25,0.771465625,0.11250196024775505,0.3801261782646179,2.769707667059265
d2__L1__seed7,gnn_qmix,coord_grid,7,154,3875,1.0,25,0.7699812500000001,0.09745332598686218,0.3665434618790944,2.786139834090136
d2__L1__seed7,gnn_qmix,coord_grid,7,155,3900,1.0,25,0.768496875,0.12892090218762556,0.2997103234132131,2.8029563340824097
d2__L1__seed7,gnn_qmix,coord_grid,7,156,3925,5.0,25,0.7670125,0.08138116502336093,0.27319783717393875,2.82126816699747
d2__L1__seed7,gnn_qmix,coord_grid,7,157,3950,2.0,25,0.765528125,0.10536401843031247,0.3933417424559593,2.840670542092994
d2__L1__seed7,gnn_qmix,coord_grid,7,158,3975,5.0,25,0.76404375,0.13519435189664364,0.3889649733901024,2.8604485420510173
d2__L1__seed7,gnn_qmix,coord_grid,7,159,4000,1.0,25,0.762559375,0.12153351927797,0.4289082313577334,2.8766827090876177
d2__L1__seed7,gnn_qmix,coord_grid,7,160,4025,1.0,25,0.761075,0.10233013012579509,0.34944598589624676,2.894677333999425
d2__L1__seed7,gnn_qmix,coord_grid,7,161,4050,2.0,25,0.759590625,0.10756293063362439,0.3676266099015872,2.910524584003724
d2__L1__seed7,gnn_qmix,coord_grid,7,162,4075,5.0,25,0.75810625,0.10231032843391101,0.37958359469970065,2.926998959039338
d2__L1__seed7,gnn_qmix,coord_grid,7,163,4100,2.0,25,0.756621875,0.14082259933153787,0.3595017244418462,2.9457633750280365
d2__L1__seed7,gnn_qmix,coord_grid,7,164,4125,9.0,25,0.7551375,0.09485767249550138,0.28222374618053436,2.9632677920162678
d2__L1__seed7,gnn_qmix,coord_grid,7,165,4150,2.0,25,0.753653125,0.10760099751253922,0.29153528312842053,2.9792442499892786
d2__L1__seed7,gnn_qmix,coord_grid,7,166,4175,4.0,25,0.75216875,0.11217943454782169,0.5293206349015236,3.0004070840077475
d2__L1__seed7,gnn_qmix,coord_grid,7,167,4200,6.0,25,0.7506843750000001,0.1342982134471337,0.5323962743083636,3.0225774170830846
d2__L1__seed7,gnn_qmix,coord_grid,7,168,4225,3.0,25,0.7492,0.11945434819374766,0.45762662163802553,3.046010542078875
d2__L1__seed7,gnn_qmix,coord_grid,7,169,4250,4.0,25,0.7477156250000001,0.11441866308450699,0.5602454294761022,3.0621952920919284
d2__L1__seed7,gnn_qmix,coord_grid,7,170,4275,3.0,25,0.74623125,0.13004188363750777,0.3526148572564125,3.08271270908881
d2__L1__seed7,gnn_qmix,coord_grid,7,171,4300,3.0,25,0.7447468749999999,0.1206809263676405,0.3030749286214511,3.102976500056684
d2__L1__seed7,gnn_qmix,coord_grid,7,172,4325,2.0,25,0.7432625,0.10748000868729182,0.3531204355614526,3.1254417090676725
d2__L1__seed7,gnn_qmix,coord_grid,7,173,4350,2.0,25,0.741778125,0.08969831218322118,0.33662032584349316,3.1440164170926437
d2__L1__seed7,gnn_qmix,coord_grid,7,174,4375,4.0,25,0.74029375,0.13855324188868204,0.4864538510640462,3.16485175001435
d2__L1__seed7,gnn_qmix,coord_grid,7,175,4400,2.0,25,0.738809375,0.12360481048623721,0.32408833007017773,3.1856482920702547
d2__L1__seed7,gnn_qmix,coord_grid,7,176,4425,2.0,25,0.737325,0.11354279145598412,0.33252557686397005,3.208878584089689
d2__L1__seed7,gnn_qmix,coord_grid,7,177,4450,0.0,25,0.735840625,0.13833250229557356,0.45368682344754535,3.2266866250429302
d2__L1__seed7,gnn_qmix,coord_grid,7,178,4475,0.0,25,0.73435625,0.14516817405819893,0.39126374075810116,3.2478441250277683
d2__L1__seed7,gnn_qmix,coord_grid,7,179,4500,1.0,25,0.7328718750000001,0.09851958602666855,0.2687644461790721,3.265700750052929
d2__L1__seed7,gnn_qmix,coord_grid,7,180,4525,1.0,25,0.7313875000000001,0.1315936648419925,0.44112478622368406,3.286627958994359
d2__L1__seed7,gnn_qmix,coord_grid,7,181,4550,5.0,25,0.729903125,0.14885272458195686,0.3470439960559209,3.308112084050663
d2__L1__seed7,gnn_qmix,coord_grid,7,182,4575,6.0,25,0.72841875,0.12811967606345812,0.351125605404377,3.3280448340810835
d2__L1__seed7,gnn_qmix,coord_grid,7,183,4600,3.0,25,0.726934375,0.13333950750529766,0.3680240561564763,3.3438488750252873
d2__L1__seed7,gnn_qmix,coord_grid,7,184,4625,1.0,25,0.72545,0.12601997490440095,0.3946062943765095,3.3613910001004115
d2__L1__seed7,gnn_qmix,coord_grid,7,185,4650,0.0,25,0.723965625,0.12834535911679268,0.6259514838457108,3.378072042018175
d2__L1__seed7,gnn_qmix,coord_grid,7,186,4675,7.0,25,0.72248125,0.13486778487761816,0.5298348863919576,3.3951365840621293
d2__L1__seed7,gnn_qmix,coord_grid,7,187,4700,1.0,25,0.720996875,0.08690790335337321,0.46589694917201996,3.411311542033218
d2__L1__seed7,gnn_qmix,coord_grid,7,188,4725,3.0,25,0.7195125,0.16603680700063705,0.46297385011400494,3.428461250034161
d2__L1__seed7,gnn_qmix,coord_grid,7,189,4750,0.0,25,0.718028125,0.11309897775451343,0.3801042263706525,3.4441889590816572
d2__L1__seed7,gnn_qmix,coord_grid,7,190,4775,1.0,25,0.71654375,0.10167743017276128,0.3736439297596614,3.4602287920424715
d2__L1__seed7,gnn_qmix,coord_grid,7,191,4800,6.0,25,0.715059375,0.12118633463978767,0.4279079884290695,3.4766355840256438
d2__L1__seed7,gnn_qmix,coord_grid,7,192,4825,7.0,25,0.7135750000000001,0.1291521963264261,0.3593411126307079,3.494182625086978
d2__L1__seed7,gnn_qmix,coord_grid,7,193,4850,3.0,25,0.712090625,0.10597364107767741,0.3435337121287982,3.5104220840148628
d2__L1__seed7,gnn_qmix,coord_grid,7,194,4875,3.0,25,0.7106062500000001,0.1173112541437149,0.39605510234832764,3.5271428750129417
d2__L1__seed7,gnn_qmix,coord_grid,7,195,4900,5.0,25,0.709121875,0.11252481304109097,0.34681213398774463,3.5466110840206966
d2__L1__seed7,gnn_qmix,coord_grid,7,196,4925,5.0,25,0.7076374999999999,0.10781629490000862,0.4752471851451056,3.570887500070967
d2__L1__seed7,gnn_qmix,coord_grid,7,197,4950,6.0,25,0.706153125,0.11479318266113599,0.3106103738149007,3.591414959053509
d2__L1__seed7,gnn_qmix,coord_grid,7,198,4975,2.0,25,0.70466875,0.1307801033059756,0.3728005886077881,3.6073517920449376
d2__L1__seed7,gnn_qmix,coord_grid,7,199,5000,1.0,25,0.703184375,0.0894915722310543,0.36985158423582715,3.6234161669854075
d2__L1__seed7,gnn_qmix,coord_grid,7,200,5025,7.0,25,0.7017,0.1399480402469635,0.4819469749927521,3.641764625092037
