run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,22,575,5.0,25,0.9954558333333333,0.08952807635068893,0.550135056177775,3.1418964000004053
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,23,600,0.0,25,0.9952579166666666,0.10340199867884318,0.40608355899651843,3.2385721000027843
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,24,625,5.0,25,0.9950600000000001,0.10844869326267924,0.4987023430211203,3.3191281000035815
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,25,650,3.0,25,0.9948620833333334,0.18822269017497698,1.14138625562191,3.403108600003179
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,26,675,0.0,25,0.9946641666666667,0.32540035744508106,2.160735229651133,3.477502200003073
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,27,700,8.0,25,0.99446625,0.1689535491168499,0.8137455681959788,3.5943041000027733
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,28,725,2.0,25,0.9942683333333333,0.2112634458712169,1.6180808203560966,3.6997909000019717
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,29,750,6.0,25,0.9940704166666666,0.22154531876246134,1.582240879535675,3.7730566000027466
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,30,775,4.0,25,0.9938725,0.15977380673090616,1.2197642028331757,3.872551200001908
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,31,800,2.0,25,0.9936745833333334,0.10703746850291888,0.5566609154144923,3.950348500002292
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,32,825,7.0,25,0.9934766666666667,0.08641355058976583,0.40823155854429516,4.063865900003293
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,33,850,10.0,25,0.99327875,0.11208392431338628,0.49991336464881897,4.142341900002066
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,34,875,1.0,25,0.9930808333333333,0.08969046548008919,0.3491733521223068,4.289747400001943
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,35,900,0.0,25,0.9928829166666666,0.09797227196395397,0.3377787048617999,4.39017060000333
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,36,925,4.0,25,0.992685,0.07778299865978104,0.33733067767960684,4.482550000000629
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,37,950,4.0,25,0.9924870833333334,0.1359413117170334,0.4225202724337578,4.555226500000572
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,38,975,4.0,25,0.9922891666666667,0.10857357333103816,0.4108523651957512,4.644313800003147
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,39,1000,3.0,25,0.99209125,0.1471720996002356,0.6849429905414581,4.736246300002676
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,40,1025,5.0,25,0.9918933333333333,0.09773957888994898,0.6671455034187862,4.8215377000015
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,41,1050,3.0,25,0.9916954166666667,0.07842017523944378,0.37140630930662155,4.89826350000294
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,42,1075,3.0,25,0.9914975,0.07883904563883941,0.2536020303765933,5.127006000002439
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,43,1100,5.0,25,0.9912995833333333,0.08164428795377414,0.3676934763789177,5.276674500000809
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,44,1125,5.0,25,0.9911016666666667,0.07598286388175828,0.38428009833608356,5.365949000002729
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,45,1150,9.0,25,0.99090375,0.0782457875708739,0.33921923488378525,5.467998500000249
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,46,1175,2.0,25,0.9907058333333333,0.087112611780564,0.3867724339167277,5.568750500002352
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,47,1200,1.0,25,0.9905079166666667,0.07950287933150928,0.3717709382375081,5.702759500003594
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,48,1225,1.0,25,0.99031,0.08373947175485748,0.2790342058454241,5.784390500000882
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,49,1250,1.0,25,0.9901120833333333,0.06912121425072353,0.2500179037451744,5.867539300001226
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,50,1275,4.0,25,0.9899141666666667,0.0627231275041898,0.2680247500538826,5.962682000001223
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,51,1300,3.0,25,0.98971625,0.07828714201847713,0.3960551793376605,6.054121500001202
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,52,1325,10.0,25,0.9895183333333334,0.08532370227788176,0.40325831728322165,6.15469320000193
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,53,1350,5.0,25,0.9893204166666667,0.0707757535080115,0.27380863080422085,6.248716300000524
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,54,1375,5.0,25,0.9891225,0.06468809271852176,0.3292329286535581,6.3569349000026705
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,55,1400,1.0,25,0.9889245833333333,0.08751619110504787,0.2977779606978099,6.464298300001246
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,56,1425,0.0,25,0.9887266666666666,0.07481918377535683,0.3119527910436903,6.580493900000874
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,57,1450,3.0,25,0.98852875,0.07084704438845317,0.2918193389972051,6.70430910000141
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,58,1475,1.0,25,0.9883308333333334,0.07106490433216095,0.2716798186302185,6.828392700001132
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,59,1500,6.0,25,0.9881329166666667,0.07728366864224274,0.33670419951279956,6.934859300003154
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,60,1525,3.0,25,0.987935,0.07819636166095734,0.27222991628306253,7.037388000000647
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,61,1550,1.0,25,0.9877370833333333,0.07373849116265774,0.3228459085027377,7.151969100003043
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,62,1575,6.0,25,0.9875391666666666,0.08094941762586434,0.2914003332455953,7.331378300001234
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,63,1600,2.0,25,0.98734125,0.07132638307909171,0.25161031633615494,7.461120000003575
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,64,1625,2.0,25,0.9871433333333334,0.09289973708135742,0.2775565875428064,7.549548800001503
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,65,1650,6.0,25,0.9869454166666667,0.09197256093223889,0.3135117640097936,7.6733016000034695
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,66,1675,3.0,25,0.9867475,0.06888841899732749,0.29760994265476864,7.773868100000982
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,67,1700,2.0,25,0.9865495833333333,0.06881024378041427,0.2623508001367251,7.873375900002429
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,68,1725,3.0,25,0.9863516666666666,0.08137403481772967,0.28394459400858196,7.959890200003429
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,69,1750,1.0,25,0.98615375,0.10170680284500122,0.33301296333471936,8.083216600000014
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,70,1775,6.0,25,0.9859558333333334,0.07311391395827134,0.26796887069940567,8.174179700003151
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,71,1800,5.0,25,0.9857579166666667,0.07439926577111085,0.2430672893921534,8.272275700001046
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,72,1825,3.0,25,0.98556,0.07264550801898752,0.5308376465524945,8.411678400003439
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,73,1850,2.0,25,0.9853620833333333,0.055170572673281036,0.29413502911726636,8.575364200001786
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,74,1875,6.0,25,0.9851641666666666,0.09546107674638431,0.35850754131873447,8.75330170000234
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,75,1900,6.0,25,0.98496625,0.05793785862624645,0.26700392862161,8.924456400000054
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,76,1925,2.0,25,0.9847683333333334,0.06837909721902438,0.23902379189218795,9.048410700001114
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,77,1950,6.0,25,0.9845704166666667,0.05680164912094673,0.25272002816200256,9.168797700000141
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,78,1975,7.0,25,0.9843725,0.061139628291130066,0.26415901631116867,9.30453480000142
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,79,2000,3.0,25,0.9841745833333333,0.06694566830992699,0.2086887260278066,9.414814900002966
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,80,2025,9.0,25,0.9839766666666667,0.07535473416958537,0.2586124262639454,9.523195200003101
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,81,2050,6.0,25,0.98377875,0.08229017816483974,0.3446220060189565,9.623993800003518
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,82,2075,7.0,25,0.9835808333333333,0.07767674202720325,0.3120938365658124,9.730388000003586
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,83,2100,3.0,25,0.9833829166666667,0.09421206824481487,0.28034614274899167,9.811785800000507
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,84,2125,3.0,25,0.983185,0.06418192226971899,0.3299230507441929,9.926558300001489
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,85,2150,2.0,25,0.9829870833333333,0.05040000844746828,0.31628863016764325,10.048039000001154
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,86,2175,3.0,25,0.9827891666666667,0.08979098436733086,0.3297007183233897,10.173884499999986
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,87,2200,0.0,25,0.98259125,0.07847337300578754,0.269034003218015,10.29792450000241
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,88,2225,6.0,25,0.9823933333333333,0.07433278220040458,0.2531862088612148,10.454129600002489
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,89,2250,5.0,25,0.9821954166666667,0.07927929237484932,0.25056203206380206,10.567700600000535
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,90,2275,3.0,25,0.9819975,0.05617631568262974,0.29583898931741714,10.657991600000969
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,91,2300,4.0,25,0.9817995833333333,0.052342684318621956,0.28951376924912137,10.742302300001029
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,92,2325,1.0,25,0.9816016666666667,0.08192827446120125,0.3305897521121161,10.873010900002555
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,93,2350,2.0,25,0.98140375,0.08215436960260074,0.28439950694640476,10.949660300000687
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,94,2375,1.0,25,0.9812058333333333,0.06077492982149124,0.2996073936422666,11.080269800000679
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,95,2400,2.0,25,0.9810079166666666,0.05272310537596544,0.2802307556072871,11.202017700001306
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,96,2425,1.0,25,0.98081,0.07379315075065408,0.27154719829559326,11.30706680000003
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,97,2450,7.0,25,0.9806120833333334,0.07233719589809577,0.31181803345680237,11.434763500001281
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,98,2475,2.0,25,0.9804141666666667,0.062022584956139326,0.32292500634988147,11.525578500000847
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,99,2500,10.0,25,0.98021625,0.05959262729932865,0.32319389780362445,11.65565890000289
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,100,2525,2.0,25,0.9800183333333333,0.07258772477507591,0.29715862231595175,11.762120900002628
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,101,2550,6.0,25,0.9798204166666666,0.06651332539816697,0.29258132974306744,11.857159300001513
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,102,2575,3.0,25,0.9796225,0.08560098273058732,0.2648112823565801,11.974767700001394
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,103,2600,3.0,25,0.9794245833333334,0.06147757234672705,0.2771838456392288,12.070796200001496
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,104,2625,1.0,25,0.9792266666666667,0.11768944029297147,0.7898752646786826,12.182386000000406
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,105,2650,6.0,25,0.97902875,0.07538714135686557,0.3752581054965655,12.263903000002756
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,106,2675,3.0,25,0.9788308333333333,0.0717673705269893,0.3325250794490178,12.381076100002247
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,107,2700,1.0,25,0.9786329166666666,0.06127232313156128,0.4164675921201706,12.509266500001104
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,108,2725,10.0,25,0.9784349999999999,0.07372091338038445,0.36382150437150684,12.623597800000425
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,109,2750,2.0,25,0.9782370833333334,0.06155098353823026,0.3111367846528689,12.738259600002493
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,110,2775,9.0,25,0.9780391666666667,0.061542599772413574,0.24237615118424097,12.807521000002453
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,111,2800,3.0,25,0.97784125,0.0939730095366637,0.37856651345888775,12.912973800001055
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,112,2825,1.0,25,0.9776433333333333,0.08120487949677876,0.3219328799418041,13.039496200002759
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,113,2850,5.0,25,0.9774454166666666,0.059176284819841385,0.265469029545784,13.134615800001484
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,114,2875,3.0,25,0.9772475,0.07053155576189359,0.26258118947347003,13.23752080000122
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,115,2900,5.0,25,0.9770495833333334,0.06665308959782124,0.34185490508874256,13.340006400001585
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,116,2925,3.0,25,0.9768516666666667,0.06817839081798281,0.30562148136751993,13.488570100002107
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,117,2950,4.0,25,0.97665375,0.062159047462046146,0.2860553835829099,13.595278900000267
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,118,2975,5.0,25,0.9764558333333333,0.10675343250234921,0.3766811440388362,13.737723400001414
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,119,3000,8.0,25,0.9762579166666667,0.07987619998554389,0.26603103925784427,13.802745400000276
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,120,3025,4.0,25,0.97606,0.06393459332840783,0.3091042808123997,13.95279550000123
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,121,3050,5.0,25,0.9758620833333334,0.08321720299621423,0.2914402037858963,14.114252600000327
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,122,3075,6.0,25,0.9756641666666667,0.060479180266459785,0.2814178988337517,14.24499250000008
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,123,3100,1.0,25,0.97546625,0.06346756778657436,0.41975222031275433,14.3474993000018
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,124,3125,3.0,25,0.9752683333333333,0.05822780954518488,0.37740953266620636,14.490123500003392
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,125,3150,5.0,25,0.9750704166666667,0.08961910630265872,0.30714984238147736,14.59556000000157
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,126,3175,4.0,25,0.9748725,0.06474974347899358,0.26152432958285016,14.72123940000165
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,127,3200,7.0,25,0.9746745833333333,0.07364687447746594,0.3062625875075658,14.837946900002862
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,128,3225,2.0,25,0.9744766666666667,0.05917226682816233,0.3058805742434093,14.956701000002795
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,129,3250,4.0,25,0.97427875,0.09380348150928815,0.3492763414978981,15.062135500000295
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,130,3275,3.0,25,0.9740808333333333,0.06868068004647891,0.32569456845521927,15.185931600000913
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,131,3300,3.0,25,0.9738829166666667,0.08969821470479171,0.33836114406585693,15.293707500000892
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,132,3325,10.0,25,0.973685,0.0754964647016355,0.38876146929604666,15.440540700001293
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,133,3350,2.0,25,0.9734870833333333,0.06829929041365783,0.2676828255256017,15.52212370000052
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,134,3375,1.0,25,0.9732891666666666,0.07264252845197916,0.37990570316712063,15.645260100001906
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,135,3400,5.0,25,0.97309125,0.07985542590419452,0.3781634171803792,15.76391330000115
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,136,3425,7.0,25,0.9728933333333334,0.08112212217279843,0.5710633439677102,15.8680325000023
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,137,3450,1.0,25,0.9726954166666667,0.10174401166538398,0.3611590191721916,15.963458300000639
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,138,3475,1.0,25,0.9724975,0.08892650964359443,0.5619665533304214,16.051922400001786
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,139,3500,7.0,25,0.9722995833333333,0.07676307111978531,0.42874003450075787,16.15288920000239
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,140,3525,5.0,25,0.9721016666666666,0.07288752336587224,0.3230563870498112,16.24897300000157
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,141,3550,7.0,25,0.97190375,0.09353752868870895,0.33684641122817993,16.34769210000013
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,142,3575,5.0,25,0.9717058333333334,0.0847251129647096,0.3450438727935155,16.47873520000212
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,143,3600,7.0,25,0.9715079166666667,0.06943386606872082,0.2750486532847087,16.575822800001333
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,144,3625,6.0,25,0.97131,0.07355690374970436,0.29880805739334654,16.669625400001678
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,145,3650,9.0,25,0.9711120833333333,0.10578225428859393,0.3468525211016337,16.765737000001536
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,146,3675,3.0,25,0.9709141666666666,0.06486961990594864,0.4176887273788452,16.865940300001967
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,147,3700,3.0,25,0.97071625,0.0750006902962923,0.30932607998450595,16.981337600002007
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,148,3725,3.0,25,0.9705183333333334,0.09985444269009999,0.2924696441207613,17.10673620000307
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,149,3750,5.0,25,0.9703204166666667,0.06662497669458389,0.2631911014517148,17.22391200000129
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,150,3775,2.0,25,0.9701225,0.07798764295876026,0.36094402770201367,17.313743600003363
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,151,3800,5.0,25,0.9699245833333333,0.06002739413330952,0.38668012619018555,17.427147900001728
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,152,3825,4.0,25,0.9697266666666666,0.0657763300197465,0.24052530101367406,17.564320100002078
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,153,3850,3.0,25,0.96952875,0.07568582768241565,0.3220139642556508,17.67537060000177
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,154,3875,5.0,25,0.9693308333333334,0.09137639837960403,0.4094449629386266,17.755906600003073
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,155,3900,4.0,25,0.9691329166666667,0.09237023442983627,0.40277791023254395,17.834629300003144
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,156,3925,2.0,25,0.968935,0.0788647500532014,0.40336422409330097,17.95075429999997
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,157,3950,6.0,25,0.9687370833333333,0.06730269889036815,0.39869939784208935,18.053613600000972
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,158,3975,7.0,25,0.9685391666666666,0.09143613278865814,0.31426099439462024,18.163968200002273
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,159,4000,9.0,25,0.96834125,0.08637018253405888,0.33703067153692245,18.26995920000263
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,160,4025,2.0,25,0.9681433333333334,0.05900899799806731,0.2857854004417147,18.409057000000757
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,161,4050,5.0,25,0.9679454166666667,0.08657037715117137,0.32322559008995694,18.53711800000019
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,162,4075,5.0,25,0.9677475,0.07855908727894227,0.4053192486365636,18.62721280000187
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,163,4100,0.0,25,0.9675495833333333,0.08758830030759175,0.3975048114856084,18.77887499999997
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,164,4125,7.0,25,0.9673516666666667,0.07993785558002335,0.2766073239701135,18.91596290000234
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,165,4150,0.0,25,0.96715375,0.09092436917126179,0.34379250307877857,19.022154400001455
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,166,4175,5.0,25,0.9669558333333333,0.05855722756435474,0.34429554641246796,19.132734300001175
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,167,4200,5.0,25,0.9667579166666667,0.08072831916312377,0.3158874164024989,19.239991700000246
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,168,4225,3.0,25,0.96656,0.09713119002325195,0.5034755510943276,19.368871800001216
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,169,4250,6.0,25,0.9663620833333333,0.07884138729423285,0.3808871656656265,19.501828899999964
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,170,4275,8.0,25,0.9661641666666667,0.0833522379398346,0.34774025281270343,19.61818940000012
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,171,4300,7.0,25,0.96596625,0.11447569231192271,0.43024639785289764,19.73751120000088
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,172,4325,3.0,25,0.9657683333333333,0.08769353319491659,0.5208942805017743,19.867913500002032
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,173,4350,5.0,25,0.9655704166666667,0.09196716360747814,0.30663921932379407,19.969924100001663
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,174,4375,2.0,25,0.9653725,0.09113448796172936,0.3836324413617452,20.123049500001798
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,175,4400,3.0,25,0.9651745833333334,0.06621231387058894,0.2869780932863553,20.282009300000936
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,176,4425,4.0,25,0.9649766666666667,0.0695773975125381,0.36255453314099995,20.409834200003388
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,177,4450,13.0,25,0.96477875,0.074735085790356,0.38441142936547595,20.573051600000326
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,178,4475,2.0,25,0.9645808333333333,0.08644356826941173,0.369107445081075,20.69716530000005
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,179,4500,6.0,25,0.9643829166666666,0.07784824942549069,0.34266775598128635,20.863500400002522
