run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__line__seed5,qmix,coord_grid,5,577,14450,3.0,25,0.8856120833333333,0.6833050549030304,3.1431451439857483,7.370338874985464
qmix__N8__line__seed5,qmix,coord_grid,5,578,14475,7.0,25,0.8854141666666666,0.593528630832831,3.0419397751490274,7.382659125025384
qmix__N8__line__seed5,qmix,coord_grid,5,579,14500,5.0,25,0.88521625,0.6265203853448232,5.984478652477264,7.3952497920254245
qmix__N8__line__seed5,qmix,coord_grid,5,580,14525,4.0,25,0.8850183333333334,0.648648419550487,3.1285620076315745,7.409637417003978
qmix__N8__line__seed5,qmix,coord_grid,5,581,14550,5.0,25,0.8848204166666667,0.4987791304787,3.5905495285987854,7.423008125042543
qmix__N8__line__seed5,qmix,coord_grid,5,582,14575,6.0,25,0.8846225,0.6856063927213351,3.2110419869422913,7.435116125037894
qmix__N8__line__seed5,qmix,coord_grid,5,583,14600,9.0,25,0.8844245833333333,0.5150429581602415,3.5130279064178467,7.448575082991738
qmix__N8__line__seed5,qmix,coord_grid,5,584,14625,6.0,25,0.8842266666666667,0.8590911690677915,12.83957474572318,7.462494750041515
qmix__N8__line__seed5,qmix,coord_grid,5,585,14650,10.0,25,0.88402875,0.8523370871941248,9.02643789847692,7.4754134170361795
qmix__N8__line__seed5,qmix,coord_grid,5,586,14675,4.0,25,0.8838308333333333,0.755167156457901,8.49915341536204,7.487887374998536
qmix__N8__line__seed5,qmix,coord_grid,5,587,14700,8.0,25,0.8836329166666667,0.45863694697618484,6.785355528195699,7.499863542034291
qmix__N8__line__seed5,qmix,coord_grid,5,588,14725,15.0,25,0.883435,0.8627978797469821,4.602459618023464,7.514861917006783
qmix__N8__line__seed5,qmix,coord_grid,5,589,14750,7.0,25,0.8832370833333334,0.8819454660018285,4.379284024238586,7.527806583035272
qmix__N8__line__seed5,qmix,coord_grid,5,590,14775,10.0,25,0.8830391666666667,0.5013734636207422,3.131526211897532,7.5403846250264905
qmix__N8__line__seed5,qmix,coord_grid,5,591,14800,6.0,25,0.88284125,0.7027760942776998,5.576507131258647,7.552520250028465
qmix__N8__line__seed5,qmix,coord_grid,5,592,14825,5.0,25,0.8826433333333333,0.3858306258916855,2.512989112309047,7.567129917035345
qmix__N8__line__seed5,qmix,coord_grid,5,593,14850,10.0,25,0.8824454166666666,0.6188523769378662,2.2156598567962646,7.5803446670179255
qmix__N8__line__seed5,qmix,coord_grid,5,594,14875,9.0,25,0.8822475,0.5169926285743713,3.7041062315305076,7.5934969169902615
qmix__N8__line__seed5,qmix,coord_grid,5,595,14900,13.0,25,0.8820495833333334,0.5748340586821238,2.5143274863560996,7.606758292007726
qmix__N8__line__seed5,qmix,coord_grid,5,596,14925,4.0,25,0.8818516666666667,0.8388327019555228,2.6522791045052663,7.621333417017013
qmix__N8__line__seed5,qmix,coord_grid,5,597,14950,11.0,25,0.88165375,0.8103253394365311,2.0916574994723,7.633765250036959
qmix__N8__line__seed5,qmix,coord_grid,5,598,14975,1.0,25,0.8814558333333333,0.7294915119806925,4.0093925793965655,7.646744208002929
qmix__N8__line__seed5,qmix,coord_grid,5,599,15000,2.0,25,0.8812579166666666,0.49378979206085205,4.110353171825409,7.658898958005011
qmix__N8__line__seed5,qmix,coord_grid,5,600,15025,4.0,25,0.88106,0.7053546479770115,3.688011033194406,7.672469082986936
qmix__N8__line__seed5,qmix,coord_grid,5,601,15050,7.0,25,0.8808620833333334,0.3350077494978905,4.1229527592659,7.685167416988406
qmix__N8__line__seed5,qmix,coord_grid,5,602,15075,8.0,25,0.8806641666666667,0.66189677019914,4.599563956260681,7.698509375040885
qmix__N8__line__seed5,qmix,coord_grid,5,603,15100,11.0,25,0.88046625,0.8060989677906036,3.7705007791519165,7.711592250037938
qmix__N8__line__seed5,qmix,coord_grid,5,604,15125,13.0,25,0.8802683333333333,0.5661966183355877,3.586164951324463,7.727242583001498
qmix__N8__line__seed5,qmix,coord_grid,5,605,15150,3.0,25,0.8800704166666666,0.408942590157191,2.5321698784828186,7.740573082992341
qmix__N8__line__seed5,qmix,coord_grid,5,606,15175,12.0,25,0.8798725000000001,0.5375799809892973,3.099785844484965,7.752978625008836
qmix__N8__line__seed5,qmix,coord_grid,5,607,15200,7.0,25,0.8796745833333334,0.7680758684873581,3.6055795152982077,7.765131124993786
qmix__N8__line__seed5,qmix,coord_grid,5,608,15225,7.0,25,0.8794766666666667,0.7922918115343366,4.345059888703482,7.7786194999935105
qmix__N8__line__seed5,qmix,coord_grid,5,609,15250,5.0,25,0.87927875,0.6087023417154948,3.1286607583363852,7.791123875009362
qmix__N8__line__seed5,qmix,coord_grid,5,610,15275,5.0,25,0.8790808333333333,0.6633545060952505,3.1091025869051614,7.805000249994919
qmix__N8__line__seed5,qmix,coord_grid,5,611,15300,9.0,25,0.8788829166666666,0.6345012684663137,3.6830409169197083,7.817842166987248
qmix__N8__line__seed5,qmix,coord_grid,5,612,15325,10.0,25,0.8786849999999999,0.7268238110201699,2.937157988548279,7.831336333008949
qmix__N8__line__seed5,qmix,coord_grid,5,613,15350,15.0,25,0.8784870833333334,0.889767790834109,3.2008513609568277,7.84455529198749
qmix__N8__line__seed5,qmix,coord_grid,5,614,15375,6.0,25,0.8782891666666667,0.7803684199849764,4.380936086177826,7.857744999986608
qmix__N8__line__seed5,qmix,coord_grid,5,615,15400,9.0,25,0.87809125,0.5811765640974045,3.1989466746648154,7.870629167009611
qmix__N8__line__seed5,qmix,coord_grid,5,616,15425,4.0,25,0.8778933333333333,0.9869922740118844,11.664462838854108,7.886481458030175
qmix__N8__line__seed5,qmix,coord_grid,5,617,15450,7.0,25,0.8776954166666666,0.8300548394521078,10.219592849413553,7.900121667014901
qmix__N8__line__seed5,qmix,coord_grid,5,618,15475,8.0,25,0.8774975,0.7352108880877495,6.450373808542888,7.912723958026618
qmix__N8__line__seed5,qmix,coord_grid,5,619,15500,3.0,25,0.8772995833333334,0.554123101135095,7.532720426718394,7.92564712499734
qmix__N8__line__seed5,qmix,coord_grid,5,620,15525,4.0,25,0.8771016666666667,0.8765480603490557,7.006006479263306,7.940267625031993
qmix__N8__line__seed5,qmix,coord_grid,5,621,15550,10.0,25,0.87690375,0.7710132896900177,5.071840922037761,7.953480750031304
qmix__N8__line__seed5,qmix,coord_grid,5,622,15575,4.0,25,0.8767058333333333,1.1737071350216866,6.394402801990509,7.966027792019304
qmix__N8__line__seed5,qmix,coord_grid,5,623,15600,12.0,25,0.8765079166666667,0.5208268066247305,6.1041349569956465,7.97827750002034
qmix__N8__line__seed5,qmix,coord_grid,5,624,15625,8.0,25,0.87631,0.7458739174263818,4.0493641921452115,7.992561292019673
qmix__N8__line__seed5,qmix,coord_grid,5,625,15650,2.0,25,0.8761120833333333,0.5784482782085737,4.454235116640727,8.005156792001799
qmix__N8__line__seed5,qmix,coord_grid,5,626,15675,6.0,25,0.8759141666666667,0.5003368556499481,3.8087212244669595,8.018430166994222
qmix__N8__line__seed5,qmix,coord_grid,5,627,15700,8.0,25,0.87571625,0.7978051503499349,3.208301842212677,8.031557917012833
qmix__N8__line__seed5,qmix,coord_grid,5,628,15725,8.0,25,0.8755183333333334,0.47803254212651936,4.2750958033970425,8.047219958039932
qmix__N8__line__seed5,qmix,coord_grid,5,629,15750,6.0,25,0.8753204166666667,1.0275447219610214,6.6146247784296675,8.06032062502345
qmix__N8__line__seed5,qmix,coord_grid,5,630,15775,7.0,25,0.8751225,0.5826876014471054,5.662408630053203,8.07342620799318
qmix__N8__line__seed5,qmix,coord_grid,5,631,15800,11.0,25,0.8749245833333333,0.5235276644428571,4.973151882489522,8.085100583033636
qmix__N8__line__seed5,qmix,coord_grid,5,632,15825,9.0,25,0.8747266666666667,0.5782087125948497,4.9031884499958585,8.099959207989741
qmix__N8__line__seed5,qmix,coord_grid,5,633,15850,12.0,25,0.8745287500000001,0.8814808279275894,5.127256790796916,8.113104916992597
qmix__N8__line__seed5,qmix,coord_grid,5,634,15875,11.0,25,0.8743308333333333,0.36179253210624057,4.852759857972463,8.125128249987029
qmix__N8__line__seed5,qmix,coord_grid,5,635,15900,5.0,25,0.8741329166666667,0.5379441281159719,3.7673339446385703,8.137990833027288
qmix__N8__line__seed5,qmix,coord_grid,5,636,15925,7.0,25,0.873935,0.5626743180411202,3.59885002885546,8.15195616701385
qmix__N8__line__seed5,qmix,coord_grid,5,637,15950,8.0,25,0.8737370833333333,0.7229082956910133,3.2867645223935447,8.16418570803944
qmix__N8__line__seed5,qmix,coord_grid,5,638,15975,7.0,25,0.8735391666666666,0.48138726502656937,3.5915313561757407,8.17773987504188
qmix__N8__line__seed5,qmix,coord_grid,5,639,16000,18.0,25,0.87334125,0.5258591721455256,3.802068809668223,8.18940204201499
qmix__N8__line__seed5,qmix,coord_grid,5,640,16025,12.0,25,0.8731433333333334,0.44905100549970356,3.7938242299216136,8.202781625033822
qmix__N8__line__seed5,qmix,coord_grid,5,641,16050,4.0,25,0.8729454166666667,0.4091633732120196,3.9023616313934326,8.215742542000953
qmix__N8__line__seed5,qmix,coord_grid,5,642,16075,11.0,25,0.8727475,0.6029538561900457,5.188612222671509,8.228702292020898
qmix__N8__line__seed5,qmix,coord_grid,5,643,16100,9.0,25,0.8725495833333333,0.5775414208571116,3.8882210850715637,8.242136000015307
qmix__N8__line__seed5,qmix,coord_grid,5,644,16125,11.0,25,0.8723516666666666,0.7021519307579313,3.0744099276406422,8.256055417004973
qmix__N8__line__seed5,qmix,coord_grid,5,645,16150,12.0,25,0.8721537500000001,0.7692206675807635,4.042103409767151,8.268172874988522
qmix__N8__line__seed5,qmix,coord_grid,5,646,16175,13.0,25,0.8719558333333334,0.5969074741005898,2.7476683855056763,8.280613917042501
qmix__N8__line__seed5,qmix,coord_grid,5,647,16200,8.0,25,0.8717579166666667,0.557285875082016,3.006224791208903,8.293429833021946
qmix__N8__line__seed5,qmix,coord_grid,5,648,16225,7.0,25,0.87156,0.8759304455348423,13.896740572793144,8.310269083012827
qmix__N8__line__seed5,qmix,coord_grid,5,649,16250,12.0,25,0.8713620833333333,0.9167483498652776,13.047646204630533,8.32294741703663
qmix__N8__line__seed5,qmix,coord_grid,5,650,16275,5.0,25,0.8711641666666667,0.669472003976504,8.005162239074707,8.335492208017968
qmix__N8__line__seed5,qmix,coord_grid,5,651,16300,8.0,25,0.8709662499999999,0.5656066065033277,7.084981441497803,8.348793749988545
qmix__N8__line__seed5,qmix,coord_grid,5,652,16325,10.0,25,0.8707683333333334,0.7956586565290179,5.406278678349087,8.363658874994144
qmix__N8__line__seed5,qmix,coord_grid,5,653,16350,7.0,25,0.8705704166666667,0.6994133541981379,3.4923758506774902,8.377217042027041
qmix__N8__line__seed5,qmix,coord_grid,5,654,16375,8.0,25,0.8703725,0.5575779440502325,3.2509945233662925,8.389791875029914
qmix__N8__line__seed5,qmix,coord_grid,5,655,16400,13.0,25,0.8701745833333333,0.5457930167516073,4.028230309486389,8.402184583013877
qmix__N8__line__seed5,qmix,coord_grid,5,656,16425,10.0,25,0.8699766666666666,0.8555091534342084,4.781355210712978,8.4179167500115
qmix__N8__line__seed5,qmix,coord_grid,5,657,16450,10.0,25,0.86977875,0.44351332634687424,4.723194718360901,8.430723208002746
qmix__N8__line__seed5,qmix,coord_grid,5,658,16475,10.0,25,0.8695808333333334,0.6008943741520246,4.256025393803914,8.444133000040893
qmix__N8__line__seed5,qmix,coord_grid,5,659,16500,8.0,25,0.8693829166666667,0.8075094918409983,4.136344472567241,8.457352583005559
qmix__N8__line__seed5,qmix,coord_grid,5,660,16525,13.0,25,0.869185,0.8835982510021755,2.518726570265634,8.472253374988213
qmix__N8__line__seed5,qmix,coord_grid,5,661,16550,3.0,25,0.8689870833333333,0.8609987497329712,3.596570293108622,8.484982791997027
qmix__N8__line__seed5,qmix,coord_grid,5,662,16575,10.0,25,0.8687891666666667,0.5931218713521957,5.012551426887512,8.497657542000525
qmix__N8__line__seed5,qmix,coord_grid,5,663,16600,10.0,25,0.86859125,0.6832176297903061,4.168768803278605,8.510378583043348
qmix__N8__line__seed5,qmix,coord_grid,5,664,16625,5.0,25,0.8683933333333334,0.5271221569606236,4.034179278782436,8.524504041997716
qmix__N8__line__seed5,qmix,coord_grid,5,665,16650,2.0,25,0.8681954166666667,0.7659350708127022,2.688334266344706,8.537667583033908
qmix__N8__line__seed5,qmix,coord_grid,5,666,16675,5.0,25,0.8679975,0.8299234782656034,4.527416308720906,8.551310500013642
qmix__N8__line__seed5,qmix,coord_grid,5,667,16700,10.0,25,0.8677995833333334,0.7626229524612427,3.3976349433263144,8.564901750010904
qmix__N8__line__seed5,qmix,coord_grid,5,668,16725,3.0,25,0.8676016666666666,0.6863326132297516,2.9647211177008495,8.579204457986634
qmix__N8__line__seed5,qmix,coord_grid,5,669,16750,9.0,25,0.86740375,0.8093431641658148,4.4554446538289385,8.592109000019263
qmix__N8__line__seed5,qmix,coord_grid,5,670,16775,11.0,25,0.8672058333333333,0.8262603580951691,5.890902598698934,8.604748332989402
qmix__N8__line__seed5,qmix,coord_grid,5,671,16800,12.0,25,0.8670079166666667,0.3842581858237584,4.039470076560974,8.618620667024516
qmix__N8__line__seed5,qmix,coord_grid,5,672,16825,7.0,25,0.8668100000000001,0.6577818819454738,3.4254909242902483,8.633105333021376
qmix__N8__line__seed5,qmix,coord_grid,5,673,16850,2.0,25,0.8666120833333333,0.5809820418556532,3.5837618907292685,8.646208457998
qmix__N8__line__seed5,qmix,coord_grid,5,674,16875,17.0,25,0.8664141666666667,0.8049637079238892,3.8737587928771973,8.65842650004197
qmix__N8__line__seed5,qmix,coord_grid,5,675,16900,3.0,25,0.86621625,0.7405863404273987,4.224697391192119,8.670934916997794
qmix__N8__line__seed5,qmix,coord_grid,5,676,16925,8.0,25,0.8660183333333333,0.6379456647804805,4.486032281603132,8.685194750025403
qmix__N8__line__seed5,qmix,coord_grid,5,677,16950,5.0,25,0.8658204166666666,0.6827092270056406,4.365255951881409,8.699321083026007
qmix__N8__line__seed5,qmix,coord_grid,5,678,16975,7.0,25,0.8656225,0.7780891383687655,3.428217271963755,8.711676167033147
qmix__N8__line__seed5,qmix,coord_grid,5,679,17000,5.0,25,0.8654245833333334,0.8487784564495087,2.686345855394999,8.723828250018414
qmix__N8__line__seed5,qmix,coord_grid,5,680,17025,8.0,25,0.8652266666666667,1.3776464547429765,14.891806398119245,8.73999112501042
qmix__N8__line__seed5,qmix,coord_grid,5,681,17050,7.0,25,0.86502875,0.9160581231117249,10.244521657625834,8.7534303329885
qmix__N8__line__seed5,qmix,coord_grid,5,682,17075,5.0,25,0.8648308333333333,0.6473439459999403,8.992538253466288,8.766216541989706
qmix__N8__line__seed5,qmix,coord_grid,5,683,17100,8.0,25,0.8646329166666666,1.3966978738705318,7.787037372589111,8.779597582994029
qmix__N8__line__seed5,qmix,coord_grid,5,684,17125,10.0,25,0.8644350000000001,0.9091858012335641,12.929364681243896,8.793888042040635
qmix__N8__line__seed5,qmix,coord_grid,5,685,17150,12.0,25,0.8642370833333334,0.9833157236377398,8.258137146631876,8.808067083009519
qmix__N8__line__seed5,qmix,coord_grid,5,686,17175,9.0,25,0.8640391666666667,0.5650535648067793,8.448267340660095,8.821663708018605
qmix__N8__line__seed5,qmix,coord_grid,5,687,17200,4.0,25,0.86384125,0.5796079362432162,5.401919960975647,8.835085583035834
qmix__N8__line__seed5,qmix,coord_grid,5,688,17225,5.0,25,0.8636433333333333,0.40601461487157003,5.451279640197754,8.849808417027816
qmix__N8__line__seed5,qmix,coord_grid,5,689,17250,11.0,25,0.8634454166666667,0.8680389349659284,3.579223950703939,8.86250333301723
qmix__N8__line__seed5,qmix,coord_grid,5,690,17275,9.0,25,0.8632475,0.6739340499043465,5.051290829976399,8.875882958003785
qmix__N8__line__seed5,qmix,coord_grid,5,691,17300,6.0,25,0.8630495833333334,0.6487943058212599,3.234787027041117,8.889588958001696
qmix__N8__line__seed5,qmix,coord_grid,5,692,17325,2.0,25,0.8628516666666667,0.41014022273676737,3.8074018274034773,8.904194417002145
qmix__N8__line__seed5,qmix,coord_grid,5,693,17350,7.0,25,0.86265375,0.7464171051979065,7.700824499130249,8.916550791996997
qmix__N8__line__seed5,qmix,coord_grid,5,694,17375,5.0,25,0.8624558333333333,0.7253519768516222,6.640921513239543,8.928708499995992
qmix__N8__line__seed5,qmix,coord_grid,5,695,17400,15.0,25,0.8622579166666666,0.5695702681938807,3.9208638270696006,8.941023916995618
qmix__N8__line__seed5,qmix,coord_grid,5,696,17425,13.0,25,0.86206,0.8276496146406446,3.5709711653845653,8.95452062500408
qmix__N8__line__seed5,qmix,coord_grid,5,697,17450,6.0,25,0.8618620833333334,0.7585370093584061,4.2673338651657104,8.966848000010941
qmix__N8__line__seed5,qmix,coord_grid,5,698,17475,4.0,25,0.8616641666666667,0.725383440653483,5.373014648755391,8.978528707986698
qmix__N8__line__seed5,qmix,coord_grid,5,699,17500,11.0,25,0.86146625,0.5905455723404884,4.605121970176697,8.991544208023697
qmix__N8__line__seed5,qmix,coord_grid,5,700,17525,4.0,25,0.8612683333333333,0.8927368181092399,5.737582581383841,9.005942124989815
qmix__N8__line__seed5,qmix,coord_grid,5,701,17550,9.0,25,0.8610704166666667,0.5101633705198765,4.9463924169540405,9.018447957991157
qmix__N8__line__seed5,qmix,coord_grid,5,702,17575,6.0,25,0.8608725,0.583401603003343,6.118822733561198,9.030223500041757
qmix__N8__line__seed5,qmix,coord_grid,5,703,17600,12.0,25,0.8606745833333334,0.7626999864975611,4.754963755607605,9.042561000038404
qmix__N8__line__seed5,qmix,coord_grid,5,704,17625,8.0,25,0.8604766666666667,0.9304583413260323,4.960965122495379,9.056604417040944
qmix__N8__line__seed5,qmix,coord_grid,5,705,17650,6.0,25,0.86027875,0.3610672876238823,3.3599573373794556,9.069152583018877
qmix__N8__line__seed5,qmix,coord_grid,5,706,17675,12.0,25,0.8600808333333334,0.8530999968449274,5.394652525583903,9.08235991699621
qmix__N8__line__seed5,qmix,coord_grid,5,707,17700,6.0,25,0.8598829166666667,0.9060350855191549,4.373674790064494,9.094636916997842
qmix__N8__line__seed5,qmix,coord_grid,5,708,17725,19.0,25,0.859685,0.771807319351605,4.153622048241751,9.107413417019416
qmix__N8__line__seed5,qmix,coord_grid,5,709,17750,5.0,25,0.8594870833333333,0.8894321223100027,4.329262455304463,9.118889167031739
qmix__N8__line__seed5,qmix,coord_grid,5,710,17775,13.0,25,0.8592891666666667,0.9283603231112162,4.576550801595052,9.131147500011139
qmix__N8__line__seed5,qmix,coord_grid,5,711,17800,12.0,25,0.85909125,0.9435304589569569,3.280275603135427,9.144109792017844
qmix__N8__line__seed5,qmix,coord_grid,5,712,17825,11.0,25,0.8588933333333333,0.9195994436740875,15.201307943889073,9.156858708010986
qmix__N8__line__seed5,qmix,coord_grid,5,713,17850,7.0,25,0.8586954166666667,0.9346611549456915,8.604518175125122,9.16874925000593
qmix__N8__line__seed5,qmix,coord_grid,5,714,17875,11.0,25,0.8584975,0.8613008484244347,6.7711267073949175,9.181351250037551
qmix__N8__line__seed5,qmix,coord_grid,5,715,17900,5.0,25,0.8582995833333333,0.5590817605455717,4.963466326395671,9.193278999999166
qmix__N8__line__seed5,qmix,coord_grid,5,716,17925,2.0,25,0.8581016666666667,0.5669553514037814,4.368961845125471,9.207001583010424
qmix__N8__line__seed5,qmix,coord_grid,5,717,17950,10.0,25,0.85790375,0.9862799594799677,3.402693788210551,9.220052833028603
qmix__N8__line__seed5,qmix,coord_grid,5,718,17975,6.0,25,0.8577058333333334,0.7829139133294424,4.581969241301219,9.232807583000977
qmix__N8__line__seed5,qmix,coord_grid,5,719,18000,11.0,25,0.8575079166666667,0.6458296403288841,3.3098127841949463,9.246609417023137
qmix__N8__line__seed5,qmix,coord_grid,5,720,18025,20.0,25,0.85731,0.6854592604296548,4.4867826870509555,9.260718000005
qmix__N8__line__seed5,qmix,coord_grid,5,721,18050,11.0,25,0.8571120833333333,0.7274911950031916,4.356593489646912,9.273643292021006
qmix__N8__line__seed5,qmix,coord_grid,5,722,18075,10.0,25,0.8569141666666666,1.0330134058992069,3.6763634284337363,9.285666375013534
qmix__N8__line__seed5,qmix,coord_grid,5,723,18100,7.0,25,0.8567162500000001,1.100668693582217,4.145969311396281,9.300372375000734
qmix__N8__line__seed5,qmix,coord_grid,5,724,18125,7.0,25,0.8565183333333334,0.7482485217707497,3.4113786901746477,9.317073624988552
qmix__N8__line__seed5,qmix,coord_grid,5,725,18150,10.0,25,0.8563204166666667,0.5980739891529083,3.485330661137899,9.329804792010691
qmix__N8__line__seed5,qmix,coord_grid,5,726,18175,7.0,25,0.8561225,0.5626978923877081,4.758365114529927,9.343116750009358
qmix__N8__line__seed5,qmix,coord_grid,5,727,18200,9.0,25,0.8559245833333333,0.619877020517985,5.625450571378072,9.356943625025451
qmix__N8__line__seed5,qmix,coord_grid,5,728,18225,6.0,25,0.8557266666666666,0.83672753402165,4.166878802435739,9.371337125019636
qmix__N8__line__seed5,qmix,coord_grid,5,729,18250,11.0,25,0.85552875,1.4634811182816823,5.616411368052165,9.383311750018038
qmix__N8__line__seed5,qmix,coord_grid,5,730,18275,7.0,25,0.8553308333333334,0.7851950178543726,2.756539265314738,9.396718957985286
qmix__N8__line__seed5,qmix,coord_grid,5,731,18300,9.0,25,0.8551329166666667,1.0693634798129399,4.796114385128021,9.4093162920326
qmix__N8__line__seed5,qmix,coord_grid,5,732,18325,11.0,25,0.854935,0.5706440423216138,6.073351587568011,9.423127542017028
qmix__N8__line__seed5,qmix,coord_grid,5,733,18350,10.0,25,0.8547370833333333,0.7225832045078278,6.653048197428386,9.436340624990407
qmix__N8__line__seed5,qmix,coord_grid,5,734,18375,11.0,25,0.8545391666666666,1.465478281180064,7.1074403921763105,9.44980708300136
qmix__N8__line__seed5,qmix,coord_grid,5,735,18400,6.0,25,0.85434125,0.9984074408809344,6.780222376187642,9.462987833016086
qmix__N8__line__seed5,qmix,coord_grid,5,736,18425,6.0,25,0.8541433333333334,0.6197855068104607,6.713532890592303,9.477676250040531
qmix__N8__line__seed5,qmix,coord_grid,5,737,18450,8.0,25,0.8539454166666667,0.6623145565390587,8.484078447024027,9.490913750021718
qmix__N8__line__seed5,qmix,coord_grid,5,738,18475,12.0,25,0.8537475,0.8536956657965978,5.748153964678447,9.503599082992878
qmix__N8__line__seed5,qmix,coord_grid,5,739,18500,12.0,25,0.8535495833333333,0.7693518698215485,4.476698040962219,9.51564033300383
qmix__N8__line__seed5,qmix,coord_grid,5,740,18525,7.0,25,0.8533516666666666,0.5815038425581796,4.885119949068342,9.529696125013288
qmix__N8__line__seed5,qmix,coord_grid,5,741,18550,11.0,25,0.85315375,1.0650530556837718,6.32469900449117,9.543537083023693
qmix__N8__line__seed5,qmix,coord_grid,5,742,18575,3.0,25,0.8529558333333334,0.7552911589543024,5.463025450706482,9.556263833015691
qmix__N8__line__seed5,qmix,coord_grid,5,743,18600,14.0,25,0.8527579166666667,0.670905681947867,3.614779512087504,9.568354958028067
qmix__N8__line__seed5,qmix,coord_grid,5,744,18625,9.0,25,0.85256,0.7753189674445561,17.44720949445452,9.582614917017054
qmix__N8__line__seed5,qmix,coord_grid,5,745,18650,12.0,25,0.8523620833333333,0.8101448814074198,11.300988753636679,9.594595125003252
qmix__N8__line__seed5,qmix,coord_grid,5,746,18675,9.0,25,0.8521641666666667,0.8962643171350161,5.607186317443848,9.607409582997207
qmix__N8__line__seed5,qmix,coord_grid,5,747,18700,7.0,25,0.85196625,0.9466391454140345,4.490082681179047,9.619774917024188
qmix__N8__line__seed5,qmix,coord_grid,5,748,18725,15.0,25,0.8517683333333333,0.9356384107044765,4.627736364092145,9.634348666993901
qmix__N8__line__seed5,qmix,coord_grid,5,749,18750,7.0,25,0.8515704166666667,0.6738955229520798,3.5105937719345093,9.647115958039649
qmix__N8__line__seed5,qmix,coord_grid,5,750,18775,6.0,25,0.8513725,1.0145680606365204,3.3227067788441977,9.660610791994259
qmix__N8__line__seed5,qmix,coord_grid,5,751,18800,7.0,25,0.8511745833333333,1.0568403402964275,4.449058771133423,9.673822458018549
qmix__N8__line__seed5,qmix,coord_grid,5,752,18825,12.0,25,0.8509766666666667,1.8973014950752258,5.316321747643607,9.689371292013675
qmix__N8__line__seed5,qmix,coord_grid,5,753,18850,9.0,25,0.85077875,0.9178754463791847,7.743669946988423,9.702708917029668
qmix__N8__line__seed5,qmix,coord_grid,5,754,18875,12.0,25,0.8505808333333333,0.8194243808587393,4.821402827898662,9.715422750043217
qmix__N8__line__seed5,qmix,coord_grid,5,755,18900,2.0,25,0.8503829166666667,0.5485662942131361,4.348031401634216,9.72820304200286
qmix__N8__line__seed5,qmix,coord_grid,5,756,18925,6.0,25,0.850185,0.73802008160523,4.754439762660435,9.744552750024013
qmix__N8__line__seed5,qmix,coord_grid,5,757,18950,6.0,25,0.8499870833333334,1.0797201196352642,5.609454830487569,9.758454208029434
qmix__N8__line__seed5,qmix,coord_grid,5,758,18975,3.0,25,0.8497891666666667,1.182772050301234,6.61922303835551,9.77139062504284
qmix__N8__line__seed5,qmix,coord_grid,5,759,19000,7.0,25,0.84959125,0.8394938707351685,6.142107327779134,9.784464750031475
qmix__N8__line__seed5,qmix,coord_grid,5,760,19025,3.0,25,0.8493933333333333,0.9948486643178123,6.302895137241909,9.800059958011843
qmix__N8__line__seed5,qmix,coord_grid,5,761,19050,6.0,25,0.8491954166666666,0.9403201639652252,6.471884250640869,9.814899332995992
qmix__N8__line__seed5,qmix,coord_grid,5,762,19075,11.0,25,0.8489975,0.9884725014368693,5.6024705568949384,9.828582958027255
qmix__N8__line__seed5,qmix,coord_grid,5,763,19100,3.0,25,0.8487995833333333,1.1795792480309804,6.393049915631612,9.841830542020034
qmix__N8__line__seed5,qmix,coord_grid,5,764,19125,7.0,25,0.8486016666666667,0.5072127027170998,4.766267844608852,9.856821625027806
qmix__N8__line__seed5,qmix,coord_grid,5,765,19150,7.0,25,0.84840375,1.0777512391408284,6.899487892786662,9.86930466699414
qmix__N8__line__seed5,qmix,coord_grid,5,766,19175,12.0,25,0.8482058333333333,0.7915131251017252,6.603138605753581,9.881816667038947
qmix__N8__line__seed5,qmix,coord_grid,5,767,19200,10.0,25,0.8480079166666666,1.437739610671997,6.857593099276225,9.894599042017944
qmix__N8__line__seed5,qmix,coord_grid,5,768,19225,10.0,25,0.84781,0.6889384516647884,5.764038154057094,9.909474249987397
qmix__N8__line__seed5,qmix,coord_grid,5,769,19250,9.0,25,0.8476120833333334,1.3581925183534622,6.3431479930877686,9.921918917039875
qmix__N8__line__seed5,qmix,coord_grid,5,770,19275,13.0,25,0.8474141666666667,0.7625783706704775,3.699222127596537,9.934779500006698
qmix__N8__line__seed5,qmix,coord_grid,5,771,19300,11.0,25,0.84721625,1.0169713348150253,6.462196707725525,9.947881166997831
qmix__N8__line__seed5,qmix,coord_grid,5,772,19325,15.0,25,0.8470183333333333,0.658340818115643,5.68909672328404,9.962166417040862
qmix__N8__line__seed5,qmix,coord_grid,5,773,19350,8.0,25,0.8468204166666666,0.9853158195813497,8.007838805516561,9.976464250008576
qmix__N8__line__seed5,qmix,coord_grid,5,774,19375,14.0,25,0.8466225000000001,1.100715383887291,10.13956061999003,9.989560374990106
qmix__N8__line__seed5,qmix,coord_grid,5,775,19400,3.0,25,0.8464245833333334,0.4844287584225337,9.453642328580221,10.00260220799828
qmix__N8__line__seed5,qmix,coord_grid,5,776,19425,11.0,25,0.8462266666666667,1.7144901752471924,18.480894088745117,10.01751245802734
qmix__N8__line__seed5,qmix,coord_grid,5,777,19450,10.0,25,0.84602875,0.5309829885760943,14.223341544469198,10.030951208027545
