run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1061,26550,44.5,25,0.7898204166666667,1.9464463988939922,32.592079162597656,117.1654595999862
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1062,26575,48.5,25,0.7896225,2.443094382683436,39.04013220469157,117.299973999965
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1063,26600,49.5,25,0.7894245833333333,2.0223302642504373,36.74043401082357,117.37577959999908
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1064,26625,54.0,25,0.7892266666666667,3.4271989039012363,70.38327326093402,117.48738120001508
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1065,26650,39.0,25,0.7890287500000001,2.590400238831838,71.16253058115642,117.6169349999982
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1066,26675,45.5,25,0.7888308333333334,3.7562077840169272,38.32476329803467,117.71198239998193
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1067,26700,48.5,25,0.7886329166666667,3.8398437897364297,16.251542409261067,117.8206239999854
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1068,26725,45.0,25,0.788435,1.423561888081687,18.82000160217285,117.97212789999321
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1069,26750,56.5,25,0.7882370833333333,2.9130593736966452,17.698822180430096,118.05899679998402
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1070,26775,49.5,25,0.7880391666666666,2.4107695519924164,24.510467767715454,118.153590300004
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1071,26800,49.5,25,0.78784125,3.0423412322998047,37.96289221445719,118.27421579998918
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1072,26825,40.5,25,0.7876433333333334,2.889797134058816,28.53693335396903,118.39743610000005
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1073,26850,38.0,25,0.7874454166666667,2.237831622362137,32.077043215433754,118.52850519999629
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1074,26875,59.0,25,0.7872475,2.806191543738047,23.317289034525555,118.65519409999251
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1075,26900,47.5,25,0.7870495833333333,2.8807318607966104,47.94616222381592,118.73954249999952
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1076,26925,55.5,25,0.7868516666666667,2.4369034256253923,31.987375804356166,118.87015799997607
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1077,26950,51.5,25,0.78665375,2.171455721060435,28.019733905792236,118.96466980001424
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1078,26975,51.0,25,0.7864558333333334,2.715762287378311,54.18606726328532,119.0848634999711
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1079,27000,53.0,25,0.7862579166666667,2.7541029900312424,21.511747042338055,119.18456389999483
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1080,27025,43.5,25,0.78606,3.373490188802992,17.454182624816895,119.28276450000703
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1081,27050,52.0,25,0.7858620833333334,4.185927003622055,19.694935480753582,119.3782646000036
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1082,27075,57.0,25,0.7856641666666667,3.050259148081144,19.711076895395916,119.47634940000717
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1083,27100,54.5,25,0.78546625,2.4996056059996286,35.2917955716451,119.59311329998309
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1084,27125,49.5,25,0.7852683333333333,3.1688358017376492,36.63944135393415,119.70567280001706
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1085,27150,40.5,25,0.7850704166666667,1.8470035741726558,28.500909566879272,119.83073940000031
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1086,27175,64.0,25,0.7848725,2.1507717867692313,31.282421588897705,119.93759169999976
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1087,27200,61.0,25,0.7846745833333333,2.1747571229934692,28.82701365152995,120.02687070000684
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1088,27225,54.5,25,0.7844766666666667,2.9171015237058913,26.789326531546457,120.14302929997211
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1089,27250,54.5,25,0.78427875,2.412559856971105,28.90784200032552,120.23304029996507
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1090,27275,43.0,25,0.7840808333333333,1.8341132601102192,27.913150469462078,120.32047979999334
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1091,27300,58.0,25,0.7838829166666667,1.627264678478241,31.25423272450765,120.39805469999555
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1092,27325,56.0,25,0.783685,2.610800087451935,14.339226586478096,120.50642119999975
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1093,27350,48.0,25,0.7834870833333334,3.3534684578577676,22.11133615175883,120.59218450001208
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1094,27375,47.5,25,0.7832891666666667,2.1510919431845346,32.31370576222738,120.69162549998146
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1095,27400,53.0,25,0.78309125,2.1377312193314233,34.076237519582115,120.79054650000762
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1096,27425,41.0,25,0.7828933333333333,3.9217370407921925,90.49393354143415,120.87772789999144
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1097,27450,49.5,25,0.7826954166666666,2.8735971798499427,64.22103627522786,120.95575089997146
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1098,27475,72.0,25,0.7824975000000001,3.879955609639486,43.397518475850426,121.03447209997103
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1099,27500,47.0,25,0.7822995833333334,3.8935524225234985,48.546322186787926,121.14918840001337
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1100,27525,55.5,25,0.7821016666666667,2.795768754822867,47.668911525181365,121.26662179996492
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1101,27550,58.5,25,0.78190375,2.2543563594420752,41.170361836751304,121.39280480000889
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1102,27575,50.5,25,0.7817058333333333,1.8308117190996807,21.73471434911092,121.51157420000527
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1103,27600,40.5,25,0.7815079166666666,2.7093026166160903,21.215782245000202,121.61599989997922
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1104,27625,43.0,25,0.7813100000000001,4.196929999760219,28.705403532300675,121.71505369996885
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1105,27650,69.0,25,0.7811120833333334,2.818150689204534,32.62442207336426,121.80220159998862
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1106,27675,54.5,25,0.7809141666666667,2.847278525431951,31.01679515838623,121.90284639998572
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1107,27700,48.0,25,0.78071625,2.5110171834627786,26.319854259490967,121.9947995999828
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1108,27725,46.5,25,0.7805183333333333,1.7526549526623316,45.00303854261126,122.15226479998091
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1109,27750,51.0,25,0.7803204166666666,2.2625515262285867,43.913235664367676,122.2764865999925
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1110,27775,61.0,25,0.7801225,2.2439576784769693,28.423917770385742,122.35765530000208
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1111,27800,47.5,25,0.7799245833333334,3.280647953351339,22.692620913187664,122.455386799993
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1112,27825,48.0,25,0.7797266666666667,2.9934719119753157,23.665562084742955,122.60347869998077
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1113,27850,55.0,25,0.77952875,2.9878258804480233,20.213024775187176,122.7049184999778
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1114,27875,56.5,25,0.7793308333333333,1.5327758689721425,11.757847468058268,122.77943379996577
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1115,27900,43.0,25,0.7791329166666667,3.392086153229078,23.04057025909424,122.8845073999837
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1116,27925,38.0,25,0.778935,3.1284416062491283,48.46449770246233,123.00414849998197
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1117,27950,57.0,25,0.7787370833333334,1.3196747601032257,32.525855700174965,123.1045248999726
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1118,27975,48.5,25,0.7785391666666667,3.5362296203772225,21.593989849090576,123.2103229999775
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1119,28000,50.5,25,0.77834125,1.258146271109581,23.023151874542236,123.33631089999108
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1120,28025,62.5,25,0.7781433333333333,2.704474146877016,37.239381653921946,123.44812289997935
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1121,28050,58.0,25,0.7779454166666667,2.1136668721834817,60.76262124379476,123.55279970000265
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1122,28075,50.0,25,0.7777475,2.859153280655543,38.01930809020996,123.65235819999361
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1123,28100,57.5,25,0.7775495833333333,3.5786110560099282,50.54804293314616,123.80293219996383
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1124,28125,50.0,25,0.7773516666666667,1.5500160668577467,29.656976563589915,123.90135090000695
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1125,28150,46.0,25,0.77715375,3.617473324139913,19.82526095708211,123.98674179997761
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1126,28175,46.5,25,0.7769558333333333,2.1292246679464975,15.731153011322021,124.08110549999401
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1127,28200,56.0,25,0.7767579166666667,2.1683385570844016,21.031068166097004,124.17561059998116
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1128,28225,52.0,25,0.77656,3.4688555002212524,62.65940734318325,124.30077590001747
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1129,28250,49.5,25,0.7763620833333333,1.616788849234581,61.236273447672524,124.41770340001676
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1130,28275,49.0,25,0.7761641666666667,1.8372701903184254,46.202693939208984,124.52377209998667
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1131,28300,44.0,25,0.77596625,1.4306786110003789,41.68402576446533,124.641626800003
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1132,28325,48.5,25,0.7757683333333334,3.389489395277841,44.930315017700195,124.75246940000216
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1133,28350,53.0,25,0.7755704166666667,4.261432379484177,47.86498737335205,124.85862620000262
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1134,28375,45.5,25,0.7753725,2.583949570854505,38.358060677846275,124.95214459998533
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1135,28400,59.5,25,0.7751745833333333,2.2613448103268943,26.984007676442463,125.04673110001022
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1136,28425,43.5,25,0.7749766666666666,1.9901128581592016,28.27979564666748,125.19677539996337
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1137,28450,47.5,25,0.7747787500000001,3.7245997985204062,25.444146474202473,125.30330259999027
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1138,28475,51.5,25,0.7745808333333333,1.6182077527046204,14.896942774454752,125.4068672999856
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1139,28500,59.0,25,0.7743829166666667,1.6533544113238652,25.73163429896037,125.49938669998664
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1140,28525,42.5,25,0.774185,3.292787722178868,33.42744255065918,125.62117840000428
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1141,28550,44.0,25,0.7739870833333333,2.244727611541748,25.887432098388672,125.72382279997692
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1142,28575,45.5,25,0.7737891666666666,3.4252573251724243,17.691046158472698,125.82838610000908
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1143,28600,55.0,25,0.77359125,3.164544274409612,23.086195945739746,125.93173509999178
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1144,28625,59.5,25,0.7733933333333334,1.9952888957091741,40.8008052280971,126.07770889997482
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1145,28650,55.5,25,0.7731954166666667,2.270053560535113,30.219498952229817,126.19331930001499
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1146,28675,45.5,25,0.7729975,4.608735640843709,18.858879725138348,126.31488409999292
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1147,28700,50.5,25,0.7727995833333333,3.998608479897181,26.688879013061523,126.43383940000786
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1148,28725,41.0,25,0.7726016666666666,3.7620370984077454,19.532581874302455,126.51553229999263
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1149,28750,44.5,25,0.7724037500000001,3.7089409232139587,19.816558678944904,126.64888489997247
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1150,28775,47.0,25,0.7722058333333334,3.087100366751353,16.646262804667156,126.75451980001526
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1151,28800,46.5,25,0.7720079166666667,2.5131950080394745,19.40282090504964,126.8400488999905
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1152,28825,53.0,25,0.77181,4.579130990164621,25.446833610534668,126.96222079999279
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1153,28850,40.0,25,0.7716120833333333,3.173989087343216,35.75873597462972,127.07315870001912
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1154,28875,56.0,25,0.7714141666666667,2.5934878488381705,28.261155605316162,127.18523289996665
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1155,28900,58.5,25,0.7712162499999999,3.1745797942082086,28.429325421651203,127.28756319999229
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1156,28925,61.0,25,0.7710183333333334,3.049366614648274,27.43101624080113,127.40921139996499
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1157,28950,53.0,25,0.7708204166666667,2.151389479637146,16.069202264149983,127.51621109998086
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1158,28975,60.5,25,0.7706225,2.786401395996412,20.306375741958618,127.60477350000292
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1159,29000,47.0,25,0.7704245833333333,3.0404970993598304,19.755345185597736,127.7395150999655
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1160,29025,54.5,25,0.7702266666666666,4.1243323768888205,63.85279056004116,127.87622649996774
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1161,29050,38.5,25,0.77002875,3.5287329852581024,55.60864766438802,127.97625020000851
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1162,29075,53.0,25,0.7698308333333334,2.663349727789561,31.818674246470135,128.11566660000244
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1163,29100,54.5,25,0.7696329166666667,3.1881654461224875,18.81943925221761,128.2116145999753
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1164,29125,54.5,25,0.769435,3.6644195829119,30.63280459812709,128.30897489999188
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1165,29150,51.0,25,0.7692370833333333,3.484867736697197,16.12918758392334,128.4401993000065
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1166,29175,56.0,25,0.7690391666666667,4.495083371798198,21.329463958740234,128.54756099998485
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1167,29200,48.5,25,0.76884125,2.2322123448053994,20.275657653808594,128.65953519998584
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1168,29225,36.0,25,0.7686433333333333,3.3039803079196384,20.469928877694265,128.7598380999989
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1169,29250,48.0,25,0.7684454166666667,5.959645589192708,18.426541487375896,128.89421980001498
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1170,29275,50.0,25,0.7682475,2.6503875851631165,16.311439832051594,129.04087430000072
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1171,29300,42.5,25,0.7680495833333334,1.80399489402771,42.942341327667236,129.15488170000026
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1172,29325,52.5,25,0.7678516666666666,2.211672250713621,49.430294445582796,129.23915069998475
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1173,29350,44.5,25,0.76765375,2.3126544505357742,31.111911137898762,129.35511589999078
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1174,29375,64.5,25,0.7674558333333333,3.8730855782826743,50.9922981262207,129.45984009996755
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1175,29400,57.0,25,0.7672579166666667,4.126709004243215,31.611098289489746,129.5709865000099
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1176,29425,54.0,25,0.7670600000000001,2.536856268133436,28.034687791551864,129.7118916999898
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1177,29450,43.5,25,0.7668620833333333,3.8827809492746987,38.182205518086754,129.80366259999573
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1178,29475,53.5,25,0.7666641666666667,3.2128423551718392,31.603030522664387,129.94761009997455
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1179,29500,45.0,25,0.76646625,3.5320325791835785,37.02627897262573,130.02504869998666
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1180,29525,51.5,25,0.7662683333333333,1.3163209174360548,34.06642069135393,130.1575959000038
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1181,29550,52.0,25,0.7660704166666666,1.6655123283465703,22.110875765482586,130.25910889997613
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1182,29575,58.5,25,0.7658725,2.0010671466588974,17.835870107014973,130.3666213999968
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1183,29600,55.0,25,0.7656745833333334,3.1989956299463906,17.805586576461792,130.49941719998606
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1184,29625,45.0,25,0.7654766666666667,1.8705923642430986,42.80763626098633,130.66919320001034
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1185,29650,53.0,25,0.76527875,1.0649713277816772,34.322292486826576,130.753367599973
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1186,29675,49.5,25,0.7650808333333333,1.1281451533238094,46.82299296061198,130.86665490001906
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1187,29700,47.5,25,0.7648829166666666,2.6032563199599585,31.983020464579266,130.9672172999708
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1188,29725,49.5,25,0.7646850000000001,2.170365550688335,19.23205007825579,131.06426640000427
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1189,29750,67.0,25,0.7644870833333334,3.481438457965851,17.01096264521281,131.2198594000074
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1190,29775,48.5,25,0.7642891666666667,3.6373848915100098,29.418546597162884,131.35329120000824
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1191,29800,52.5,25,0.76409125,3.834321618080139,28.91211764017741,131.4742892999784
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1192,29825,64.0,25,0.7638933333333333,3.260580096926008,60.11162063053676,131.60130370000843
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1193,29850,44.5,25,0.7636954166666667,3.8241338531176248,50.50235811869303,131.71091219998198
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1194,29875,52.5,25,0.7634974999999999,3.0457142740488052,48.29226048787435,131.7939298999845
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1195,29900,55.5,25,0.7632995833333334,4.221927970647812,32.34971300760905,131.87449620000552
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1196,29925,51.0,25,0.7631016666666667,2.620028474501201,28.795914922441757,132.06343370000832
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1197,29950,65.0,25,0.76290375,2.986333688100179,28.645043055216473,132.15482499997597
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1198,29975,44.5,25,0.7627058333333334,2.948719988266627,31.28047243754069,132.27338929998223
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1199,30000,52.0,25,0.7625079166666666,3.051835298538208,47.734801292419434,132.36591210000915
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1200,30025,60.5,25,0.76231,4.302302173205784,28.015785217285156,132.47145830001682
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1201,30050,44.0,25,0.7621120833333334,3.3623909850915275,32.25038719177246,132.5884403999662
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1202,30075,47.5,25,0.7619141666666667,1.671700234214465,24.844173749287922,132.70235289999982
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1203,30100,51.0,25,0.76171625,2.284065748254458,21.19723097483317,132.818598199985
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1204,30125,52.5,25,0.7615183333333333,2.598578223160335,18.51824120112828,132.8976137000136
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1205,30150,66.0,25,0.7613204166666667,3.5999646186828613,14.817228476206461,132.97904880001443
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1206,30175,48.5,25,0.7611225,1.3593623340129852,23.164589087168377,133.09503319999203
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1207,30200,45.5,25,0.7609245833333333,2.73568864663442,30.89121659596761,133.206561399973
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1208,30225,52.0,25,0.7607266666666667,2.3777759288038527,23.064413206917898,133.31530879996717
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1209,30250,58.5,25,0.76052875,2.652622858683268,22.60653559366862,133.4814475000021
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1210,30275,48.0,25,0.7603308333333333,3.5831709702809653,27.29712661107381,133.5644297999679
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1211,30300,47.0,25,0.7601329166666667,2.311668793360392,25.95368178685506,133.68642849999014
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1212,30325,45.5,25,0.759935,1.9912763450826918,14.065903663635254,133.84066069999244
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1213,30350,47.0,25,0.7597370833333333,3.8983423709869385,17.93820055325826,133.96314299997175
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1214,30375,47.5,25,0.7595391666666667,3.313338259855906,20.39312680562337,134.08381039998494
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1215,30400,54.0,25,0.75934125,3.356859823067983,23.10188563664754,134.16821629996412
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1216,30425,57.0,25,0.7591433333333333,2.6055199078151157,23.464712279183523,134.31704409996746
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1217,30450,59.0,25,0.7589454166666667,1.3484355260928471,21.83076286315918,134.40832170000067
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1218,30475,46.5,25,0.7587475,4.231468041737874,16.315792242685955,134.4892295000027
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1219,30500,51.0,25,0.7585495833333333,2.9793494741121926,28.600938479105633,134.63120850000996
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1220,30525,49.5,25,0.7583516666666666,1.6068081174577986,36.4586820602417,134.7399067999795
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1221,30550,55.0,25,0.75815375,3.652941425641378,31.75956392288208,134.86109730001772
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1222,30575,60.0,25,0.7579558333333334,2.7349268794059753,35.701879819234215,134.99327450001147
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1223,30600,56.5,25,0.7577579166666667,2.9986467013756433,34.048082987467446,135.10990480001783
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1224,30625,51.5,25,0.75756,5.924682838576181,80.22793306623187,135.2471871000016
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1225,30650,44.5,25,0.7573620833333333,4.576708038647969,77.07151285807292,135.37136659998214
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1226,30675,41.5,25,0.7571641666666666,4.963331381479899,47.70639419555664,135.46423380001215
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1227,30700,58.5,25,0.75696625,1.9695576975742977,57.32001241048177,135.6101816999726
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1228,30725,48.5,25,0.7567683333333334,2.9993878645556316,62.17220388139997,135.70253929996397
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1229,30750,43.5,25,0.7565704166666667,4.319418092568715,61.75715351104736,135.8089799999725
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1230,30775,32.0,25,0.7563725,2.943474272886912,47.522927125295006,135.9178632000112
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1231,30800,55.0,25,0.7561745833333333,3.4242242177327475,20.540208339691162,136.00446809997084
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1232,30825,59.0,25,0.7559766666666666,2.983434404645647,27.865852900913783,136.11614719999488
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,1233,30850,41.0,25,0.75577875,3.4581831196943917,33.552149295806885,136.28053649998037
