run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1084,27125,3.0,25,0.7852683333333333,0.47487456245081766,1.8940628852163042,15.772914041997865
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1085,27150,3.0,25,0.7850704166666667,0.37103577703237534,1.5191729466120403,15.787704082962591
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1086,27175,5.0,25,0.7848725,0.40196702380975086,1.442445586125056,15.802276625006925
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1087,27200,10.0,25,0.7846745833333333,0.47283583134412766,1.4127062956492107,15.816936999966856
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1088,27225,4.0,25,0.7844766666666667,0.28049956794295994,1.1092493789536613,15.833569500013255
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1089,27250,9.0,25,0.78427875,0.5468980570634207,1.5705880224704742,15.84892158297589
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1090,27275,8.0,25,0.7840808333333333,0.5232068772117296,1.4360000987847645,15.86400808300823
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1091,27300,7.0,25,0.7838829166666667,0.2788405567407608,1.0952994326750438,15.879102042003069
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1092,27325,5.0,25,0.783685,0.4737637277160372,1.191147310393197,15.89582325000083
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1093,27350,3.0,25,0.7834870833333334,0.4111749331156413,1.0612228115399678,15.910454917000607
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1094,27375,6.0,25,0.7832891666666667,0.36564846833546955,1.0229339996973674,15.925500000012107
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1095,27400,6.0,25,0.78309125,0.3416498651107152,1.3083407978216808,15.940315250016283
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1096,27425,2.0,25,0.7828933333333333,0.3969275451132229,2.050435381276267,15.956767416966613
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1097,27450,11.0,25,0.7826954166666666,0.4333506301045418,2.7206546564896903,15.971722374961246
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1098,27475,3.0,25,0.7824975000000001,0.4227056068678697,1.857998251914978,15.986670207988936
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1099,27500,8.0,25,0.7822995833333334,0.4671363631884257,2.0253284176190696,16.001630957995076
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1100,27525,11.0,25,0.7821016666666667,0.3445936271122524,1.5667252710887365,16.01820479199523
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1101,27550,7.0,25,0.78190375,0.32997862125436467,1.2929937144120534,16.032694791967515
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1102,27575,7.0,25,0.7817058333333333,0.47226691494385403,1.4372374415397644,16.047390291991178
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1103,27600,3.0,25,0.7815079166666666,0.34912347545226413,1.2373152176539104,16.062252499978058
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1104,27625,7.0,25,0.7813100000000001,0.2726065825138773,1.3893155881336756,16.078930707997642
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1105,27650,5.0,25,0.7811120833333334,0.26477505018313724,1.5278413494427998,16.093528750003316
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1106,27675,0.0,25,0.7809141666666667,0.42284077902634937,1.3313165207703908,16.108139291987754
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1107,27700,6.0,25,0.78071625,0.40419643744826317,1.3623985350131989,16.12289833300747
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1108,27725,5.0,25,0.7805183333333333,0.4485450541334493,1.326430286679949,16.13962554198224
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1109,27750,8.0,25,0.7803204166666666,0.38288965572913486,0.854364256064097,16.154250207997393
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1110,27775,1.0,25,0.7801225,0.2424374595284462,1.5215466022491455,16.168790374998935
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1111,27800,2.0,25,0.7799245833333334,0.32682181398073834,1.3067961931228638,16.183576874958817
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1112,27825,6.0,25,0.7797266666666667,0.3596609170947756,1.8358836684908186,16.200530708010774
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1113,27850,3.0,25,0.77952875,0.3698200633128484,1.2310736080010731,16.215012457978446
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1114,27875,4.0,25,0.7793308333333333,0.5362498760223389,1.7910947998364766,16.229404416983016
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1115,27900,4.0,25,0.7791329166666667,0.4182782669862111,1.6145922740300496,16.243888999975752
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1116,27925,6.0,25,0.778935,0.23580400432859147,1.5936013460159302,16.260546166973654
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1117,27950,4.0,25,0.7787370833333334,0.38451240832606953,1.4087594052155812,16.275119374971837
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1118,27975,3.0,25,0.7785391666666667,0.28911208361387253,1.5676751732826233,16.289882457989734
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1119,28000,6.0,25,0.77834125,0.4030933926502864,1.3222638269265492,16.304068541969173
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1120,28025,3.0,25,0.7781433333333333,0.43106864605631146,1.7781049013137817,16.320874249970075
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1121,28050,4.0,25,0.7779454166666667,0.3304714908202489,1.7648362914721172,16.33571945800213
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1122,28075,4.0,25,0.7777475,0.521830918888251,1.5091210256020229,16.351299832982477
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1123,28100,3.0,25,0.7775495833333333,0.44460571308930713,1.3040151596069336,16.36628474999452
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1124,28125,3.0,25,0.7773516666666667,0.3577657959290913,1.334376675742013,16.382994125015102
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1125,28150,4.0,25,0.77715375,0.5249100079139074,1.0766366521517436,16.397585958009586
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1126,28175,4.0,25,0.7769558333333333,0.16817103202144304,1.5429517527421315,16.412379916990176
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1127,28200,3.0,25,0.7767579166666667,0.44408900166551274,1.2747557759284973,16.42732837499352
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1128,28225,5.0,25,0.77656,0.37562367958681925,3.202303034918649,16.443953791982494
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1129,28250,3.0,25,0.7763620833333333,0.419280839463075,2.739432076613108,16.458646499959286
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1130,28275,3.0,25,0.7761641666666667,0.6271028071641922,2.75790943702062,16.47357249999186
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1131,28300,9.0,25,0.77596625,0.2873007394373417,1.5059652129809062,16.488472207973246
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1132,28325,4.0,25,0.7757683333333334,0.36936059168406893,1.7502424376351493,16.505016707989853
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1133,28350,5.0,25,0.7755704166666667,0.31103437890609104,1.4971504708131154,16.519725666963495
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1134,28375,4.0,25,0.7753725,0.4556966597835223,1.9144415458043416,16.534241957997438
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1135,28400,9.0,25,0.7751745833333333,0.3827018439769745,1.4269816378752391,16.548964999965392
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1136,28425,4.0,25,0.7749766666666666,0.3645513632467815,1.4264181767191206,16.565428000001702
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1137,28450,1.0,25,0.7747787500000001,0.23102627942959467,1.524580587943395,16.579967041965574
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1138,28475,9.0,25,0.7745808333333333,0.3871632292866707,1.523505409558614,16.594936583016533
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1139,28500,7.0,25,0.7743829166666667,0.33024556065599125,1.3488681713740032,16.610251958016306
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1140,28525,5.0,25,0.774185,0.5346339281116214,1.9129844393048967,16.626913041982334
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1141,28550,5.0,25,0.7739870833333333,0.4619237283865611,2.190360734860102,16.641615291999187
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1142,28575,3.0,25,0.7737891666666666,0.3286617497603099,2.1972708304723105,16.656461416976526
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1143,28600,6.0,25,0.77359125,0.391559603313605,1.3312184313933055,16.670989500009455
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1144,28625,3.0,25,0.7733933333333334,0.4447422921657562,1.6895433238574438,16.687566666980274
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1145,28650,2.0,25,0.7731954166666667,0.45235979308684665,1.9490766922632854,16.701953542011324
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1146,28675,6.0,25,0.7729975,0.18648770389457545,1.7336517373720806,16.716615249984898
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1147,28700,7.0,25,0.7727995833333333,0.3918537398179372,1.2709626058737438,16.731788166973274
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1148,28725,6.0,25,0.7726016666666666,0.34312376379966736,1.8356321539197649,16.74865308299195
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1149,28750,5.0,25,0.7724037500000001,0.4255259682734807,1.5540629029273987,16.76355654199142
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1150,28775,6.0,25,0.7722058333333334,0.3359029379983743,1.3049690127372742,16.778215750004165
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1151,28800,3.0,25,0.7720079166666667,0.4589675764242808,1.0497011144955952,16.79289375001099
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1152,28825,2.0,25,0.77181,0.2842314764857292,0.9549330047198704,16.809752249973826
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1153,28850,5.0,25,0.7716120833333333,0.32506004348397255,1.2142612139383953,16.824458999966737
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1154,28875,5.0,25,0.7714141666666667,0.40188004945715267,1.1897452473640442,16.839044166961685
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1155,28900,1.0,25,0.7712162499999999,0.3936925642192364,0.9283603131771088,16.854464749980252
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1156,28925,4.0,25,0.7710183333333334,0.29279655324561255,1.2630186080932617,16.870910249999724
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1157,28950,1.0,25,0.7708204166666667,0.46289899448553723,1.4220719238122304,16.88598274998367
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1158,28975,4.0,25,0.7706225,0.37432048966487247,1.1938337286313374,16.90112129197223
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1159,29000,11.0,25,0.7704245833333333,0.2739757001399994,1.5348071952660878,16.916279541968834
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1160,29025,1.0,25,0.7702266666666666,0.6149021983146667,2.6392837337085178,16.933098374982364
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1161,29050,5.0,25,0.77002875,0.45189934968948364,1.4294585784276326,16.947881957981735
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1162,29075,13.0,25,0.7698308333333334,0.29789909223715466,1.3493675986925762,16.96300629200414
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1163,29100,10.0,25,0.7696329166666667,0.4430627537270387,1.7757357954978943,16.97790050000185
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1164,29125,5.0,25,0.769435,0.25103767003331867,1.1778734922409058,16.994542000000365
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1165,29150,2.0,25,0.7692370833333333,0.6154077835381031,1.276237964630127,17.009128041972872
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1166,29175,6.0,25,0.7690391666666667,0.6604767938454946,1.3334774374961853,17.02382000000216
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1167,29200,5.0,25,0.76884125,0.4193092957139015,1.3643737137317657,17.03800758300349
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1168,29225,3.0,25,0.7686433333333333,0.5376808600766319,1.4477216941969735,17.05495633301325
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1169,29250,10.0,25,0.7684454166666667,0.5043364018201828,1.4405000706513722,17.069463833002374
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1170,29275,6.0,25,0.7682475,0.48419540251294774,1.3336705366770427,17.084040292014834
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1171,29300,4.0,25,0.7680495833333334,0.4274070051809152,1.1618769665559132,17.098484582966194
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1172,29325,5.0,25,0.7678516666666666,0.5880252037729535,2.3684642144611905,17.115511999989394
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1173,29350,5.0,25,0.76765375,0.4151974047223727,1.2306310335795085,17.130550500005484
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1174,29375,3.0,25,0.7674558333333333,0.49121326704819995,1.2837844689687092,17.145214207994286
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1175,29400,4.0,25,0.7672579166666667,0.5757998824119568,2.098804086446762,17.16012554196641
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1176,29425,11.0,25,0.7670600000000001,0.5441620392458779,2.435232554163252,17.176791083009448
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1177,29450,3.0,25,0.7668620833333333,0.41260866572459537,2.3133642077445984,17.19134708296042
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1178,29475,2.0,25,0.7666641666666667,0.47859345376491547,1.8805858890215557,17.20619070797693
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1179,29500,11.0,25,0.76646625,0.44073093434174854,2.4149890740712485,17.22050745796878
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1180,29525,3.0,25,0.7662683333333333,0.28471034339496065,1.4692203402519226,17.237103207968175
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1181,29550,9.0,25,0.7660704166666666,0.4939013123512268,1.4795830448468525,17.251926416996866
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1182,29575,1.0,25,0.7658725,0.47481877605120343,1.659947047630946,17.266650667006616
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1183,29600,7.0,25,0.7656745833333334,0.4125656733910243,1.4584362010161083,17.28128645796096
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1184,29625,4.0,25,0.7654766666666667,0.42042452096939087,1.6217335292271204,17.297626582963858
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1185,29650,6.0,25,0.76527875,0.6532498697439829,1.1855645974477131,17.31254520796938
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1186,29675,4.0,25,0.7650808333333333,0.4352192282676697,1.1094755431016285,17.327479625004344
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1187,29700,2.0,25,0.7648829166666666,0.409207284450531,1.4455544451872508,17.342748374969233
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1188,29725,6.0,25,0.7646850000000001,0.5698468429701669,1.5477581364767892,17.360432916961145
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1189,29750,7.0,25,0.7644870833333334,0.45843420674403507,1.5911423166592915,17.3754689579946
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1190,29775,1.0,25,0.7642891666666667,0.2530767694115639,2.118253767490387,17.390009541995823
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1191,29800,9.0,25,0.76409125,0.47794609516859055,1.5762682159741719,17.4049257079605
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1192,29825,8.0,25,0.7638933333333333,0.5603600016662053,3.2855799198150635,17.42161845800001
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1193,29850,6.0,25,0.7636954166666667,0.40121136729915935,1.7789764901002247,17.436289999983273
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1194,29875,10.0,25,0.7634974999999999,0.42866840461889905,2.3151543537775674,17.451049208000768
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1195,29900,2.0,25,0.7632995833333334,0.5507116392254829,1.8216931720574696,17.465587791986763
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1196,29925,8.0,25,0.7631016666666667,0.30587599373289515,1.8283148152487618,17.48248829197837
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1197,29950,8.0,25,0.76290375,0.3798765614628792,1.923059622446696,17.49753354198765
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1198,29975,4.0,25,0.7627058333333334,0.3778366533418496,1.5408805112044017,17.51230141700944
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1199,30000,1.0,25,0.7625079166666666,0.47318267325560254,1.351710836092631,17.52695337496698
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1200,30025,5.0,25,0.76231,0.42782414491687504,1.525713792869023,17.543566667009145
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1201,30050,11.0,25,0.7621120833333334,0.5761469801266988,1.550955722729365,17.558236500015482
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1202,30075,8.0,25,0.7619141666666667,0.5241706346472105,2.2448257406552634,17.57283591700252
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1203,30100,6.0,25,0.76171625,0.420016273856163,2.153893381357193,17.58765412500361
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1204,30125,8.0,25,0.7615183333333333,0.33131987175771166,1.4147983448846,17.60439883300569
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1205,30150,5.0,25,0.7613204166666667,0.32880252103010815,1.4762841761112213,17.619371792010497
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1206,30175,8.0,25,0.7611225,0.5282540445526441,1.1872586409250896,17.63445558300009
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1207,30200,3.0,25,0.7609245833333333,0.47099873671929043,1.514066994190216,17.648993582988624
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1208,30225,2.0,25,0.7607266666666667,0.48016727183546337,1.4981325609343392,17.665498874965124
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1209,30250,8.0,25,0.76052875,0.30598511546850204,1.329774151245753,17.680380875011906
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1210,30275,5.0,25,0.7603308333333333,0.4919372946023941,1.7955191135406494,17.69540262495866
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1211,30300,6.0,25,0.7601329166666667,0.5031059285004934,1.5240434209505718,17.710004291962832
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1212,30325,4.0,25,0.759935,0.3768362892525537,1.273112075669425,17.726487083011307
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1213,30350,6.0,25,0.7597370833333333,0.5342333714167277,1.473727524280548,17.740927291975822
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1214,30375,6.0,25,0.7595391666666667,0.4984919751683871,2.006338357925415,17.75576941698091
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1215,30400,4.0,25,0.75934125,0.5963239955405394,1.9580271641413372,17.77031925000483
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1216,30425,7.0,25,0.7591433333333333,0.24189714129481996,1.8420592035566057,17.787093457998708
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1217,30450,4.0,25,0.7589454166666667,0.5660510609547297,1.71378559867541,17.802013457985595
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1218,30475,8.0,25,0.7587475,0.4643700880308946,1.368443061908086,17.816434416978154
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1219,30500,4.0,25,0.7585495833333333,0.5914749056100845,1.7646763225396473,17.831152333004866
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1220,30525,2.0,25,0.7583516666666666,0.5501646058900016,2.147430113383702,17.84839674999239
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1221,30550,3.0,25,0.75815375,0.4735262840986252,1.8181434273719788,17.863596500013955
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1222,30575,7.0,25,0.7579558333333334,0.4576447755098343,1.1472230950991313,17.878288124979008
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1223,30600,6.0,25,0.7577579166666667,0.46504545708497363,1.0548347632090251,17.893320375005715
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1224,30625,6.0,25,0.75756,0.43081884511879515,2.7335879121507918,17.910194957978092
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1225,30650,4.0,25,0.7573620833333333,0.5525458703438441,1.7982894480228424,17.925005166966002
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1226,30675,7.0,25,0.7571641666666666,0.4384360685944557,1.780869444211324,17.939568041998427
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1227,30700,3.0,25,0.75696625,0.6339039690792561,1.8255812923113506,17.95428362500388
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1228,30725,6.0,25,0.7567683333333334,0.49675514868327547,1.6781172582081385,17.970528208010364
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1229,30750,0.0,25,0.7565704166666667,0.5322675158580145,1.5566524863243103,17.985413042013533
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1230,30775,2.0,25,0.7563725,0.32336737029254436,1.239534576733907,18.000227249984164
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1231,30800,5.0,25,0.7561745833333333,0.5841379637519518,1.4278710683186848,18.01490566699067
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1232,30825,4.0,25,0.7559766666666666,0.4713340869971684,2.3408983775547574,18.0319339169655
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1233,30850,3.0,25,0.75577875,0.5109087228775024,2.540326808889707,18.046912457968574
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1234,30875,2.0,25,0.7555808333333334,0.5517350335915884,2.817636708418528,18.06151129200589
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1235,30900,7.0,25,0.7553829166666667,0.38354507088661194,2.92487225929896,18.07619887497276
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1236,30925,7.0,25,0.755185,0.4098995625972748,2.7595829452787126,18.09281512501184
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1237,30950,3.0,25,0.7549870833333333,0.457474189500014,1.7951760093371074,18.107351541984826
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1238,30975,6.0,25,0.7547891666666666,0.41129690657059353,1.937539279460907,18.122236749972217
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1239,31000,3.0,25,0.75459125,0.6001619795958201,1.9765138427416484,18.13653279200662
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1240,31025,2.0,25,0.7543933333333334,0.6356373280286789,1.8644357068198067,18.15326454199385
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1241,31050,11.0,25,0.7541954166666667,0.33766306067506474,2.668834904829661,18.168046417005826
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1242,31075,4.0,25,0.7539975,0.5162634601195654,2.0959582130114236,18.18335708300583
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1243,31100,6.0,25,0.7537995833333333,0.440822700659434,1.6076993743578594,18.198532917012926
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1244,31125,1.0,25,0.7536016666666667,0.4790223666599819,1.7958450317382812,18.215350417012814
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1245,31150,3.0,25,0.75340375,0.5981406271457672,1.8389249046643574,18.229643083002884
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1246,31175,1.0,25,0.7532058333333334,0.7001078327496847,2.222218612829844,18.24460433301283
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1247,31200,7.0,25,0.7530079166666667,0.5831794862945875,2.707951307296753,18.25917712500086
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1248,31225,2.0,25,0.75281,0.6335562552724566,1.8467838849340166,18.27587604196742
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1249,31250,3.0,25,0.7526120833333333,0.35509247084458667,2.320046365261078,18.290548916964326
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1250,31275,3.0,25,0.7524141666666667,0.39954608492553234,1.9905147552490234,18.30538858298678
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1251,31300,11.0,25,0.75221625,0.6230393176277479,1.34663924574852,18.320112874964252
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1252,31325,6.0,25,0.7520183333333333,0.23432715662888118,1.4312676872525896,18.337082666985225
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1253,31350,4.0,25,0.7518204166666667,0.408955870817105,1.3570691645145416,18.352733374980744
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1254,31375,9.0,25,0.7516225,0.7160744965076447,1.5246391296386719,18.367904749989975
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1255,31400,4.0,25,0.7514245833333333,0.33931543802221614,1.5367219845453899,18.38326741696801
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1256,31425,7.0,25,0.7512266666666667,0.4712137388331549,3.3275234699249268,18.400260291993618
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1257,31450,10.0,25,0.75102875,0.6095879450440407,2.8015347917874656,18.415677041979507
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1258,31475,4.0,25,0.7508308333333333,0.6156218002239863,2.1351670225461326,18.430813000013586
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1259,31500,3.0,25,0.7506329166666666,0.3438667804002762,2.5757782657941184,18.445760375005193
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,1260,31525,0.0,25,0.750435,0.5214020524706159,2.3694028002875194,18.462783541996032
