run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,19,500,7.0,25,0.9802479166666667,1.0488450924555461,0.7494618346293768,0.10931075003463775
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,20,525,4.0,25,0.9792583333333333,1.4534613404955183,0.6005264435495649,0.11684479203540832
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,21,550,5.0,25,0.97826875,1.3923979202906291,0.5188150455554327,0.12408716708887368
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,22,575,9.0,25,0.9772791666666667,1.1178279916445415,0.7226484517256418,0.13119737501256168
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,23,600,4.0,25,0.9762895833333334,1.2512787679831188,0.8777539680401484,0.1379869170486927
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,24,625,8.0,25,0.9753000000000001,1.0590754917689733,0.5859882278101785,0.1457805420504883
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,25,650,6.0,25,0.9743104166666666,1.1120808223883312,0.7285365660985311,0.15258850005920976
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,26,675,20.0,25,0.9733208333333333,1.0639101068178813,0.5398009767134985,0.15967479208484292
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,27,700,15.0,25,0.97233125,0.909864068031311,0.423937663435936,0.16658554202876985
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,28,725,1.0,25,0.9713416666666667,1.4879255039351327,0.8904092822756086,0.17421795800328255
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,29,750,7.0,25,0.9703520833333333,0.9111463824907938,0.540644737581412,0.184026375063695
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,30,775,5.0,25,0.9693625,1.0607276856899261,0.6207550217707952,0.19320304202847183
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,31,800,11.0,25,0.9683729166666667,1.638978083928426,0.9092140793800354,0.20307350007351488
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,32,825,12.0,25,0.9673833333333334,1.3168785572052002,0.7335234028952462,0.21488579199649394
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,33,850,10.0,25,0.96639375,1.5077414512634277,0.691366528471311,0.22374300006777048
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,34,875,7.0,25,0.9654041666666666,1.012451281150182,0.6209445297718048,0.23468566697556525
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,35,900,14.0,25,0.9644145833333333,1.2760612269242604,0.5722526063521703,0.24350320803932846
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,36,925,8.0,25,0.963425,1.3881932411875044,0.7663665797029223,0.2541519580408931
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,37,950,7.0,25,0.9624354166666667,1.238409439722697,0.6596844842036566,0.2649911670014262
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,38,975,4.0,25,0.9614458333333333,1.1585073272387187,0.7074373016754786,0.2749503750819713
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,39,1000,2.0,25,0.96045625,1.2020521660645802,0.4777744660774867,0.28506304207257926
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,40,1025,6.0,25,0.9594666666666667,1.2296792609351022,1.7784697328295027,0.29586125002242625
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,41,1050,7.0,25,0.9584770833333334,1.1617871125539143,1.8038410345713298,0.3059927080757916
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,42,1075,6.0,25,0.9574875,1.2465350925922394,0.9532400121291479,0.3164787080604583
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,43,1100,10.0,25,0.9564979166666667,1.3836855590343475,1.002107207973798,0.3265704580117017
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,44,1125,2.0,25,0.9555083333333333,1.0982190370559692,0.9131798318454197,0.33790687506552786
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,45,1150,8.0,25,0.95451875,0.9682501951853434,0.8033555746078491,0.34625804203096777
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,46,1175,10.0,25,0.9535291666666666,1.1044736405213673,0.867924282948176,0.35532062500715256
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,47,1200,11.0,25,0.9525395833333333,1.3129504124323528,0.7469272514184316,0.3671528750564903
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,48,1225,11.0,25,0.95155,1.283188828400203,0.88474098273686,0.37899137497879565
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,49,1250,8.0,25,0.9505604166666667,1.0734826227029164,0.9371487696965536,0.3879736670060083
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,50,1275,16.0,25,0.9495708333333334,1.0818220873673756,0.825576901435852,0.39972562505863607
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,51,1300,4.0,25,0.94858125,1.251202831665675,0.9729608694712321,0.41016133304219693
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,52,1325,9.0,25,0.9475916666666666,1.1609002266611372,1.1019954085350037,0.42062075005378574
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,53,1350,6.0,25,0.9466020833333333,1.119773268699646,0.7656490951776505,0.42937308305408806
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,54,1375,14.0,25,0.9456125,1.6928305824597676,0.9800675014654795,0.43845300003886223
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,55,1400,12.0,25,0.9446229166666666,1.0639007488886516,1.3818173011144002,0.44871087500359863
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,56,1425,14.0,25,0.9436333333333333,1.09556302853993,0.8591922564165932,0.4602612080052495
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,57,1450,12.0,25,0.94264375,1.2732223471005757,0.6921668847401937,0.47069145808927715
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,58,1475,10.0,25,0.9416541666666667,0.9887597759564718,1.0002838522195816,0.4818164580501616
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,59,1500,11.0,25,0.9406645833333334,1.2128220995267232,0.8894660671552023,0.49253879208117723
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,60,1525,1.0,25,0.939675,1.160721949168614,0.7168126276561192,0.5028223750414327
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,61,1550,3.0,25,0.9386854166666667,0.9524024526278178,0.7660883267720541,0.511800125008449
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,62,1575,3.0,25,0.9376958333333334,1.1711146235466003,0.7233308056990305,0.5205389580223709
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,63,1600,5.0,25,0.93670625,1.2305429577827454,1.036574477950732,0.5315865830052644
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,64,1625,7.0,25,0.9357166666666666,1.2209253396306718,0.7023777110236031,0.5437440830282867
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,65,1650,8.0,25,0.9347270833333333,1.527993232011795,1.1343868772188823,0.5542233750456944
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,66,1675,7.0,25,0.9337375,1.0841368734836578,0.8458572824796041,0.5657541250111535
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,67,1700,11.0,25,0.9327479166666667,1.3171520034472148,0.6370865156253179,0.5757310830522329
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,68,1725,0.0,25,0.9317583333333334,1.125239065715245,0.8022658782345908,0.586475917021744
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,69,1750,10.0,25,0.93076875,1.0219501157601674,0.9630616009235382,0.5968413749942556
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,70,1775,6.0,25,0.9297791666666667,1.1878754397233326,0.838547557592392,0.6090465420857072
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,71,1800,12.0,25,0.9287895833333333,0.9993690848350525,0.6076676696538925,0.6200020420365036
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,72,1825,7.0,25,0.9278,1.3876768946647644,2.427207316671099,0.6296252920292318
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,73,1850,8.0,25,0.9268104166666666,1.1789292494455974,1.4388740758101146,0.6407521669752896
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,74,1875,8.0,25,0.9258208333333333,1.1632088422775269,1.035566399494807,0.6501157080056146
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,75,1900,13.0,25,0.92483125,1.1698695520559947,1.6118696331977844,0.6601064580027014
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,76,1925,15.0,25,0.9238416666666667,1.1324285439082555,1.0948273837566376,0.6701377080753446
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,77,1950,13.0,25,0.9228520833333334,1.0815173387527466,1.0560526251792908,0.6810001250123605
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,78,1975,5.0,25,0.9218625,1.161862442890803,1.1246098577976227,0.6928135830676183
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,79,2000,7.0,25,0.9208729166666667,1.2173027594884236,0.8213278651237488,0.7014062920352444
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,80,2025,9.0,25,0.9198833333333334,0.9735009840556553,0.8309249665055957,0.7119251249823719
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,81,2050,8.0,25,0.91889375,1.336954951286316,1.2055269082387288,0.7224451249931008
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,82,2075,8.0,25,0.9179041666666666,1.0485961933930714,0.9895798861980438,0.7343024170259014
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,83,2100,23.0,25,0.9169145833333333,1.0833243429660797,1.573511799176534,0.7440363330533728
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,84,2125,18.0,25,0.915925,1.3438414335250854,1.0009523715291704,0.7553160000825301
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,85,2150,7.0,25,0.9149354166666667,1.0625014305114746,0.8383384396632513,0.7663416670402512
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,86,2175,10.0,25,0.9139458333333333,1.3280048767725627,0.9990479151407877,0.7750314170261845
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,87,2200,10.0,25,0.91295625,1.116543670495351,0.8610161940256754,0.7832766670035198
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,88,2225,8.0,25,0.9119666666666667,1.4216629096439906,1.483200260571071,0.7916208329843357
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,89,2250,6.0,25,0.9109770833333333,1.3757938245932262,0.9847442507743835,0.7999309999868274
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,90,2275,13.0,25,0.9099875,1.146598994731903,0.9605076511700948,0.807732000015676
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,91,2300,17.0,25,0.9089979166666666,1.2226782043774922,0.5908343493938446,0.8159110000124201
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,92,2325,12.0,25,0.9080083333333333,1.3422728776931763,1.1750151344708033,0.8244060419965535
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,93,2350,4.0,25,0.90701875,1.2139419913291931,1.1799184332291286,0.8320958750555292
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,94,2375,11.0,25,0.9060291666666667,1.171596884727478,0.938298354546229,0.8396545830182731
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,95,2400,0.0,25,0.9050395833333333,1.142783522605896,1.1478971242904663,0.8475665419828147
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,96,2425,10.0,25,0.90405,1.189560558114733,0.8374720854418618,0.8608415829949081
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,97,2450,3.0,25,0.9030604166666667,0.8444958627223969,0.9938581983248392,0.8708887919783592
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,98,2475,3.0,25,0.9020708333333334,1.4282022913297017,1.1881634593009949,0.8807890830794349
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,99,2500,5.0,25,0.9010812500000001,1.3641287883122761,1.18154043952624,0.8930253330618143
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,100,2525,17.0,25,0.9000916666666666,1.1319775836808341,1.3586228745324271,0.9039137919899076
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,101,2550,11.0,25,0.8991020833333333,1.0151869853337605,1.0387388567129772,0.9156158750411123
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,102,2575,12.0,25,0.8981125,1.72468101978302,0.9257136583328247,0.9256713329814374
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,103,2600,23.0,25,0.8971229166666667,1.2420858939488728,1.250668853521347,0.9360812080558389
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,104,2625,8.0,25,0.8961333333333333,1.868856361934117,3.4964658192225864,0.94544866704382
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,105,2650,21.0,25,0.89514375,1.3038094639778137,1.464846248428027,0.9534023749874905
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,106,2675,3.0,25,0.8941541666666667,1.5765072703361511,1.8436978856722515,0.960787833086215
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,107,2700,1.0,25,0.8931645833333334,1.287405530611674,1.7699061036109924,0.9683919580420479
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,108,2725,7.0,25,0.8921749999999999,1.4455127375466483,1.3303886439119066,0.9766737500904128
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,109,2750,20.0,25,0.8911854166666666,1.3921367824077606,1.3226782878239949,0.984580458025448
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,110,2775,22.0,25,0.8901958333333333,1.3020852704842885,1.5626251697540283,0.9920715830521658
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,111,2800,14.0,25,0.88920625,1.9871887962023418,1.6577642560005188,0.9998082499951124
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,112,2825,4.0,25,0.8882166666666667,1.346775472164154,2.301173686981201,1.0080068750539795
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,113,2850,10.0,25,0.8872270833333333,1.291616827249527,1.2471593817075093,1.0155208749929443
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,114,2875,8.0,25,0.8862375,1.4475829601287842,1.1963648398717244,1.0230049170786515
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,115,2900,7.0,25,0.8852479166666667,1.394253432750702,1.3595365087191265,1.0342865000711754
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,116,2925,8.0,25,0.8842583333333334,1.342753631728036,1.2469230890274048,1.0445783330360427
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,117,2950,6.0,25,0.88326875,1.3843021591504414,1.5601494510968525,1.0544724580831826
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,118,2975,10.0,25,0.8822791666666667,1.08137246966362,1.4804365833600361,1.0652405000291765
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,119,3000,14.0,25,0.8812895833333333,1.6353857616583507,1.6090383728345234,1.0750569580122828
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,120,3025,6.0,25,0.8803,1.7328856672559465,1.0706497601100378,1.0861184580717236
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,121,3050,2.0,25,0.8793104166666666,1.3717224796613057,1.3427361249923706,1.0972809169907123
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,122,3075,9.0,25,0.8783208333333333,1.2473119994004567,1.1266214450200398,1.1089959579985589
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,123,3100,9.0,25,0.87733125,1.669002850850423,1.7594942698876064,1.1179620830807835
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,124,3125,10.0,25,0.8763416666666667,1.218686853136335,1.618359352861132,1.1292329999851063
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,125,3150,3.0,25,0.8753520833333334,1.2684458494186401,1.5343332787354786,1.1387154170079157
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,126,3175,4.0,25,0.8743624999999999,1.6199786464373271,1.2453705469767253,1.1507176670711488
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,127,3200,4.0,25,0.8733729166666666,1.4800833662350972,1.150560329357783,1.1602433330845088
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,128,3225,6.0,25,0.8723833333333333,1.0806937302861894,1.2241752743721008,1.1719004170736298
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,129,3250,12.0,25,0.87139375,1.3260917365550995,1.6773191193739574,1.1836183330742642
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,130,3275,10.0,25,0.8704041666666666,1.298742373784383,1.396350274483363,1.194567208061926
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,131,3300,6.0,25,0.8694145833333333,1.1052800416946411,0.9379439055919647,1.2040675830794498
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,132,3325,12.0,25,0.868425,1.2633569070271082,1.7562535745756966,1.2168344580568373
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,133,3350,12.0,25,0.8674354166666667,1.7371472716331482,1.3710929403702419,1.227888375055045
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,134,3375,10.0,25,0.8664458333333334,1.68757563829422,1.060088535149892,1.237170375068672
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,135,3400,5.0,25,0.86545625,1.6889568169911702,2.1977119048436484,1.2472097080899402
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,136,3425,9.0,25,0.8644666666666667,1.8803849731172835,4.2551482404981344,1.2601649169810116
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,137,3450,15.0,25,0.8634770833333334,1.401405354340871,1.8908626437187195,1.2692559170536697
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,138,3475,5.0,25,0.8624875000000001,1.3323328495025635,2.353848179181417,1.2803041250444949
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,139,3500,14.0,25,0.8614979166666666,1.6143195827802022,1.890109618504842,1.292975916992873
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,140,3525,12.0,25,0.8605083333333333,1.256341278553009,1.957959737096514,1.3038593330420554
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,141,3550,3.0,25,0.85951875,1.5619511604309082,2.121985306342443,1.3141954999882728
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,142,3575,7.0,25,0.8585291666666667,1.653331180413564,1.576755702495575,1.3256690420676023
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,143,3600,9.0,25,0.8575395833333334,1.320805807908376,1.3923514584700267,1.3355871670646593
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,144,3625,5.0,25,0.85655,1.534272347177778,1.5005291615213667,1.3473067079903558
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,145,3650,21.0,25,0.8555604166666667,1.3174851636091869,1.327272117137909,1.3608875829959288
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,146,3675,7.0,25,0.8545708333333334,1.4119006494681041,1.3748184541861217,1.3760813330300152
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,147,3700,20.0,25,0.85358125,1.5717344284057617,1.7598671714464824,1.3884082920849323
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,148,3725,19.0,25,0.8525916666666666,1.3387714283806937,1.9847900867462158,1.400254667038098
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,149,3750,19.0,25,0.8516020833333333,1.2474028567473094,1.2577295899391174,1.4138248329982162
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,150,3775,3.0,25,0.8506125,1.5520110726356506,1.5341117183367412,1.426300625083968
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,151,3800,5.0,25,0.8496229166666667,1.2811413904031117,1.7111227810382843,1.436173417023383
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,152,3825,14.0,25,0.8486333333333334,1.5160171474729265,1.8323460817337036,1.4481950420886278
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,153,3850,10.0,25,0.84764375,1.5924024333556492,2.6045319040616355,1.4585142920259386
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,154,3875,8.0,25,0.8466541666666667,1.4732046922047932,2.1491832534472146,1.467858000076376
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,155,3900,9.0,25,0.8456645833333334,1.7279921968777974,2.494569778442383,1.4776798330713063
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,156,3925,8.0,25,0.8446750000000001,1.3375641448157174,0.8975917611803327,1.4896153330337256
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,157,3950,4.0,25,0.8436854166666666,1.4335637887318928,1.68293696641922,1.4977317500161007
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,158,3975,2.0,25,0.8426958333333333,1.602415492137273,1.3296258648236592,1.511230624979362
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,159,4000,21.0,25,0.84170625,1.4376400311787922,1.8050074378649394,1.5224424580810592
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,160,4025,4.0,25,0.8407166666666667,1.114593310015542,1.3001318318503243,1.5323780829785392
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,161,4050,19.0,25,0.8397270833333333,1.8114604949951172,2.149231324593226,1.5425542920129374
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,162,4075,11.0,25,0.8387375,1.618172327677409,1.3950797617435455,1.552133958088234
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,163,4100,6.0,25,0.8377479166666667,1.4284682075182598,1.4624151289463043,1.5621741249924526
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,164,4125,11.0,25,0.8367583333333333,1.3494232126644679,1.1625377833843231,1.5809585000388324
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,165,4150,8.0,25,0.83576875,1.4257845481236775,1.2928473949432373,1.6256630830466747
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,166,4175,16.0,25,0.8347791666666666,1.3257553974787395,1.3769207100073497,1.6498200420755893
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,167,4200,4.0,25,0.8337895833333333,1.6594878435134888,1.3280974825223286,1.6735610830364749
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,168,4225,5.0,25,0.8328,1.8222328765051705,3.9237608398709978,1.6838214580202475
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,169,4250,10.0,25,0.8318104166666667,1.476356029510498,2.778378883997599,1.6948217920726165
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,170,4275,4.0,25,0.8308208333333333,1.5972173810005188,2.6786264181137085,1.7055360830854625
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,171,4300,24.0,25,0.82983125,1.4499792456626892,2.67171448469162,1.716275625047274
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,172,4325,16.0,25,0.8288416666666667,1.778659701347351,2.2240722349711826,1.7273790830513462
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,173,4350,9.0,25,0.8278520833333334,1.4016370574633281,1.9322550098101299,1.7390086670638993
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,174,4375,7.0,25,0.8268625000000001,1.6899802088737488,2.0623724261919656,1.7518367080483586
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,175,4400,3.0,25,0.8258729166666667,1.8894145488739014,2.8425540129343667,1.7618382499786094
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,176,4425,12.0,25,0.8248833333333334,1.5734534093311854,1.5511120557785034,1.7706375420093536
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,177,4450,5.0,25,0.82389375,1.5643739501635234,1.3516946037610371,1.778626042068936
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,178,4475,18.0,25,0.8229041666666667,1.4132205843925476,2.0836480855941772,1.7867348750587553
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,179,4500,14.0,25,0.8219145833333333,1.4321565628051758,1.813433587551117,1.7951965420506895
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,180,4525,4.0,25,0.820925,1.7202389921460832,2.0775496619088307,1.8036355830263346
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,181,4550,8.0,25,0.8199354166666667,1.5192513863245647,1.8584006826082866,1.8113793750526384
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,182,4575,9.0,25,0.8189458333333334,1.6462491154670715,1.6553902725378673,1.8201232500141487
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,183,4600,10.0,25,0.81795625,1.8250062068303425,2.618911544481913,1.8280967080499977
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,184,4625,11.0,25,0.8169666666666666,1.364155650138855,1.8203464916774206,1.8368045830866322
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,185,4650,12.0,25,0.8159770833333333,1.4851229985555012,1.366006960471471,1.844743208028376
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,186,4675,12.0,25,0.8149875,1.8087980151176453,2.061448395252228,1.8527257080422714
iql__N8__erdos_renyi__seed8,iql,coord_grid,8,187,4700,13.0,25,0.8139979166666667,1.329150676727295,1.2987290819485982,1.8607316670240834
