run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,683,17100,4.0,25,0.8646329166666666,0.43016072486837703,2.2635738849639893,10.85092362499563
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,684,17125,6.0,25,0.8644350000000001,0.4667835661343166,2.114116277013506,10.869254624994937
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,685,17150,10.0,25,0.8642370833333334,0.39775175352891284,2.1821948488553367,10.885601415997371
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,686,17175,5.0,25,0.8640391666666667,0.2621889083335797,0.9818881650765737,10.901594166003633
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,687,17200,4.0,25,0.86384125,0.5576986744999886,1.8042001525561016,10.917920375009999
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,688,17225,1.0,25,0.8636433333333333,0.39419281695570263,1.7438423548425948,10.936488958017435
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,689,17250,4.0,25,0.8634454166666667,0.2324677730600039,1.9530128439267476,10.952859707991593
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,690,17275,3.0,25,0.8632475,0.3765817681948344,1.8778328398863475,10.969072000007145
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,691,17300,4.0,25,0.8630495833333334,0.36739708483219147,1.6054563919703166,10.985311416035984
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,692,17325,5.0,25,0.8628516666666667,0.3813761132104056,2.1769675527300154,11.003028416016605
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,693,17350,5.0,25,0.86265375,0.3317527398467064,1.3060676058133442,11.018942125025205
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,694,17375,7.0,25,0.8624558333333333,0.3915342663725217,1.2707845469315846,11.034462540992536
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,695,17400,5.0,25,0.8622579166666666,0.26042794684569043,1.1211549540360768,11.050513082998805
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,696,17425,4.0,25,0.86206,0.3991595283150673,1.4210054789270674,11.068179375026375
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,697,17450,3.0,25,0.8618620833333334,0.30048013230164844,1.5216854711373646,11.083912416012026
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,698,17475,4.0,25,0.8616641666666667,0.28664995233217877,1.3650170663992565,11.100039915996604
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,699,17500,2.0,25,0.86146625,0.41536283989747363,1.9306233723958333,11.115883207996376
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,700,17525,7.0,25,0.8612683333333333,0.23485031936849868,1.9707513536725725,11.134598665987141
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,701,17550,3.0,25,0.8610704166666667,0.4950188646713893,1.230043073495229,11.151134915999137
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,702,17575,8.0,25,0.8608725,0.38751626138885814,1.5084386964639027,11.167149625020102
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,703,17600,4.0,25,0.8606745833333334,0.5651486068964005,1.953616241614024,11.18400616600411
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,704,17625,4.0,25,0.8604766666666667,0.5273886738078934,1.6937728353909083,11.202042500022799
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,705,17650,7.0,25,0.86027875,0.6331982637445132,1.674314558506012,11.218314083002042
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,706,17675,9.0,25,0.8600808333333334,0.2459148926039537,1.6110058824221294,11.235482832998969
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,707,17700,3.0,25,0.8598829166666667,0.5568846414486567,2.0063101947307587,11.25110625004163
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,708,17725,5.0,25,0.859685,0.6143039422375816,1.8322917819023132,11.270145166025031
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,709,17750,7.0,25,0.8594870833333333,0.3205100782215595,1.2388065954049428,11.286153166031
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,710,17775,7.0,25,0.8592891666666667,0.16834459950526556,1.1359463532765706,11.302537749987096
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,711,17800,1.0,25,0.85909125,0.3055512582262357,1.0776093701521556,11.31829900003504
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,712,17825,7.0,25,0.8588933333333333,0.5604039260319301,3.472019442490169,11.337192040984519
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,713,17850,10.0,25,0.8586954166666667,0.43859318395455676,3.0636717081069946,11.353533125016838
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,714,17875,1.0,25,0.8584975,0.39788984258969623,2.538665066162745,11.369743333023507
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,715,17900,13.0,25,0.8582995833333333,0.34633615612983704,2.592193086942037,11.38592199998675
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,716,17925,5.0,25,0.8581016666666667,0.4519670084118843,2.315991963659014,11.40406949998578
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,717,17950,4.0,25,0.85790375,0.27223579585552216,2.2131916085879006,11.420045999984723
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,718,17975,6.0,25,0.8577058333333334,0.5359796608487765,1.8315117458502452,11.436599040986039
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,719,18000,1.0,25,0.8575079166666667,0.38296635324756306,2.407587985197703,11.452378957998008
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,720,18025,5.0,25,0.85731,0.21334420942834445,1.3518178292683192,11.471253374998923
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,721,18050,9.0,25,0.8571120833333333,0.5078754511972269,1.7237615585327148,11.487626290996559
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,722,18075,4.0,25,0.8569141666666666,0.362630066772302,1.349863588809967,11.50409275002312
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,723,18100,4.0,25,0.8567162500000001,0.45337722698847455,1.1274534662564595,11.52032216603402
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,724,18125,8.0,25,0.8565183333333334,0.5853538811206818,1.1546503390584673,11.538576207996812
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,725,18150,4.0,25,0.8563204166666667,0.23660846799612045,1.6672984560330708,11.554210708010942
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,726,18175,8.0,25,0.8561225,0.5606904973586401,1.464185098807017,11.570084875042085
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,727,18200,6.0,25,0.8559245833333333,0.4541340470314026,1.5666773815949757,11.586864750017412
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,728,18225,4.0,25,0.8557266666666666,0.5471882766910962,1.6309806449072701,11.605305250035599
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,729,18250,2.0,25,0.85552875,0.2660675955315431,1.743036558230718,11.621658958029002
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,730,18275,4.0,25,0.8553308333333334,0.3945761024951935,2.113076905409495,11.638314832991455
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,731,18300,3.0,25,0.8551329166666667,0.4876847763856252,2.0032966136932373,11.653688916005194
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,732,18325,4.0,25,0.854935,0.4278880613190787,1.446767508983612,11.672438791021705
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,733,18350,5.0,25,0.8547370833333333,0.366036390264829,1.5820428133010864,11.688527666032314
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,734,18375,5.0,25,0.8545391666666666,0.4402465224266052,1.2426053980986278,11.705821332987398
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,735,18400,4.0,25,0.85434125,0.3560458992918332,1.0986584623654683,11.72168508300092
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,736,18425,10.0,25,0.8541433333333334,0.6028790346213749,1.2377766626221793,11.739842624985613
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,737,18450,8.0,25,0.8539454166666667,0.38294532398382825,1.763940652211507,11.756344041030388
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,738,18475,2.0,25,0.8537475,0.36691580216089886,2.015083352724711,11.771873541001696
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,739,18500,1.0,25,0.8535495833333333,0.5285401990016302,1.3205676674842834,11.788081333041191
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,740,18525,8.0,25,0.8533516666666666,0.3440343269280025,1.4345583404813493,11.80905762501061
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,741,18550,3.0,25,0.85315375,0.3732279073446989,2.09609392285347,11.833540124993306
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,742,18575,3.0,25,0.8529558333333334,0.32425376772880554,1.555523047844569,11.85911533300532
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,743,18600,4.0,25,0.8527579166666667,0.40952851126591366,1.5372991065184276,11.877088333014399
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,744,18625,4.0,25,0.85256,0.29569815737860544,5.023076772689819,11.895640125032514
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,745,18650,7.0,25,0.8523620833333333,0.516656905412674,4.156487147013347,11.924414333014283
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,746,18675,3.0,25,0.8521641666666667,0.4132731358210246,3.40732608238856,11.946030458027963
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,747,18700,10.0,25,0.85196625,0.33574725439151126,1.8469189405441284,11.97366391599644
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,748,18725,4.0,25,0.8517683333333333,0.4779407041413443,1.5124053188732691,12.001263290992938
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,749,18750,5.0,25,0.8515704166666667,0.4742489630977313,2.1269114216168723,12.019885750021785
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,750,18775,3.0,25,0.8513725,0.5634105006853739,1.8020870288213093,12.040110041038133
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,751,18800,7.0,25,0.8511745833333333,0.5412934559086958,2.3185970385869346,12.059392208000645
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,752,18825,4.0,25,0.8509766666666667,0.500221141747066,1.5379323278154646,12.082058875006624
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,753,18850,4.0,25,0.85077875,0.39875102664033574,1.6918483177820842,12.10465633298736
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,754,18875,7.0,25,0.8505808333333333,0.43159960210323334,1.4411822358767192,12.124433375021908
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,755,18900,4.0,25,0.8503829166666667,0.5068396255373955,1.2080234388510387,12.140822541026864
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,756,18925,4.0,25,0.850185,0.6320980318955013,1.5629882727350508,12.158735375036485
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,757,18950,3.0,25,0.8499870833333334,0.3961055055260658,1.5145420928796132,12.180850750009995
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,758,18975,14.0,25,0.8497891666666667,0.5021970396240553,1.9111861685911815,12.200966458010953
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,759,19000,5.0,25,0.84959125,0.48763223364949226,1.4746749798456829,12.221242875035387
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,760,19025,1.0,25,0.8493933333333333,0.3139835202268192,1.6773359775543213,12.241621332999784
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,761,19050,10.0,25,0.8491954166666666,0.3741522741814454,1.4394806623458862,12.258287375036161
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,762,19075,2.0,25,0.8489975,0.31461791197458905,1.879562606414159,12.27538133302005
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,763,19100,12.0,25,0.8487995833333333,0.3098261704047521,1.7730319599310558,12.294021541019902
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,764,19125,9.0,25,0.8486016666666667,0.36517842752592905,1.8214270557676042,12.312770707998425
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,765,19150,6.0,25,0.84840375,0.4910898456970851,1.783034771680832,12.329396957997233
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,766,19175,6.0,25,0.8482058333333333,0.2850669212639332,1.8042447368303935,12.345884416019544
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,767,19200,6.0,25,0.8480079166666666,0.31557196254531544,1.4981690843900044,12.362201791023836
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,768,19225,4.0,25,0.84781,0.27316997945308685,1.3889816743986947,12.382391166000161
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,769,19250,7.0,25,0.8476120833333334,0.35348329444726306,0.9710221091906229,12.398964416002855
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,770,19275,4.0,25,0.8474141666666667,0.48069562887152034,1.754277914762497,12.415474582987372
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,771,19300,5.0,25,0.84721625,0.45486871898174286,1.3204296628634136,12.435109124984592
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,772,19325,4.0,25,0.8470183333333333,0.33771251674209324,1.1866530350276403,12.460781791014597
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,773,19350,3.0,25,0.8468204166666666,0.558062677582105,1.715174525976181,12.476122207997832
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,774,19375,2.0,25,0.8466225000000001,0.6773857238392035,1.402265618244807,12.492839083017316
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,775,19400,3.0,25,0.8464245833333334,0.5968935340642929,1.6612472931543987,12.511447666038293
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,776,19425,10.0,25,0.8462266666666667,0.46145160709108624,5.028167639459882,12.532561375002842
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,777,19450,5.0,25,0.84602875,0.30688171461224556,3.208097259203593,12.580837916000746
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,778,19475,7.0,25,0.8458308333333333,0.5849793603022894,1.404164433479309,12.627709124993999
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,779,19500,4.0,25,0.8456329166666667,0.6226784487565359,1.117083062728246,12.644915040989872
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,780,19525,9.0,25,0.8454349999999999,0.33846875173704966,2.4362950239862715,12.663263916037977
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,781,19550,4.0,25,0.8452370833333334,0.25109150260686874,1.9090353449185689,12.681814957992174
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,782,19575,7.0,25,0.8450391666666667,0.2855997110406558,1.4737657805283864,12.702248957997654
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,783,19600,4.0,25,0.84484125,0.6405902629097303,1.5863814453283946,12.719410707999486
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,784,19625,2.0,25,0.8446433333333333,0.41332957042115076,1.302986008780343,12.737312583019957
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,785,19650,3.0,25,0.8444454166666666,0.2876633529861768,1.804549088080724,12.754314916033763
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,786,19675,3.0,25,0.8442475,0.7034659100075563,1.5608804523944855,12.77111887501087
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,787,19700,2.0,25,0.8440495833333334,0.3182165411611398,1.9162053267161052,12.788344875036273
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,788,19725,3.0,25,0.8438516666666667,0.465224133006164,1.8771918075425285,12.807355166005436
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,789,19750,3.0,25,0.84365375,0.636536126335462,1.234351654847463,12.824315625010058
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,790,19775,14.0,25,0.8434558333333333,0.5669234668215116,2.0205949743588767,12.840620875009336
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,791,19800,8.0,25,0.8432579166666667,0.5869641999403635,1.874562640984853,12.856740874995012
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,792,19825,3.0,25,0.84306,0.4087532577770097,1.5589308653559004,12.875582707987633
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,793,19850,8.0,25,0.8428620833333333,0.32502589871486026,2.2061344385147095,12.892278457991779
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,794,19875,3.0,25,0.8426641666666667,0.4620228111743927,1.7607090373833973,12.909553666017018
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,795,19900,9.0,25,0.84246625,0.5710175645848116,1.6793223818143208,12.927852625027299
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,796,19925,6.0,25,0.8422683333333334,0.43056992973600117,1.2606249962534224,12.947094666014891
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,797,19950,2.0,25,0.8420704166666666,0.28078386311729747,1.7640762229760487,12.96323808300076
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,798,19975,9.0,25,0.8418725,0.569902786364158,2.08796955148379,12.979515000013635
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,799,20000,3.0,25,0.8416745833333333,0.6467100170751413,1.35811048746109,12.99633558304049
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,800,20025,2.0,25,0.8414766666666667,0.45604907614844187,1.7267086165291923,13.015302791027352
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,801,20050,8.0,25,0.8412787500000001,0.4142238547404607,2.2224974632263184,13.032589416019619
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,802,20075,5.0,25,0.8410808333333333,0.5401898274819056,1.994584858417511,13.049309041001834
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,803,20100,7.0,25,0.8408829166666667,0.4168246388435364,1.891331672668457,13.06561466603307
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,804,20125,9.0,25,0.840685,0.46939822499241146,1.7611610548836845,13.084552958025597
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,805,20150,4.0,25,0.8404870833333333,0.37827083716789883,1.740484704573949,13.102649166015908
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,806,20175,7.0,25,0.8402891666666666,0.3535406192143758,2.823615550994873,13.119990875013173
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,807,20200,7.0,25,0.84009125,0.6161162021259466,2.4268912076950073,13.136979583010543
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,808,20225,11.0,25,0.8398933333333334,0.6207761062043053,5.6484744889395575,13.156053207989316
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,809,20250,5.0,25,0.8396954166666667,0.6113339811563492,5.324467698733012,13.173364332993515
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,810,20275,4.0,25,0.8394975,0.5994564195473989,4.511788030465444,13.19023400003789
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,811,20300,13.0,25,0.8392995833333333,0.525949572523435,3.5251744786898294,13.206190541037358
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,812,20325,7.0,25,0.8391016666666666,0.5347134194203785,2.04638363633837,13.232248625019565
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,813,20350,6.0,25,0.8389037500000001,0.4550289673109849,1.376540998617808,13.251917125016917
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,814,20375,5.0,25,0.8387058333333334,0.34532681355873746,1.7159724334875743,13.274921208037995
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,815,20400,8.0,25,0.8385079166666667,0.27716801563898724,1.3682435552279155,13.297111749998294
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,816,20425,3.0,25,0.83831,0.4515575979437147,1.5327986819403512,13.32382312498521
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,817,20450,4.0,25,0.8381120833333333,0.39314134791493416,1.7280951738357544,13.3429105830146
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,818,20475,6.0,25,0.8379141666666667,0.5793509321908156,1.8462641437848408,13.35949945799075
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,819,20500,6.0,25,0.8377162499999999,0.3438883200287819,1.8092060685157776,13.376778915990144
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,820,20525,7.0,25,0.8375183333333334,0.6525751437459674,1.4015039971896581,13.396579208027106
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,821,20550,2.0,25,0.8373204166666667,0.4298160249988238,1.6748444437980652,13.414651125029195
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,822,20575,3.0,25,0.8371225,0.2501068785786629,1.6072710156440735,13.430404082988389
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,823,20600,7.0,25,0.8369245833333333,0.49930793046951294,1.916459709405899,13.44732804101659
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,824,20625,3.0,25,0.8367266666666666,0.4788109777229173,2.069505717073168,13.46579887502594
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,825,20650,5.0,25,0.83652875,0.43551451961199444,2.007562041282654,13.483710291038733
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,826,20675,5.0,25,0.8363308333333334,0.31855006515979767,1.3247028688589733,13.500827333016787
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,827,20700,2.0,25,0.8361329166666667,0.42759280155102414,1.91308989127477,13.51767979102442
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,828,20725,8.0,25,0.835935,0.4203865560037749,1.9583189402307783,13.536623791034799
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,829,20750,20.0,25,0.8357370833333333,0.41342757642269135,2.0723678270975747,13.554098749998957
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,830,20775,3.0,25,0.8355391666666667,0.5333271274964014,1.5444192985693614,13.571311750041787
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,831,20800,6.0,25,0.83534125,0.3216497451066971,1.4295154015223186,13.587957540992647
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,832,20825,11.0,25,0.8351433333333333,0.37707873966012684,1.4038946032524109,13.607066875032615
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,833,20850,3.0,25,0.8349454166666667,0.4367062548796336,1.3504500687122345,13.624244290986098
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,834,20875,4.0,25,0.8347475,0.2999355544646581,1.418353666861852,13.64152262499556
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,835,20900,8.0,25,0.8345495833333334,0.5168181285262108,1.3983622988065083,13.657684832985979
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,836,20925,4.0,25,0.8343516666666666,0.32441684177943636,2.1616654906954085,13.677555291040335
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,837,20950,9.0,25,0.83415375,0.19957381362716356,1.3852106034755707,13.69522729102755
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,838,20975,2.0,25,0.8339558333333333,0.46226463963588077,1.8214471538861592,13.714037291007116
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,839,21000,4.0,25,0.8337579166666667,0.531534714003404,1.2828202346960704,13.731592208030634
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,840,21025,5.0,25,0.8335600000000001,0.6301333595599447,5.808020830154419,13.751558249990921
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,841,21050,1.0,25,0.8333620833333333,0.5158222963412603,3.6818219224611917,13.767705540987663
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,842,21075,6.0,25,0.8331641666666667,0.4481038798888524,2.592891792456309,13.784686291008256
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,843,21100,6.0,25,0.83296625,0.5952692503730456,2.6746027171611786,13.80101283302065
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,844,21125,4.0,25,0.8327683333333333,0.43606522785765783,1.8028734411512102,13.819010915991385
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,845,21150,1.0,25,0.8325704166666666,0.6007504612207413,2.6983785033226013,13.835251666023396
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,846,21175,4.0,25,0.8323725,0.3751352572192748,1.6466357906659443,13.85253858298529
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,847,21200,9.0,25,0.8321745833333334,0.7413410147031149,2.4154577453931174,13.870396332989912
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,848,21225,7.0,25,0.8319766666666667,0.4425619659679277,2.6370482615062167,13.891120375017636
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,849,21250,10.0,25,0.83177875,0.5449102173248926,1.9604744116465251,13.909569833020214
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,850,21275,5.0,25,0.8315808333333333,0.6038275559743246,1.6060822407404582,13.925851125037298
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,851,21300,7.0,25,0.8313829166666666,0.31406742210189503,2.0002012054125466,13.944097625033464
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,852,21325,3.0,25,0.8311850000000001,0.6450489163398743,1.6970472165516444,13.964371750014834
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,853,21350,9.0,25,0.8309870833333334,0.5687345042824745,1.6112722257773082,13.982151041040197
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,854,21375,6.0,25,0.8307891666666667,0.49156444395581883,1.8629423379898071,13.999560500029474
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,855,21400,12.0,25,0.83059125,0.4642089903354645,1.4233570198218028,14.017048874986358
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,856,21425,9.0,25,0.8303933333333333,0.6169228032231331,1.7329967532839095,14.037063958006911
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,857,21450,9.0,25,0.8301954166666667,0.5510789044201374,1.5396496454874675,14.053750416031107
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,858,21475,5.0,25,0.8299974999999999,0.5547175109386444,2.0075746973355613,14.07088383298833
mlp_qmix__N4__ring__seed1,mlp_qmix,coord_grid,1,859,21500,6.0,25,0.8297995833333334,0.5471207785109679,2.292384127775828,14.088122499990277
