run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,69,1750,14.0,25,0.98615375,0.1745353415608406,0.6100924809773763,2.444377625011839
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,70,1775,9.0,25,0.9859558333333334,0.16895225271582603,0.6435974389314651,2.478492292051669
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,71,1800,9.0,25,0.9857579166666667,0.16410094996293387,0.5239286770423254,2.511157708999235
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,72,1825,9.0,25,0.98556,0.2054398251431329,1.0407195133822305,2.5497587920399383
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,73,1850,6.0,25,0.9853620833333333,0.20060140639543533,0.8497226039568583,2.584690000046976
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,74,1875,11.0,25,0.9851641666666666,0.15427439163128534,0.615644375483195,2.617710209044162
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,75,1900,12.0,25,0.98496625,0.20489339282115301,0.7291170408328375,2.652574084000662
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,76,1925,8.0,25,0.9847683333333334,0.1910882145166397,0.5433023997715541,2.6923996670520864
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,77,1950,6.0,25,0.9845704166666667,0.20907860125104585,0.5257247686386108,2.7259161670226604
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,78,1975,6.0,25,0.9843725,0.1580024684468905,0.7151413361231486,2.759615584043786
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,79,2000,9.0,25,0.9841745833333333,0.15615756685535112,0.6786031623681387,2.7974555420223624
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,80,2025,5.0,25,0.9839766666666667,0.16027949750423431,0.6469778801713671,2.8406524170422927
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,81,2050,9.0,25,0.98377875,0.17807123064994812,0.43701499700546265,2.876234834024217
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,82,2075,7.0,25,0.9835808333333333,0.17481005440155664,0.5781727135181427,2.91518662503222
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,83,2100,5.0,25,0.9833829166666667,0.1527029499411583,0.5156230628490448,2.953848334029317
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,84,2125,8.0,25,0.983185,0.1873223717723574,0.6737372321741921,2.996673792018555
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,85,2150,9.0,25,0.9829870833333333,0.1469186246395111,0.6749109029769897,3.0375177500536665
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,86,2175,12.0,25,0.9827891666666667,0.16633785019318262,0.6392092108726501,3.0755037090275437
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,87,2200,6.0,25,0.98259125,0.16932110985120138,0.7141958822806677,3.114374792028684
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,88,2225,9.0,25,0.9823933333333333,0.21415628705705916,0.6593265277998788,3.1582143750274554
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,89,2250,6.0,25,0.9821954166666667,0.17973166331648827,0.5670063147942225,3.1942666670074686
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,90,2275,6.0,25,0.9819975,0.2005672280987104,0.8651670416196188,3.2343580000451766
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,91,2300,8.0,25,0.9817995833333333,0.18496531744798025,0.5993320693572363,3.2722263340256177
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,92,2325,6.0,25,0.9816016666666667,0.19656674883195333,0.7875589217458453,3.3148982920101844
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,93,2350,4.0,25,0.98140375,0.19012360026439032,0.5321202526489893,3.3539926250232384
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,94,2375,10.0,25,0.9812058333333333,0.16104180117448172,0.5169642120599747,3.393829584005289
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,95,2400,3.0,25,0.9810079166666666,0.1619995435078939,0.6662780741850535,3.432194334047381
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,96,2425,12.0,25,0.98081,0.19714851464544023,0.6470810430390495,3.478214625036344
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,97,2450,5.0,25,0.9806120833333334,0.16428344324231148,0.6869504849116007,3.514585792028811
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,98,2475,4.0,25,0.9804141666666667,0.16311227902770042,0.7652165790398916,3.5539597920142114
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,99,2500,7.0,25,0.98021625,0.17871712148189545,0.5553999493519465,3.594779084029142
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,100,2525,11.0,25,0.9800183333333333,0.16569197390760695,0.6190937204020364,3.6390734590240754
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,101,2550,9.0,25,0.9798204166666666,0.13658842320243517,0.56185515721639,3.678562959015835
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,102,2575,9.0,25,0.9796225,0.15962990373373032,0.5886429448922476,3.718166167032905
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,103,2600,6.0,25,0.9794245833333334,0.16722798844178519,0.538199911514918,3.756649709015619
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,104,2625,8.0,25,0.9792266666666667,0.23496642070157187,1.140364476612636,3.8013982090051286
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,105,2650,9.0,25,0.97902875,0.17730418344338736,1.2212588389714558,3.839931292051915
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,106,2675,7.0,25,0.9788308333333333,0.20251091321309408,1.0118496417999268,3.88097654201556
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,107,2700,8.0,25,0.9786329166666666,0.19459659357865652,0.565909281373024,3.921696667035576
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,108,2725,10.0,25,0.9784349999999999,0.2098580492394311,0.569390309708459,3.9665367920533754
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,109,2750,7.0,25,0.9782370833333334,0.18704819430907568,0.5501972883939743,4.007364209042862
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,110,2775,8.0,25,0.9780391666666667,0.16501472890377045,0.7016541908184687,4.046793250017799
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,111,2800,5.0,25,0.97784125,0.14638019477327666,0.5771053830782572,4.08521925000241
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,112,2825,14.0,25,0.9776433333333333,0.18661146398101533,0.7517784323011126,4.131510000035632
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,113,2850,5.0,25,0.9774454166666666,0.15761546418070793,0.5665490031242371,4.172475250030402
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,114,2875,6.0,25,0.9772475,0.1529177613556385,0.5122399429480234,4.211162417021114
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,115,2900,7.0,25,0.9770495833333334,0.19399859507878622,1.0052244663238525,4.248029792041052
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,116,2925,9.0,25,0.9768516666666667,0.1840584304715906,0.8197646992547172,4.285747584013734
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,117,2950,11.0,25,0.97665375,0.1921680544813474,0.6691528161366781,4.321004834026098
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,118,2975,10.0,25,0.9764558333333333,0.19498910506566366,0.5994828343391418,4.35346566705266
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,119,3000,14.0,25,0.9762579166666667,0.16048560043176016,0.5560290813446045,4.3876945420051925
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,120,3025,11.0,25,0.97606,0.1679811669247491,0.5780471989086696,4.425471875001676
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,121,3050,6.0,25,0.9758620833333334,0.16796446591615677,0.4654473066329956,4.45734095905209
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,122,3075,6.0,25,0.9756641666666667,0.20048323894540468,0.5806161264578501,4.4901272500283085
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,123,3100,8.0,25,0.97546625,0.15220651030540466,0.835524116953214,4.523165584017988
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,124,3125,8.0,25,0.9752683333333333,0.1577230542898178,0.596712840454919,4.561822584015317
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,125,3150,11.0,25,0.9750704166666667,0.1363367736339569,0.6628454675277075,4.6011750000179745
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,126,3175,10.0,25,0.9748725,0.18542485932509103,0.7419608732064565,4.637874709034804
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,127,3200,5.0,25,0.9746745833333333,0.1822949821750323,0.6061625878016154,4.676857709011529
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,128,3225,10.0,25,0.9744766666666667,0.2021863173161234,0.8104524314403534,4.7198983750422485
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,129,3250,4.0,25,0.97427875,0.16875140244762102,0.5281224697828293,4.757090875005815
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,130,3275,8.0,25,0.9740808333333333,0.1934461568792661,0.5948905547459921,4.79447483405238
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,131,3300,6.0,25,0.9738829166666667,0.18138030047218004,0.698165237903595,4.830901084002107
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,132,3325,5.0,25,0.973685,0.2196759113243648,0.5976653695106506,4.875155459041707
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,133,3350,10.0,25,0.9734870833333333,0.16119804233312607,0.7684860626856486,4.917182875040453
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,134,3375,3.0,25,0.9732891666666666,0.16721826046705246,0.5028350204229355,4.960594750009477
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,135,3400,7.0,25,0.97309125,0.17295932893951735,0.6570716500282288,4.998903542000335
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,136,3425,9.0,25,0.9728933333333334,0.20340983143874578,1.0437876539570945,5.045770667027682
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,137,3450,5.0,25,0.9726954166666667,0.21686402211586633,1.540984034538269,5.0858554590377025
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,138,3475,12.0,25,0.9724975,0.17884104202191034,0.6450283328692118,5.12368250003783
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,139,3500,11.0,25,0.9722995833333333,0.17970331758260727,0.6954794476429621,5.161889667040668
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,140,3525,5.0,25,0.9721016666666666,0.1836572459765843,0.738867312669754,5.206815542012919
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,141,3550,8.0,25,0.97190375,0.14835323517521223,0.707902580499649,5.246717250032816
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,142,3575,6.0,25,0.9717058333333334,0.1888239880402883,0.8373265514771143,5.286225750052836
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,143,3600,10.0,25,0.9715079166666667,0.1777021735906601,0.8063814987738928,5.324873334029689
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,144,3625,4.0,25,0.97131,0.17926560555185592,0.7385018978800092,5.369383625045884
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,145,3650,12.0,25,0.9711120833333333,0.19876218090454736,0.6400649299224218,5.4085943340323865
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,146,3675,6.0,25,0.9709141666666666,0.21119586129983267,0.6775073359409968,5.449644500040449
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,147,3700,4.0,25,0.97071625,0.19646255175272623,0.8237497309843699,5.487180584052112
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,148,3725,10.0,25,0.9705183333333334,0.19662839387144362,0.9084411944661822,5.531934625003487
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,149,3750,10.0,25,0.9703204166666667,0.19044801592826843,0.6534022887547811,5.570785250049084
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,150,3775,15.0,25,0.9701225,0.1921865480641524,1.0059635043144226,5.609627792029642
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,151,3800,6.0,25,0.9699245833333333,0.18387539188067117,0.7887896597385406,5.648863042006269
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,152,3825,12.0,25,0.9697266666666666,0.17914858992610658,0.6072230168751308,5.694937959022354
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,153,3850,12.0,25,0.96952875,0.20123694961269697,0.8526687224706014,5.734126334020402
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,154,3875,6.0,25,0.9693308333333334,0.18834397196769714,0.6214285790920258,5.772086459037382
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,155,3900,8.0,25,0.9691329166666667,0.22963669647773108,0.6720738957325617,5.809847750002518
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,156,3925,3.0,25,0.968935,0.18796338140964508,0.7426576827253614,5.855433875054587
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,157,3950,7.0,25,0.9687370833333333,0.1904610519607862,0.6610844880342484,5.896586959017441
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,158,3975,9.0,25,0.9685391666666666,0.1757549618681272,0.6992382407188416,5.935237875033636
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,159,4000,3.0,25,0.96834125,0.1662325089176496,0.5185217559337616,5.973934834008105
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,160,4025,3.0,25,0.9681433333333334,0.19375371720109666,0.8606381714344025,6.018712917051744
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,161,4050,6.0,25,0.9679454166666667,0.1796454613407453,0.900144894917806,6.055335334036499
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,162,4075,4.0,25,0.9677475,0.1722029410302639,0.6778969417015711,6.08900616702158
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,163,4100,9.0,25,0.9675495833333333,0.21357437099019685,0.6406450966993967,6.122319000016432
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,164,4125,7.0,25,0.9673516666666667,0.21592055686882564,0.7227279458727155,6.162390125042293
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,165,4150,9.0,25,0.96715375,0.18829714755217233,0.7251301606496176,6.197287709044758
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,166,4175,18.0,25,0.9669558333333333,0.2003151091436545,0.5195820331573486,6.231355709023774
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,167,4200,8.0,25,0.9667579166666667,0.21492462356885275,0.8032644639412562,6.266068917000666
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,168,4225,7.0,25,0.96656,0.24055773658411844,1.51259874020304,6.304919750022236
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,169,4250,5.0,25,0.9663620833333333,0.26396532356739044,2.012428894639015,6.339816334017087
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,170,4275,14.0,25,0.9661641666666667,0.25364944835503894,1.7504610617955525,6.379039874998853
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,171,4300,9.0,25,0.96596625,0.24354451894760132,0.8672149976094564,6.4164600420044735
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,172,4325,8.0,25,0.9657683333333333,0.18023582441466196,1.2016295407499586,6.460175167012494
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,173,4350,6.0,25,0.9655704166666667,0.2362763707836469,1.0604849010705948,6.499466709035914
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,174,4375,8.0,25,0.9653725,0.21403525645534197,0.7847852110862732,6.537980459048413
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,175,4400,6.0,25,0.9651745833333334,0.22858782733480135,1.1657883127530415,6.576413125032559
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,176,4425,6.0,25,0.9649766666666667,0.2580794649464743,0.8951569369861058,6.621807584015187
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,177,4450,10.0,25,0.96477875,0.18570980429649353,0.6437374353408813,6.664204417029396
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,178,4475,8.0,25,0.9645808333333333,0.19940633326768875,0.8565012315909067,6.704920750053134
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,179,4500,7.0,25,0.9643829166666666,0.2586285372575124,0.7110644231239954,6.74421529204119
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,180,4525,5.0,25,0.964185,0.19364612017359054,0.7684083793844495,6.788864334055688
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,181,4550,11.0,25,0.9639870833333334,0.21172787000735602,0.8401030997435252,6.828238834044896
