run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,15,400,17.0,25,0.98420625,0.11798882732788722,0.3462445040543874,0.21149004192557186
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,16,425,6.0,25,0.9832166666666666,0.14756960102490016,0.466235305581774,0.2321087500313297
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,17,450,7.0,25,0.9822270833333333,0.12399826571345329,0.31710559129714966,0.24983574997168034
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,18,475,7.0,25,0.9812375,0.12192242095867793,0.41368937244017917,0.26812987495213747
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,19,500,11.0,25,0.9802479166666667,0.1466928794980049,0.5188502545158068,0.2870414999779314
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,20,525,5.0,25,0.9792583333333333,0.14403298710073745,0.3070136862141745,0.3118240420008078
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,21,550,10.0,25,0.97826875,0.1230896885196368,0.27032890419165295,0.33907654194626957
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,22,575,12.0,25,0.9772791666666667,0.12360026935736339,0.42308731377124786,0.35934637498576194
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,23,600,6.0,25,0.9762895833333334,0.14073537538448969,0.29947952181100845,0.3782712919637561
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,24,625,7.0,25,0.9753000000000001,0.14416345421757018,0.31683158023016794,0.399388000019826
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,25,650,10.0,25,0.9743104166666666,0.10816611722111702,0.3105194866657257,0.4200425000162795
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,26,675,8.0,25,0.9733208333333333,0.14413946866989136,0.2503212442000707,0.44634587492328137
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,27,700,6.0,25,0.97233125,0.12516438836852709,0.3490879411498706,0.4712629169225693
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,28,725,10.0,25,0.9713416666666667,0.14259506123406546,0.3111365884542465,0.4940638749394566
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,29,750,7.0,25,0.9703520833333333,0.12932336330413818,0.3632363627354304,0.5118620420107618
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,30,775,7.0,25,0.9693625,0.136745635420084,0.3360026304920514,0.5350835419958457
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,31,800,13.0,25,0.9683729166666667,0.11899238328138988,0.38776886959870654,0.5601460830075666
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,32,825,10.0,25,0.9673833333333334,0.11732898013932365,0.29966104669230326,0.5900070000207052
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,33,850,17.0,25,0.96639375,0.15413400158286095,0.4115722452600797,0.6153894580202177
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,34,875,7.0,25,0.9654041666666666,0.14459112659096718,0.40139195571343106,0.639860957977362
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,35,900,9.0,25,0.9644145833333333,0.14349417140086493,0.41819075495004654,0.6591147920116782
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,36,925,13.0,25,0.963425,0.1373196127159255,0.3713483597551073,0.6799150829901919
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,37,950,3.0,25,0.9624354166666667,0.12580735981464386,0.4481271306673686,0.6984772499417886
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,38,975,14.0,25,0.9614458333333333,0.11427864929040273,0.32863210141658783,0.7189011250156909
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,39,1000,5.0,25,0.96045625,0.16994697228074074,0.30495473245779675,0.7381242079427466
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,40,1025,5.0,25,0.9594666666666667,0.2067748989377703,1.0077266948563712,0.7588285829406232
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,41,1050,8.0,25,0.9584770833333334,0.13014779364069304,0.51572335511446,0.7787943329894915
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,42,1075,8.0,25,0.9574875,0.14051980897784233,0.5067317684491476,0.7972335829399526
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,43,1100,11.0,25,0.9564979166666667,0.18095547954241434,0.5314183930555979,0.8161401249235496
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,44,1125,5.0,25,0.9555083333333333,0.12120878802878517,0.3906759385551725,0.8367521669715643
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,45,1150,3.0,25,0.95451875,0.11187877009312312,0.32215208808581036,0.8554864579346031
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,46,1175,7.0,25,0.9535291666666666,0.15411550675829253,0.47096944600343704,0.8743117919657379
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,47,1200,3.0,25,0.9525395833333333,0.11929073184728622,0.31161503742138547,0.892669124994427
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,48,1225,9.0,25,0.95155,0.16263256328446524,0.28925611078739166,0.9129790000151843
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,49,1250,8.0,25,0.9505604166666667,0.136771060526371,0.3038703029354413,0.9317037499276921
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,50,1275,10.0,25,0.9495708333333334,0.12336490551630656,0.26267486562331516,0.9497928329510614
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,51,1300,5.0,25,0.94858125,0.14910331244270006,0.37059682607650757,0.9684995419811457
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,52,1325,4.0,25,0.9475916666666666,0.13202774843999318,0.23656984312193735,0.988854166935198
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,53,1350,8.0,25,0.9466020833333333,0.17487342904011408,0.35945602506399155,1.009639082942158
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,54,1375,11.0,25,0.9456125,0.1329842967291673,0.3380182559291522,1.0351762919453904
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,55,1400,14.0,25,0.9446229166666666,0.12215069929758708,0.30879450341065723,1.0602026670239866
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,56,1425,7.0,25,0.9436333333333333,0.14113910176924296,0.35195280398641315,1.0908462079241872
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,57,1450,9.0,25,0.94264375,0.11644252017140388,0.5104045743743578,1.1171689169714227
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,58,1475,5.0,25,0.9416541666666667,0.14067618424693742,0.25098026792208356,1.1429673329694197
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,59,1500,13.0,25,0.9406645833333334,0.12869637459516525,0.3136713479955991,1.1679202079540119
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,60,1525,13.0,25,0.939675,0.1372514952506338,0.3056001535483769,1.1969527920009568
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,61,1550,13.0,25,0.9386854166666667,0.16783840085069338,0.29034972687562305,1.2244691669475287
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,62,1575,3.0,25,0.9376958333333334,0.11769478892286618,0.36890680839618045,1.2442937919404358
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,63,1600,3.0,25,0.93670625,0.11852087453007698,0.27685103317101795,1.2636775419814512
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,64,1625,6.0,25,0.9357166666666666,0.1724161399262292,0.31878188465322765,1.2883771669585258
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,65,1650,7.0,25,0.9347270833333333,0.18910758445660272,0.36442261934280396,1.313156499993056
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,66,1675,6.0,25,0.9337375,0.15543833871682486,0.5253777503967285,1.3376805000007153
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,67,1700,6.0,25,0.9327479166666667,0.15164661904176077,0.39191149671872455,1.363834667019546
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,68,1725,14.0,25,0.9317583333333334,0.14035003845180785,0.3293976592166083,1.3913877919549122
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,69,1750,6.0,25,0.93076875,0.13935520127415657,0.3973541061083476,1.4136065419297665
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,70,1775,8.0,25,0.9297791666666667,0.15170737728476524,0.27664850900570553,1.4400124999228865
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,71,1800,7.0,25,0.9287895833333333,0.13311887284119925,0.32432013750076294,1.4641482499428093
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,72,1825,10.0,25,0.9278,0.19054601873670304,0.9281537532806396,1.4937189579941332
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,73,1850,3.0,25,0.9268104166666666,0.12274756655097008,0.39331716547409695,1.5199477919377387
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,74,1875,6.0,25,0.9258208333333333,0.1514216549694538,0.4839287996292114,1.545986625016667
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,75,1900,10.0,25,0.92483125,0.17516574511925379,0.36454420288403827,1.5662118749460205
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,76,1925,7.0,25,0.9238416666666667,0.17762339328016555,0.36700786863054546,1.589145457954146
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,77,1950,7.0,25,0.9228520833333334,0.15050879617532095,0.6177981048822403,1.6139317080378532
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,78,1975,13.0,25,0.9218625,0.14858082681894302,0.45082544287045795,1.6399069579783827
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,79,2000,6.0,25,0.9208729166666667,0.17197602738936743,0.6623421311378479,1.662649416946806
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,80,2025,8.0,25,0.9198833333333334,0.1756348397050585,0.5137483775615692,1.6930835419334471
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,81,2050,6.0,25,0.91889375,0.13408910731474558,0.4260820622245471,1.7166915419511497
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,82,2075,11.0,25,0.9179041666666666,0.1764693595468998,0.4747985204060872,1.742400582996197
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,83,2100,7.0,25,0.9169145833333333,0.1515375915914774,0.46832552552223206,1.766713000019081
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,84,2125,6.0,25,0.915925,0.17924661934375763,0.37349478687558857,1.7929017499554902
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,85,2150,7.0,25,0.9149354166666667,0.16200180227557817,0.32608083883921307,1.814130291924812
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,86,2175,6.0,25,0.9139458333333333,0.12877465908726057,0.3174598018328349,1.8372259170282632
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,87,2200,11.0,25,0.91295625,0.11506942535440128,0.45613736907641095,1.8572688749991357
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,88,2225,6.0,25,0.9119666666666667,0.13322971335479192,0.5378217654568809,1.8797953330213204
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,89,2250,5.0,25,0.9109770833333333,0.17640471458435059,0.6051226059595743,1.9001958329463378
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,90,2275,5.0,25,0.9099875,0.17658211415012678,0.4988829120993614,1.92010054201819
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,91,2300,6.0,25,0.9089979166666666,0.16886034607887268,0.5854984869559606,1.939127166988328
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,92,2325,8.0,25,0.9080083333333333,0.1536079038466726,0.34522578758852823,1.9608658750075847
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,93,2350,2.0,25,0.90701875,0.14224837720394135,0.32800135016441345,1.9852717500180006
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,94,2375,9.0,25,0.9060291666666667,0.16168524945775667,0.36285559833049774,2.0081940829986706
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,95,2400,3.0,25,0.9050395833333333,0.14334904278318086,0.42601417005062103,2.032770458026789
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,96,2425,6.0,25,0.90405,0.1506788283586502,0.36631714020456585,2.0599513750057667
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,97,2450,8.0,25,0.9030604166666667,0.1371335362394651,0.34691812098026276,2.0836332079488784
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,98,2475,1.0,25,0.9020708333333334,0.11981649696826935,0.36947690943876904,2.1079611249733716
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,99,2500,4.0,25,0.9010812500000001,0.13907686000068983,0.5332355300585429,2.1323556669522077
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,100,2525,5.0,25,0.9000916666666666,0.16311945979084289,0.41683243215084076,2.1546377500053495
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,101,2550,4.0,25,0.8991020833333333,0.13894154131412506,0.39493221044540405,2.178644416970201
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,102,2575,5.0,25,0.8981125,0.12982910995682082,0.360298328101635,2.2008507079444826
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,103,2600,13.0,25,0.8971229166666667,0.1366007663309574,0.3303702250123024,2.2221452919766307
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,104,2625,8.0,25,0.8961333333333333,0.14807924096073424,0.6515226662158966,2.246041207923554
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,105,2650,5.0,25,0.89514375,0.13973447307944298,0.49730399747689563,2.2666699580149725
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,106,2675,5.0,25,0.8941541666666667,0.15177600582440695,0.5940910975138346,2.286069583031349
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,107,2700,6.0,25,0.8931645833333334,0.15773160631457964,0.4253000468015671,2.3052432499825954
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,108,2725,9.0,25,0.8921749999999999,0.18626034472669875,0.5101600012608937,2.3357496249955148
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,109,2750,5.0,25,0.8911854166666666,0.13732851793368658,0.4650937070449193,2.3616723750019446
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,110,2775,4.0,25,0.8901958333333333,0.16795889909068742,0.46195048093795776,2.3896823750110343
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,111,2800,11.0,25,0.88920625,0.16968932499488196,0.42753999928633374,2.417232000036165
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,112,2825,5.0,25,0.8882166666666667,0.1996964407818658,0.5938694477081299,2.4475959999253973
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,113,2850,8.0,25,0.8872270833333333,0.15545421714584032,0.4184853732585907,2.4723717080196366
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,114,2875,5.0,25,0.8862375,0.1677709420522054,0.6093955437342325,2.4997970829717815
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,115,2900,5.0,25,0.8852479166666667,0.18050465236107507,0.3873794823884964,2.525038499967195
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,116,2925,9.0,25,0.8842583333333334,0.16435720452240535,0.45353567813123974,2.5549889999674633
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,117,2950,5.0,25,0.88326875,0.16493271539608637,0.43697237968444824,2.5797978329937905
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,118,2975,14.0,25,0.8822791666666667,0.14825663094719252,0.5873539249102274,2.6054039580048993
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,119,3000,5.0,25,0.8812895833333333,0.14641151453057924,0.4839911212523778,2.6315150830196217
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,120,3025,0.0,25,0.8803,0.14765562862157822,0.3629508103643145,2.65960399992764
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,121,3050,2.0,25,0.8793104166666666,0.16056757668654123,0.3263211001952489,2.6877181249437854
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,122,3075,7.0,25,0.8783208333333333,0.19228275368611017,0.4719448933998744,2.713958250009455
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,123,3100,4.0,25,0.87733125,0.15460877741376558,0.4461035107572873,2.735166124999523
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,124,3125,6.0,25,0.8763416666666667,0.16718907760722296,0.4554143079689571,2.7667918329825625
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,125,3150,15.0,25,0.8753520833333334,0.17704801137248674,0.5249404807885488,2.7884369579842314
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,126,3175,3.0,25,0.8743624999999999,0.12129475548863411,0.5167263845602671,2.810638083028607
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,127,3200,8.0,25,0.8733729166666666,0.16731559733549753,0.3951725314060847,2.8323256670264527
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,128,3225,12.0,25,0.8723833333333333,0.158097899385861,0.46403917244502474,2.856432875036262
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,129,3250,6.0,25,0.87139375,0.1569755213956038,0.4305908977985382,2.881274916930124
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,130,3275,5.0,25,0.8704041666666666,0.1388403574625651,0.476781502366066,2.908724542008713
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,131,3300,10.0,25,0.8694145833333333,0.17246243357658386,0.433613916238149,2.9344679169589654
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,132,3325,6.0,25,0.868425,0.10007957848055023,0.5341788913522448,2.9650755419861525
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,133,3350,3.0,25,0.8674354166666667,0.15904140348235765,0.7230501373608907,2.9915714579401538
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,134,3375,5.0,25,0.8664458333333334,0.11906646812955539,0.5474791477123896,3.017058499972336
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,135,3400,12.0,25,0.86545625,0.15372459093729654,0.46678273131450015,3.0431701670167968
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,136,3425,15.0,25,0.8644666666666667,0.238553415451731,0.8752072964395795,3.0701346669811755
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,137,3450,14.0,25,0.8634770833333334,0.1715856616695722,0.8611140002806982,3.091643707943149
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,138,3475,9.0,25,0.8624875000000001,0.11789023255308469,0.48703593760728836,3.118629000033252
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,139,3500,6.0,25,0.8614979166666666,0.16908331836263338,0.5392979135115942,3.1444059580098838
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,140,3525,7.0,25,0.8605083333333333,0.1603629674230303,0.5689165081296649,3.1757744170026854
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,141,3550,6.0,25,0.85951875,0.15389434248209,0.6647579967975616,3.200949416961521
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,142,3575,7.0,25,0.8585291666666667,0.18473053475221,0.5315982500712076,3.2271940419450402
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,143,3600,5.0,25,0.8575395833333334,0.13138936460018158,0.38592885931332904,3.255016583018005
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,144,3625,1.0,25,0.85655,0.1370870651943343,0.49549543431827,3.2855307499412447
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,145,3650,11.0,25,0.8555604166666667,0.1778519315024217,0.6583038916190466,3.311775333015248
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,146,3675,10.0,25,0.8545708333333334,0.19924357533454895,0.38561631242434186,3.3389593330211937
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,147,3700,2.0,25,0.85358125,0.17400396739443144,0.4415752440690994,3.3642680420307443
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,148,3725,4.0,25,0.8525916666666666,0.18820210439818247,0.5413837816034045,3.396214250009507
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,149,3750,8.0,25,0.8516020833333333,0.1648458999892076,0.5763981888691584,3.4224658330203965
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,150,3775,11.0,25,0.8506125,0.17441691954930624,0.6079567223787308,3.444589916965924
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,151,3800,8.0,25,0.8496229166666667,0.17222215607762337,0.5028959612051646,3.467172082979232
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,152,3825,14.0,25,0.8486333333333334,0.1682396765266146,0.49788154874529156,3.4901850830065086
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,153,3850,13.0,25,0.84764375,0.17880464221040407,0.5347407261530558,3.509945207973942
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,154,3875,5.0,25,0.8466541666666667,0.16446765263875326,0.5688172777493795,3.531455458025448
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,155,3900,7.0,25,0.8456645833333334,0.185381301989158,0.5165304491917292,3.5572775829350576
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,156,3925,8.0,25,0.8446750000000001,0.17906910393919265,0.4194703996181488,3.5873326669679955
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,157,3950,15.0,25,0.8436854166666666,0.15832292412718138,0.45561180760463077,3.6148187919752672
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,158,3975,7.0,25,0.8426958333333333,0.17985202372074127,0.49421992897987366,3.6381691249553114
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,159,4000,10.0,25,0.84170625,0.1496062787870566,0.5043907264868418,3.6660501669393852
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,160,4025,17.0,25,0.8407166666666667,0.15554532940898622,0.4521135262080601,3.689255250035785
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,161,4050,7.0,25,0.8397270833333333,0.1598829502860705,0.4116278737783432,3.709019875037484
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,162,4075,10.0,25,0.8387375,0.16057227551937103,0.4962926059961319,3.7288120000157505
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,163,4100,8.0,25,0.8377479166666667,0.17275232200821242,0.45143526792526245,3.7477952919434756
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,164,4125,9.0,25,0.8367583333333333,0.17039641737937927,0.5128025199685778,3.7698214169358835
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,165,4150,9.0,25,0.83576875,0.14619525894522667,0.4230690797170003,3.789478207938373
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,166,4175,3.0,25,0.8347791666666666,0.14242077618837357,0.547110786040624,3.8092044580262154
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,167,4200,14.0,25,0.8337895833333333,0.12686662748456,0.40589767694473267,3.8287492499221116
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,168,4225,4.0,25,0.8328,0.20984539602484023,0.9862052713121686,3.850494624930434
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,169,4250,8.0,25,0.8318104166666667,0.1663777343928814,0.7254838794469833,3.869726457982324
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,170,4275,5.0,25,0.8308208333333333,0.1723096470038096,0.6410278677940369,3.8898262080037966
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,171,4300,3.0,25,0.82983125,0.15541028479735056,0.4968070735534032,3.9097921670181677
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,172,4325,3.0,25,0.8288416666666667,0.15286460731710708,0.5435484562601361,3.931900625000708
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,173,4350,5.0,25,0.8278520833333334,0.1552751138806343,0.5901695787906647,3.9521347919944674
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,174,4375,10.0,25,0.8268625000000001,0.18692881241440773,0.41739444931348163,3.9724804169964045
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,175,4400,7.0,25,0.8258729166666667,0.11183372015754382,0.4747927784919739,3.992288750014268
