run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N12__ring__seed7,qmix,coord_grid,7,625,15650,14.0,25,0.8761120833333333,0.9751335134108862,4.141835610071818,8.23770112497732
qmix__N12__ring__seed7,qmix,coord_grid,7,626,15675,4.0,25,0.8759141666666667,1.2322951356569927,7.113195419311523,8.251390292018186
qmix__N12__ring__seed7,qmix,coord_grid,7,627,15700,13.0,25,0.87571625,0.8854536910851797,10.340243617693583,8.264244958001655
qmix__N12__ring__seed7,qmix,coord_grid,7,628,15725,16.0,25,0.8755183333333334,1.715315226997648,7.338985511234829,8.278868666966446
qmix__N12__ring__seed7,qmix,coord_grid,7,629,15750,9.0,25,0.8753204166666667,1.0400087088346481,10.695847312609354,8.292124792002141
qmix__N12__ring__seed7,qmix,coord_grid,7,630,15775,19.0,25,0.8751225,0.902243177096049,12.568150997161865,8.306104041985236
qmix__N12__ring__seed7,qmix,coord_grid,7,631,15800,12.0,25,0.8749245833333333,1.161716341972351,11.185123960177103,8.319495707983151
qmix__N12__ring__seed7,qmix,coord_grid,7,632,15825,7.0,25,0.8747266666666667,1.0294925315039498,9.122169835226876,8.334714833006728
qmix__N12__ring__seed7,qmix,coord_grid,7,633,15850,9.0,25,0.8745287500000001,1.169298067688942,8.473153551419577,8.347793791966978
qmix__N12__ring__seed7,qmix,coord_grid,7,634,15875,13.0,25,0.8743308333333333,1.5138602157433827,7.782928546269734,8.361018333001994
qmix__N12__ring__seed7,qmix,coord_grid,7,635,15900,24.0,25,0.8741329166666667,0.6112227315704027,10.368824164072672,8.374394957965706
qmix__N12__ring__seed7,qmix,coord_grid,7,636,15925,9.0,25,0.873935,0.8718459755182266,8.326136929648262,8.389288041973487
qmix__N12__ring__seed7,qmix,coord_grid,7,637,15950,19.0,25,0.8737370833333333,2.0254677534103394,5.576010266939799,8.402842874987982
qmix__N12__ring__seed7,qmix,coord_grid,7,638,15975,17.0,25,0.8735391666666666,0.9718797703584036,7.9008311827977495,8.416530832997523
qmix__N12__ring__seed7,qmix,coord_grid,7,639,16000,13.0,25,0.87334125,1.106154163678487,10.558275739351908,8.42990520800231
qmix__N12__ring__seed7,qmix,coord_grid,7,640,16025,10.0,25,0.8731433333333334,0.9130030061517443,6.920373507908413,8.444447292014956
qmix__N12__ring__seed7,qmix,coord_grid,7,641,16050,17.0,25,0.8729454166666667,1.2785508036613464,9.902535200119019,8.457969125011005
qmix__N12__ring__seed7,qmix,coord_grid,7,642,16075,11.0,25,0.8727475,0.9172640591859818,4.685251077016194,8.470824916963466
qmix__N12__ring__seed7,qmix,coord_grid,7,643,16100,25.0,25,0.8725495833333333,1.3547971645991008,7.856555223464966,8.484008833009284
qmix__N12__ring__seed7,qmix,coord_grid,7,644,16125,15.0,25,0.8723516666666666,1.1981339305639267,6.403893504823957,8.498766999982763
qmix__N12__ring__seed7,qmix,coord_grid,7,645,16150,20.0,25,0.8721537500000001,1.2403493424256642,4.993547201156616,8.512212666973937
qmix__N12__ring__seed7,qmix,coord_grid,7,646,16175,9.0,25,0.8719558333333334,1.4614453067382176,6.035341262817383,8.524955625005532
qmix__N12__ring__seed7,qmix,coord_grid,7,647,16200,9.0,25,0.8717579166666667,1.594498207171758,8.211333672205607,8.538727750012185
qmix__N12__ring__seed7,qmix,coord_grid,7,648,16225,12.0,25,0.87156,1.7092207329613822,26.52151897975377,8.553559499967378
qmix__N12__ring__seed7,qmix,coord_grid,7,649,16250,18.0,25,0.8713620833333333,1.2765555481115978,24.652122020721436,8.56634383299388
qmix__N12__ring__seed7,qmix,coord_grid,7,650,16275,17.0,25,0.8711641666666667,0.9399797916412354,16.17142955462138,8.579364333010744
qmix__N12__ring__seed7,qmix,coord_grid,7,651,16300,13.0,25,0.8709662499999999,1.360310713450114,20.352018356323242,8.593464999983553
qmix__N12__ring__seed7,qmix,coord_grid,7,652,16325,13.0,25,0.8707683333333334,1.0256656791482652,14.957347597394671,8.608522708003875
qmix__N12__ring__seed7,qmix,coord_grid,7,653,16350,12.0,25,0.8705704166666667,1.1663505136966705,6.3916226625442505,8.621438166999724
qmix__N12__ring__seed7,qmix,coord_grid,7,654,16375,11.0,25,0.8703725,1.6198508342107136,10.180687030156454,8.635146582964808
qmix__N12__ring__seed7,qmix,coord_grid,7,655,16400,11.0,25,0.8701745833333333,1.042876938978831,11.109665632247925,8.648962749983184
qmix__N12__ring__seed7,qmix,coord_grid,7,656,16425,10.0,25,0.8699766666666666,1.3682905307837896,8.467726196561541,8.663293041987345
qmix__N12__ring__seed7,qmix,coord_grid,7,657,16450,13.0,25,0.86977875,1.1839329799016316,7.891019701957703,8.67625841696281
qmix__N12__ring__seed7,qmix,coord_grid,7,658,16475,10.0,25,0.8695808333333334,0.9442359407742819,6.949933052062988,8.68927520798752
qmix__N12__ring__seed7,qmix,coord_grid,7,659,16500,15.0,25,0.8693829166666667,1.450076937675476,7.517681121826172,8.703765749989543
qmix__N12__ring__seed7,qmix,coord_grid,7,660,16525,16.0,25,0.869185,1.3382588582379478,6.174649511064802,8.72021787497215
qmix__N12__ring__seed7,qmix,coord_grid,7,661,16550,8.0,25,0.8689870833333333,1.1623087897896767,5.942732175191243,8.734466707974207
qmix__N12__ring__seed7,qmix,coord_grid,7,662,16575,9.0,25,0.8687891666666667,1.6208957334359486,11.17405660947164,8.747859750001226
qmix__N12__ring__seed7,qmix,coord_grid,7,663,16600,20.0,25,0.86859125,1.3593373546997707,6.4683754444122314,8.761269832961261
qmix__N12__ring__seed7,qmix,coord_grid,7,664,16625,17.0,25,0.8683933333333334,1.0670201459101267,9.017698185784477,8.775846250005998
qmix__N12__ring__seed7,qmix,coord_grid,7,665,16650,17.0,25,0.8681954166666667,1.3069247156381607,9.85105033715566,8.78943366697058
qmix__N12__ring__seed7,qmix,coord_grid,7,666,16675,13.0,25,0.8679975,1.248008022705714,8.072611570358276,8.802965792012401
qmix__N12__ring__seed7,qmix,coord_grid,7,667,16700,18.0,25,0.8677995833333334,0.9165803169210752,13.793996969858805,8.816164832969662
qmix__N12__ring__seed7,qmix,coord_grid,7,668,16725,16.0,25,0.8676016666666666,1.7208022134644645,22.01385818208967,8.831521667016204
qmix__N12__ring__seed7,qmix,coord_grid,7,669,16750,13.0,25,0.86740375,1.0209137549002965,17.058019876480103,8.844612332992256
qmix__N12__ring__seed7,qmix,coord_grid,7,670,16775,16.0,25,0.8672058333333333,1.6894439558188121,20.974870363871258,8.85800249996828
qmix__N12__ring__seed7,qmix,coord_grid,7,671,16800,11.0,25,0.8670079166666667,1.4396172761917114,13.402149518330893,8.87089974997798
qmix__N12__ring__seed7,qmix,coord_grid,7,672,16825,7.0,25,0.8668100000000001,1.0774649126189095,8.632567303521293,8.886001250008121
qmix__N12__ring__seed7,qmix,coord_grid,7,673,16850,14.0,25,0.8666120833333333,0.7825075536966324,6.809010585149129,8.89912324998295
qmix__N12__ring__seed7,qmix,coord_grid,7,674,16875,14.0,25,0.8664141666666667,1.2186375260353088,5.628360311190288,8.912392625003122
qmix__N12__ring__seed7,qmix,coord_grid,7,675,16900,4.0,25,0.86621625,1.6493623107671738,6.751576542854309,8.925621166999917
qmix__N12__ring__seed7,qmix,coord_grid,7,676,16925,12.0,25,0.8660183333333333,1.2956645233290536,7.466466869626727,8.940747207961977
qmix__N12__ring__seed7,qmix,coord_grid,7,677,16950,14.0,25,0.8658204166666666,1.966225544611613,12.85397489865621,8.954232791962568
qmix__N12__ring__seed7,qmix,coord_grid,7,678,16975,20.0,25,0.8656225,1.2906220157941182,8.823360602060953,8.967370708007365
qmix__N12__ring__seed7,qmix,coord_grid,7,679,17000,25.0,25,0.8654245833333334,1.0274040003617604,5.661184946695964,8.981223416980356
qmix__N12__ring__seed7,qmix,coord_grid,7,680,17025,16.0,25,0.8652266666666667,1.360007745879037,27.390934705734253,8.996214042010251
qmix__N12__ring__seed7,qmix,coord_grid,7,681,17050,16.0,25,0.86502875,1.169698382417361,16.594980875651043,9.009493749996182
qmix__N12__ring__seed7,qmix,coord_grid,7,682,17075,8.0,25,0.8648308333333333,1.8926112453142803,6.85032594203949,9.022917583002709
qmix__N12__ring__seed7,qmix,coord_grid,7,683,17100,12.0,25,0.8646329166666666,0.92302938302358,10.908865372339884,9.036352332972456
qmix__N12__ring__seed7,qmix,coord_grid,7,684,17125,13.0,25,0.8644350000000001,0.626371966941016,9.879711559840612,9.051093166985083
qmix__N12__ring__seed7,qmix,coord_grid,7,685,17150,26.0,25,0.8642370833333334,1.4949361781279247,8.366814215977987,9.064191124984063
qmix__N12__ring__seed7,qmix,coord_grid,7,686,17175,22.0,25,0.8640391666666667,1.2950211465358734,8.56563413143158,9.077160207962152
qmix__N12__ring__seed7,qmix,coord_grid,7,687,17200,18.0,25,0.86384125,1.2169377108414967,6.193258126576741,9.0905313330004
qmix__N12__ring__seed7,qmix,coord_grid,7,688,17225,23.0,25,0.8636433333333333,1.1082025510924203,8.503693444388253,9.10484083299525
qmix__N12__ring__seed7,qmix,coord_grid,7,689,17250,15.0,25,0.8634454166666667,1.209915282825629,9.201005975405375,9.117156291962601
qmix__N12__ring__seed7,qmix,coord_grid,7,690,17275,13.0,25,0.8632475,1.336220959822337,6.799617330233256,9.129996999981813
qmix__N12__ring__seed7,qmix,coord_grid,7,691,17300,15.0,25,0.8630495833333334,1.3991982837518055,8.950897932052612,9.143259375006892
qmix__N12__ring__seed7,qmix,coord_grid,7,692,17325,9.0,25,0.8628516666666667,1.0747518156255995,8.470654453550067,9.157945707964245
qmix__N12__ring__seed7,qmix,coord_grid,7,693,17350,11.0,25,0.86265375,1.0828985373179119,9.045644760131836,9.170922332967166
qmix__N12__ring__seed7,qmix,coord_grid,7,694,17375,10.0,25,0.8624558333333333,0.9264574746290842,7.732501983642578,9.184280082990881
qmix__N12__ring__seed7,qmix,coord_grid,7,695,17400,13.0,25,0.8622579166666666,1.0207675769925117,5.8603319724400835,9.19775574997766
qmix__N12__ring__seed7,qmix,coord_grid,7,696,17425,18.0,25,0.86206,0.9732118972710201,7.5408835751669745,9.212340916972607
qmix__N12__ring__seed7,qmix,coord_grid,7,697,17450,17.0,25,0.8618620833333334,0.9055415491263071,14.48582394917806,9.225477250001859
qmix__N12__ring__seed7,qmix,coord_grid,7,698,17475,18.0,25,0.8616641666666667,1.2833975205818813,5.970776756604512,9.238582749967463
qmix__N12__ring__seed7,qmix,coord_grid,7,699,17500,13.0,25,0.86146625,0.938793808221817,10.192137002944946,9.25174379197415
qmix__N12__ring__seed7,qmix,coord_grid,7,700,17525,6.0,25,0.8612683333333333,1.2572513563292367,6.3170302936009,9.266836082970258
qmix__N12__ring__seed7,qmix,coord_grid,7,701,17550,18.0,25,0.8610704166666667,1.8293514053026836,5.823897997538249,9.280493083002511
qmix__N12__ring__seed7,qmix,coord_grid,7,702,17575,10.0,25,0.8608725,0.9995176643133163,11.789857308069864,9.293672957981471
qmix__N12__ring__seed7,qmix,coord_grid,7,703,17600,14.0,25,0.8606745833333334,1.0630182176828384,9.677076856295267,9.30749904201366
qmix__N12__ring__seed7,qmix,coord_grid,7,704,17625,17.0,25,0.8604766666666667,1.1502299862248557,13.507112639290947,9.32176616700599
qmix__N12__ring__seed7,qmix,coord_grid,7,705,17650,8.0,25,0.86027875,0.6652666553854942,10.039380311965942,9.335271999996621
qmix__N12__ring__seed7,qmix,coord_grid,7,706,17675,14.0,25,0.8600808333333334,0.5418686891595522,10.97728188832601,9.348374707973562
qmix__N12__ring__seed7,qmix,coord_grid,7,707,17700,27.0,25,0.8598829166666667,1.3601105213165283,13.082668622334799,9.361567999992985
qmix__N12__ring__seed7,qmix,coord_grid,7,708,17725,25.0,25,0.859685,1.5997087955474854,9.252319744655065,9.376295875001233
qmix__N12__ring__seed7,qmix,coord_grid,7,709,17750,10.0,25,0.8594870833333333,1.0684665143489838,11.819261233011881,9.389679250016343
qmix__N12__ring__seed7,qmix,coord_grid,7,710,17775,14.0,25,0.8592891666666667,0.8189902603626251,5.368379871050517,9.402822625008412
qmix__N12__ring__seed7,qmix,coord_grid,7,711,17800,13.0,25,0.85909125,1.603169282277425,6.087391972541809,9.416075874993112
qmix__N12__ring__seed7,qmix,coord_grid,7,712,17825,7.0,25,0.8588933333333333,1.8672438945089067,25.700316429138184,9.430941957980394
qmix__N12__ring__seed7,qmix,coord_grid,7,713,17850,28.0,25,0.8586954166666667,1.3545466661453247,21.882381916046143,9.444467999972403
qmix__N12__ring__seed7,qmix,coord_grid,7,714,17875,16.0,25,0.8584975,1.839092527826627,16.7079115708669,9.45795149996411
qmix__N12__ring__seed7,qmix,coord_grid,7,715,17900,13.0,25,0.8582995833333333,1.8310882945855458,15.033648173014322,9.470891000004485
qmix__N12__ring__seed7,qmix,coord_grid,7,716,17925,20.0,25,0.8581016666666667,2.185709527560643,10.308507646833148,9.485794582986273
qmix__N12__ring__seed7,qmix,coord_grid,7,717,17950,10.0,25,0.85790375,1.3664096891880035,9.408504247665405,9.498696832975838
qmix__N12__ring__seed7,qmix,coord_grid,7,718,17975,16.0,25,0.8577058333333334,0.996448333064715,12.435009558995565,9.512234832975082
qmix__N12__ring__seed7,qmix,coord_grid,7,719,18000,13.0,25,0.8575079166666667,0.9098103741804758,8.227324922879538,9.525894124992192
qmix__N12__ring__seed7,qmix,coord_grid,7,720,18025,11.0,25,0.85731,1.5207633333546775,11.483685561588832,9.540561500005424
qmix__N12__ring__seed7,qmix,coord_grid,7,721,18050,20.0,25,0.8571120833333333,1.2959800312916439,7.39931579430898,9.554215500014834
qmix__N12__ring__seed7,qmix,coord_grid,7,722,18075,18.0,25,0.8569141666666666,1.1880127464731534,7.754481275876363,9.567338416993152
qmix__N12__ring__seed7,qmix,coord_grid,7,723,18100,13.0,25,0.8567162500000001,1.2323910892009735,10.593281348546347,9.580944542016368
qmix__N12__ring__seed7,qmix,coord_grid,7,724,18125,20.0,25,0.8565183333333334,1.465296711240496,8.661174024854388,9.595237875008024
qmix__N12__ring__seed7,qmix,coord_grid,7,725,18150,17.0,25,0.8563204166666667,1.2516211618979771,6.381563862164815,9.608595374971628
qmix__N12__ring__seed7,qmix,coord_grid,7,726,18175,21.0,25,0.8561225,1.3640746772289276,4.692896723747253,9.62230708298739
qmix__N12__ring__seed7,qmix,coord_grid,7,727,18200,21.0,25,0.8559245833333333,0.9555414691567421,9.60037382443746,9.635679791972507
qmix__N12__ring__seed7,qmix,coord_grid,7,728,18225,14.0,25,0.8557266666666666,1.482318537575858,8.92994567326137,9.650419291981962
qmix__N12__ring__seed7,qmix,coord_grid,7,729,18250,14.0,25,0.85552875,1.3632952322562535,6.975298643112183,9.663683416962158
qmix__N12__ring__seed7,qmix,coord_grid,7,730,18275,15.0,25,0.8553308333333334,1.822447379430135,10.867873191833496,9.677140957966913
qmix__N12__ring__seed7,qmix,coord_grid,7,731,18300,33.0,25,0.8551329166666667,1.26904300848643,10.25222667058309,9.690504917001817
qmix__N12__ring__seed7,qmix,coord_grid,7,732,18325,8.0,25,0.854935,1.9088166568960463,8.323137555803571,9.70524033298716
qmix__N12__ring__seed7,qmix,coord_grid,7,733,18350,12.0,25,0.8547370833333333,1.5384645064671834,7.657843987147014,9.71829287498258
qmix__N12__ring__seed7,qmix,coord_grid,7,734,18375,9.0,25,0.8545391666666666,1.1220755577087402,14.679913997650146,9.73195379198296
qmix__N12__ring__seed7,qmix,coord_grid,7,735,18400,15.0,25,0.85434125,2.049994190533956,18.7485990524292,9.744646416977048
qmix__N12__ring__seed7,qmix,coord_grid,7,736,18425,20.0,25,0.8541433333333334,1.2873490708214896,17.63001162665231,9.759763957990799
qmix__N12__ring__seed7,qmix,coord_grid,7,737,18450,13.0,25,0.8539454166666667,1.90136722723643,7.894373019536336,9.773088667017873
qmix__N12__ring__seed7,qmix,coord_grid,7,738,18475,10.0,25,0.8537475,1.516738697886467,7.940215865770976,9.786562082997989
qmix__N12__ring__seed7,qmix,coord_grid,7,739,18500,13.0,25,0.8535495833333333,1.4986582845449448,7.77988616625468,9.800124333007261
qmix__N12__ring__seed7,qmix,coord_grid,7,740,18525,16.0,25,0.8533516666666666,1.5619480098996843,10.072561468396868,9.81525474996306
qmix__N12__ring__seed7,qmix,coord_grid,7,741,18550,17.0,25,0.85315375,1.5075040856997173,11.986699024836222,9.828330166987143
qmix__N12__ring__seed7,qmix,coord_grid,7,742,18575,21.0,25,0.8529558333333334,1.6820094933112462,10.649172703425089,9.84166204201756
qmix__N12__ring__seed7,qmix,coord_grid,7,743,18600,15.0,25,0.8527579166666667,0.8946769187847773,11.989348451296488,9.859965541982092
qmix__N12__ring__seed7,qmix,coord_grid,7,744,18625,13.0,25,0.85256,1.3364607691764832,26.949825763702393,9.883915707992855
qmix__N12__ring__seed7,qmix,coord_grid,7,745,18650,12.0,25,0.8523620833333333,2.129003887375196,21.146889527638752,9.903488166979514
qmix__N12__ring__seed7,qmix,coord_grid,7,746,18675,18.0,25,0.8521641666666667,1.859800100326538,14.840077916781107,9.917753292014822
qmix__N12__ring__seed7,qmix,coord_grid,7,747,18700,11.0,25,0.85196625,1.2196283986171086,7.4666242202123,9.930893292010296
qmix__N12__ring__seed7,qmix,coord_grid,7,748,18725,13.0,25,0.8517683333333333,0.7384272771222251,6.189497198377337,9.9552967500058
qmix__N12__ring__seed7,qmix,coord_grid,7,749,18750,16.0,25,0.8515704166666667,1.7278925776481628,8.755491971969604,9.970799417002127
qmix__N12__ring__seed7,qmix,coord_grid,7,750,18775,18.0,25,0.8513725,2.048727591832479,12.675915877024332,9.992879708006512
qmix__N12__ring__seed7,qmix,coord_grid,7,751,18800,14.0,25,0.8511745833333333,1.4384647210439045,9.171664873758951,10.01330633298494
qmix__N12__ring__seed7,qmix,coord_grid,7,752,18825,20.0,25,0.8509766666666667,0.9351601345198495,12.184673377445765,10.031719624996185
qmix__N12__ring__seed7,qmix,coord_grid,7,753,18850,9.0,25,0.85077875,1.256648985048135,4.630126436551412,10.046571250015404
qmix__N12__ring__seed7,qmix,coord_grid,7,754,18875,9.0,25,0.8505808333333333,1.3705982342362404,6.833959857622783,10.061996374977753
qmix__N12__ring__seed7,qmix,coord_grid,7,755,18900,7.0,25,0.8503829166666667,1.026668871442477,10.636186281840006,10.077809166978113
qmix__N12__ring__seed7,qmix,coord_grid,7,756,18925,15.0,25,0.850185,1.4655486068555288,11.583503552845546,10.099544957978651
qmix__N12__ring__seed7,qmix,coord_grid,7,757,18950,10.0,25,0.8499870833333334,2.1781010826428733,10.60498289267222,10.116653500008397
qmix__N12__ring__seed7,qmix,coord_grid,7,758,18975,11.0,25,0.8497891666666667,1.8122143695751827,6.048978090286255,10.133690166985616
qmix__N12__ring__seed7,qmix,coord_grid,7,759,19000,12.0,25,0.84959125,1.839778686563174,5.38961120446523,10.151283624989446
qmix__N12__ring__seed7,qmix,coord_grid,7,760,19025,22.0,25,0.8493933333333333,1.5035667760031564,11.753458976745605,10.166335291985888
qmix__N12__ring__seed7,qmix,coord_grid,7,761,19050,15.0,25,0.8491954166666666,1.711897651354472,10.880127827326456,10.17973533301847
qmix__N12__ring__seed7,qmix,coord_grid,7,762,19075,8.0,25,0.8489975,1.2757542530695598,9.33808938662211,10.193659542012028
qmix__N12__ring__seed7,qmix,coord_grid,7,763,19100,14.0,25,0.8487995833333333,1.4734939932823181,6.156525095303853,10.207051292003598
qmix__N12__ring__seed7,qmix,coord_grid,7,764,19125,15.0,25,0.8486016666666667,0.9608217222349984,11.291958706719535,10.222060333006084
qmix__N12__ring__seed7,qmix,coord_grid,7,765,19150,4.0,25,0.84840375,1.1192158510287602,7.945741335550944,10.23668066697428
qmix__N12__ring__seed7,qmix,coord_grid,7,766,19175,11.0,25,0.8482058333333333,1.481425662835439,15.364291787147522,10.250051375012845
qmix__N12__ring__seed7,qmix,coord_grid,7,767,19200,10.0,25,0.8480079166666666,1.854661226272583,10.817900737126669,10.26340433297446
qmix__N12__ring__seed7,qmix,coord_grid,7,768,19225,18.0,25,0.84781,1.9301894562585014,14.057841096605573,10.278049124986865
qmix__N12__ring__seed7,qmix,coord_grid,7,769,19250,8.0,25,0.8476120833333334,0.8636309504508972,7.736643314361572,10.291171957971528
qmix__N12__ring__seed7,qmix,coord_grid,7,770,19275,8.0,25,0.8474141666666667,1.683680107196172,6.443502902984619,10.304873999964911
qmix__N12__ring__seed7,qmix,coord_grid,7,771,19300,10.0,25,0.84721625,1.3132814168930054,7.401706298192342,10.318153625004925
qmix__N12__ring__seed7,qmix,coord_grid,7,772,19325,7.0,25,0.8470183333333333,1.347683881010328,8.945945841925484,10.333347041974775
qmix__N12__ring__seed7,qmix,coord_grid,7,773,19350,25.0,25,0.8468204166666666,1.3950226108233135,9.820129235585531,10.34711608296493
qmix__N12__ring__seed7,qmix,coord_grid,7,774,19375,16.0,25,0.8466225000000001,1.1424786026279132,7.720643003781636,10.361177249986213
qmix__N12__ring__seed7,qmix,coord_grid,7,775,19400,20.0,25,0.8464245833333334,1.2781869620084763,7.970749139785767,10.375708832987584
qmix__N12__ring__seed7,qmix,coord_grid,7,776,19425,16.0,25,0.8462266666666667,1.9515796729496546,25.232434477124894,10.391302666976117
qmix__N12__ring__seed7,qmix,coord_grid,7,777,19450,12.0,25,0.84602875,1.4527727862199147,9.864087661107382,10.405316791962832
qmix__N12__ring__seed7,qmix,coord_grid,7,778,19475,12.0,25,0.8458308333333333,1.3559032380580902,13.50785760084788,10.41896020801505
qmix__N12__ring__seed7,qmix,coord_grid,7,779,19500,9.0,25,0.8456329166666667,1.0517151951789856,15.474880337715149,10.432239624962676
qmix__N12__ring__seed7,qmix,coord_grid,7,780,19525,17.0,25,0.8454349999999999,0.8388480203492301,18.438670090266637,10.447713917004876
qmix__N12__ring__seed7,qmix,coord_grid,7,781,19550,12.0,25,0.8452370833333334,0.9907383720080057,16.660796960194904,10.461427166999783
qmix__N12__ring__seed7,qmix,coord_grid,7,782,19575,12.0,25,0.8450391666666667,1.0909217943747838,14.508699576059977,10.474654666963033
qmix__N12__ring__seed7,qmix,coord_grid,7,783,19600,15.0,25,0.84484125,1.0674039274454117,10.601948340733847,10.488389707985334
qmix__N12__ring__seed7,qmix,coord_grid,7,784,19625,24.0,25,0.8446433333333333,1.814453320843833,5.941969224384853,10.503432374971453
qmix__N12__ring__seed7,qmix,coord_grid,7,785,19650,22.0,25,0.8444454166666666,1.6421521132191021,7.75850788752238,10.51639687496936
qmix__N12__ring__seed7,qmix,coord_grid,7,786,19675,16.0,25,0.8442475,1.3092313259840012,5.891671339670817,10.529812457971275
qmix__N12__ring__seed7,qmix,coord_grid,7,787,19700,15.0,25,0.8440495833333334,1.730147935450077,11.456802805264791,10.543430207995698
qmix__N12__ring__seed7,qmix,coord_grid,7,788,19725,13.0,25,0.8438516666666667,1.5325805672577448,9.893300601414271,10.558678500005044
qmix__N12__ring__seed7,qmix,coord_grid,7,789,19750,19.0,25,0.84365375,1.2355645249287288,12.729278326034546,10.57185758301057
qmix__N12__ring__seed7,qmix,coord_grid,7,790,19775,21.0,25,0.8434558333333333,1.6777384926875432,17.9584542910258,10.58536616701167
qmix__N12__ring__seed7,qmix,coord_grid,7,791,19800,10.0,25,0.8432579166666667,0.9596831103165945,16.935611406962078,10.598860916972626
qmix__N12__ring__seed7,qmix,coord_grid,7,792,19825,18.0,25,0.84306,1.883524741445269,7.157569885253906,10.61393799999496
qmix__N12__ring__seed7,qmix,coord_grid,7,793,19850,14.0,25,0.8428620833333333,0.9069876049955686,7.489227453867595,10.626858083007392
qmix__N12__ring__seed7,qmix,coord_grid,7,794,19875,11.0,25,0.8426641666666667,1.5976694176594417,10.53051527341207,10.640015707991552
qmix__N12__ring__seed7,qmix,coord_grid,7,795,19900,16.0,25,0.84246625,1.5663302143414815,7.297408819198608,10.653242166968994
qmix__N12__ring__seed7,qmix,coord_grid,7,796,19925,9.0,25,0.8422683333333334,1.4304032921791077,12.849689551762172,10.668179542000871
qmix__N12__ring__seed7,qmix,coord_grid,7,797,19950,10.0,25,0.8420704166666666,1.2416356454292934,11.820969104766846,10.681237582990434
qmix__N12__ring__seed7,qmix,coord_grid,7,798,19975,14.0,25,0.8418725,1.7974904676278431,11.381676316261292,10.694720958010294
qmix__N12__ring__seed7,qmix,coord_grid,7,799,20000,18.0,25,0.8416745833333333,1.6720820566018422,15.844571272532145,10.70854366698768
qmix__N12__ring__seed7,qmix,coord_grid,7,800,20025,12.0,25,0.8414766666666667,1.0710344186850957,11.507729939052037,10.723098416987341
qmix__N12__ring__seed7,qmix,coord_grid,7,801,20050,16.0,25,0.8412787500000001,1.0015360166629155,6.701258182525635,10.736649166967254
qmix__N12__ring__seed7,qmix,coord_grid,7,802,20075,9.0,25,0.8410808333333333,2.311188578605652,9.380167245864868,10.749904124997556
qmix__N12__ring__seed7,qmix,coord_grid,7,803,20100,10.0,25,0.8408829166666667,0.5663151641686758,8.987282514572144,10.763415249995887
qmix__N12__ring__seed7,qmix,coord_grid,7,804,20125,17.0,25,0.840685,1.574637085199356,9.466004916599818,10.77788187499391
qmix__N12__ring__seed7,qmix,coord_grid,7,805,20150,4.0,25,0.8404870833333333,1.4146760801474254,9.564715067545572,10.791525167005602
qmix__N12__ring__seed7,qmix,coord_grid,7,806,20175,13.0,25,0.8402891666666666,1.3078234940767288,8.61229399840037,10.804593166976701
qmix__N12__ring__seed7,qmix,coord_grid,7,807,20200,11.0,25,0.84009125,1.43720796952645,6.461970408757527,10.818170916987583
qmix__N12__ring__seed7,qmix,coord_grid,7,808,20225,11.0,25,0.8398933333333334,1.6502626218966074,28.559439522879465,10.832792375003919
qmix__N12__ring__seed7,qmix,coord_grid,7,809,20250,16.0,25,0.8396954166666667,0.6162508055567741,16.504773060480755,10.8459381670109
qmix__N12__ring__seed7,qmix,coord_grid,7,810,20275,25.0,25,0.8394975,0.9056126748522123,12.067871809005737,10.859265916980803
qmix__N12__ring__seed7,qmix,coord_grid,7,811,20300,6.0,25,0.8392995833333333,2.426902115345001,9.835697968800863,10.87284504197305
qmix__N12__ring__seed7,qmix,coord_grid,7,812,20325,16.0,25,0.8391016666666666,2.0336184224912097,12.352049895695277,10.887916542007588
qmix__N12__ring__seed7,qmix,coord_grid,7,813,20350,13.0,25,0.8389037500000001,0.8803528721133868,10.672959407170614,10.901364207966253
qmix__N12__ring__seed7,qmix,coord_grid,7,814,20375,17.0,25,0.8387058333333334,1.3860194832086563,17.278875946998596,10.9144779999624
qmix__N12__ring__seed7,qmix,coord_grid,7,815,20400,24.0,25,0.8385079166666667,2.365756645798683,20.603493611017864,10.927732250012923
qmix__N12__ring__seed7,qmix,coord_grid,7,816,20425,19.0,25,0.83831,1.1818981277091163,8.737395899636406,10.942860124981962
qmix__N12__ring__seed7,qmix,coord_grid,7,817,20450,15.0,25,0.8381120833333333,2.1838904470205307,12.018226305643717,10.956192041980103
qmix__N12__ring__seed7,qmix,coord_grid,7,818,20475,14.0,25,0.8379141666666667,1.0457334741950035,13.805861473083496,10.970108957961202
qmix__N12__ring__seed7,qmix,coord_grid,7,819,20500,10.0,25,0.8377162499999999,1.9605338474114735,7.449225902557373,10.983472207968589
qmix__N12__ring__seed7,qmix,coord_grid,7,820,20525,20.0,25,0.8375183333333334,1.7520719085420882,7.967580420630319,10.998577249993104
qmix__N12__ring__seed7,qmix,coord_grid,7,821,20550,10.0,25,0.8373204166666667,1.2281092653671901,9.673123757044474,11.0117240420077
qmix__N12__ring__seed7,qmix,coord_grid,7,822,20575,16.0,25,0.8371225,2.268474588791529,12.166216293970743,11.025299792003352
qmix__N12__ring__seed7,qmix,coord_grid,7,823,20600,18.0,25,0.8369245833333333,1.0654626935720444,4.785838762919108,11.038280999986455
