run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3283,82100,38.0,25,0.35004958333333336,5.9926214416821795,47.191149870554604,106.9151207919931
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3284,82125,41.0,25,0.34985166666666667,6.629665579114642,37.97829954964774,106.94873558398103
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3285,82150,41.0,25,0.34965375,6.924505790074666,63.05113951365153,106.97880620899377
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3286,82175,43.0,25,0.3494558333333334,4.986828764279683,55.63956069946289,107.00792333402205
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3287,82200,37.0,25,0.3492579166666667,5.025529503822327,57.2566499710083,107.03790129197296
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3288,82225,33.0,25,0.34906000000000004,5.893223319734846,41.831495829990935,107.07123104197672
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3289,82250,28.0,25,0.34886208333333346,2.311248501141866,30.290517171223957,107.1007728339755
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3290,82275,37.0,25,0.34866416666666666,3.5786380072434745,40.77173900604248,107.13023145898478
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3291,82300,46.0,25,0.34846625,6.2555840611457825,36.95352649688721,107.15949216700392
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3292,82325,40.0,25,0.3482683333333333,6.779005220958164,47.47345706394741,107.19298854202498
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3293,82350,18.0,25,0.3480704166666667,5.3659376700719195,37.330681006113686,107.22398762498051
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3294,82375,35.0,25,0.34787250000000003,7.017824252446492,30.63507080078125,107.25426691700704
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3295,82400,41.0,25,0.34767458333333334,5.2861899336179095,40.303428649902344,107.28475975000765
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3296,82425,28.0,25,0.34747666666666677,6.831873280661447,75.72934477669853,107.31858074996853
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3297,82450,28.0,25,0.3472787500000001,6.053979734579722,50.22427876790365,107.34919541701674
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3298,82475,44.0,25,0.3470808333333334,3.6489091316858926,52.10401693979899,107.38008008396719
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3299,82500,30.0,25,0.3468829166666667,5.075534562269847,27.608940760294598,107.4102149590035
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3300,82525,37.0,25,0.346685,8.005956888198853,39.51787812369211,107.44433941697935
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3301,82550,32.0,25,0.34648708333333333,10.315791527430216,30.666363557179768,107.47484174999408
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3302,82575,26.0,25,0.34628916666666665,5.524281660715739,33.255350748697914,107.50537887500832
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3303,82600,24.0,25,0.3460912500000001,5.7193629542986555,29.60055637359619,107.53694295900641
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3304,82625,30.0,25,0.3458933333333334,6.88296776158469,69.96348544529506,107.57184549997328
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3305,82650,48.0,25,0.3456954166666667,5.95740129550298,48.88842233022054,107.60261008399539
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3306,82675,33.0,25,0.3454975000000001,5.240744471549988,41.39365196228027,107.63395233399933
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3307,82700,25.0,25,0.3452995833333333,6.441056092580159,31.358712196350098,107.66445583401946
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3308,82725,33.0,25,0.34510166666666664,4.668532235281808,36.501815114702495,107.69868479197612
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3309,82750,51.0,25,0.34490374999999995,4.587455848852794,40.2325963973999,107.72971420898102
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3310,82775,31.0,25,0.3447058333333334,5.7482404708862305,38.36948506037394,107.76105379196815
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3311,82800,31.0,25,0.3445079166666667,5.139812409877777,28.943760871887207,107.79261133400723
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3312,82825,21.0,25,0.34431,6.217350721359253,28.713226045880997,107.82634383399272
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3313,82850,46.0,25,0.34411208333333343,4.504769523938497,46.792348543802895,107.85845649999101
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3314,82875,47.0,25,0.34391416666666674,3.6441592971483865,52.35869121551514,107.889138583967
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3315,82900,55.0,25,0.34371625000000006,6.346324145793915,41.563849767049156,107.92087133397581
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3316,82925,27.0,25,0.34351833333333326,5.545869367463248,75.38691166469029,107.9561269999831
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3317,82950,28.0,25,0.3433204166666667,7.1912795305252075,54.295504887898765,107.98727741697803
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3318,82975,17.0,25,0.3431225,5.983684639135997,63.12169806162516,108.01757920900127
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3319,83000,40.0,25,0.3429245833333333,1.8414633870124817,39.76882712046305,108.04930637497455
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3320,83025,23.0,25,0.34272666666666673,5.036244920321873,30.389067241123744,108.08383524999954
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3321,83050,31.0,25,0.34252875000000005,5.048415184020996,32.5617291132609,108.11473625001963
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3322,83075,34.0,25,0.34233083333333336,4.810495297114055,55.36319510142008,108.14529520901851
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3323,83100,41.0,25,0.3421329166666668,4.835678935050964,54.84878889719645,108.17587233398808
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3324,83125,40.0,25,0.3419350000000001,6.525781316416604,40.57193565368652,108.21090399997775
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3325,83150,37.0,25,0.3417370833333333,5.82926669716835,55.7189048131307,108.2413535839878
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3326,83175,43.0,25,0.3415391666666666,8.793556133906046,39.10539595286051,108.27243366697803
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3327,83200,47.0,25,0.34134125000000004,4.780306041240692,27.47377093633016,108.30304337502457
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3328,83225,40.0,25,0.34114333333333335,5.750892894608634,39.63515417916434,108.33776937500807
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3329,83250,28.0,25,0.34094541666666667,7.587553977966309,35.83398993810018,108.36914362502284
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3330,83275,26.0,25,0.3407475000000001,5.889896929264069,36.02088324228922,108.40014479198726
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3331,83300,28.0,25,0.3405495833333334,4.301384786764781,55.96774832407633,108.4305124169914
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3332,83325,42.0,25,0.3403516666666667,7.114075490406582,39.134265082223074,108.46466316701844
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3333,83350,47.0,25,0.34015375000000003,5.869558235009511,45.53950436909994,108.49600491701858
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3334,83375,44.0,25,0.33995583333333335,7.420199632644653,34.383865674336754,108.52640762500232
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3335,83400,28.0,25,0.33975791666666666,7.431013584136963,31.52546215057373,108.55734424997354
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3336,83425,27.0,25,0.33956,5.587655595370701,89.88648223876953,108.59233387501445
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3337,83450,48.0,25,0.3393620833333334,1.8553056716918945,58.45856793721517,108.6231486669858
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3338,83475,33.0,25,0.3391641666666667,7.661560853322347,46.21333376566569,108.65411699999822
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3339,83500,18.0,25,0.33896625,2.452657868464788,30.655553023020428,108.6846943339915
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3340,83525,34.0,25,0.33876833333333345,4.803207363401141,46.83929279872349,108.7176515419851
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3341,83550,54.0,25,0.33857041666666676,7.350234975417455,57.56695556640625,108.74697695899522
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3342,83575,41.0,25,0.33837249999999996,3.9727210998535156,80.3281644185384,108.77639541699318
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3343,83600,44.0,25,0.3381745833333333,7.202342669169108,53.76292943954468,108.80575154197868
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3344,83625,60.0,25,0.3379766666666667,6.483607632773263,33.89752878461565,108.83870074996958
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3345,83650,32.0,25,0.33777875,6.042154957850774,24.9042387008667,108.86816816701321
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3346,83675,25.0,25,0.33758083333333333,4.074585507313411,40.6984608968099,108.89800645899959
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3347,83700,45.0,25,0.33738291666666675,7.7568080723285675,31.78351402282715,108.92711466702167
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3348,83725,35.0,25,0.33718500000000007,5.419633660997663,48.43016924176897,108.9600482499809
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3349,83750,37.0,25,0.3369870833333334,3.0254730383555093,48.94491418202718,108.98965470900293
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3350,83775,43.0,25,0.3367891666666667,4.264491279919942,53.10035959879557,109.02024708397221
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3351,83800,38.0,25,0.33659125,7.7157957553863525,39.66502539316813,109.0513589589973
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3352,83825,56.0,25,0.3363933333333333,4.7492285285677225,32.75612040928432,109.08612537500449
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3353,83850,44.0,25,0.33619541666666664,4.753863672415416,39.042003313700356,109.11653729202226
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3354,83875,36.0,25,0.33599750000000006,4.870711902777354,29.02089023590088,109.14738400001079
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3355,83900,29.0,25,0.3357995833333334,7.036779085795085,36.57625118891398,109.17887958401116
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3356,83925,38.0,25,0.3356016666666667,7.070221015385219,35.09038489205496,109.21227750001708
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3357,83950,30.0,25,0.3354037500000001,8.494637886683146,34.04055881500244,109.24241879198235
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3358,83975,35.0,25,0.3352058333333334,5.55728946129481,51.77989832560221,109.27330300002359
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3359,84000,36.0,25,0.33500791666666674,6.669691701730092,39.2174015045166,109.30441266699927
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3360,84025,49.0,25,0.33480999999999994,5.978219066347394,39.46205302647182,109.33965412498219
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3361,84050,44.0,25,0.33461208333333337,6.0557597279548645,43.53738149007162,109.37143820896745
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3362,84075,33.0,25,0.3344141666666667,7.790455202261607,55.57786464691162,109.40305829199497
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3363,84100,47.0,25,0.33421625,8.686583638191223,64.52979532877605,109.43447500001639
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3364,84125,49.0,25,0.3340183333333334,4.06319556917463,67.62010874067035,109.46879387501394
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3365,84150,44.0,25,0.33382041666666673,7.769477526346843,37.510671615600586,109.49954287498258
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3366,84175,29.0,25,0.33362250000000004,7.6257697741190595,29.102629979451496,109.52999291697051
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3367,84200,36.0,25,0.33342458333333336,7.277933756510417,25.84604485829671,109.5612363750115
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3368,84225,44.0,25,0.33322666666666667,3.673294425010681,86.96663311549595,109.5954264170141
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3369,84250,31.0,25,0.33302875,5.264408687750499,71.10866324106853,109.62692566699116
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3370,84275,51.0,25,0.3328308333333333,7.07027933994929,66.66873868306477,109.65938016702421
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3371,84300,34.0,25,0.3326329166666667,5.338675618171692,26.40262762705485,109.68964487500489
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3372,84325,43.0,25,0.33243500000000004,2.2421993698392595,32.42829922267369,109.72439854202094
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3373,84350,36.0,25,0.33223708333333335,7.252401252587636,43.510854403177895,109.75477845896967
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3374,84375,41.0,25,0.3320391666666668,5.88336984316508,30.160348574320476,109.78599845897406
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3375,84400,36.0,25,0.3318412500000001,5.54620490471522,40.93018404642741,109.81730587501079
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3376,84425,21.0,25,0.3316433333333334,6.08368900844029,48.285294669015066,109.85244024998974
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3377,84450,46.0,25,0.3314454166666666,6.1762469212214155,39.14675855636597,109.88331508397823
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3378,84475,55.0,25,0.33124750000000003,5.555014411608378,50.030979792277016,109.91483745898586
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3379,84500,54.0,25,0.33104958333333334,4.548199315865834,53.23778851826986,109.94634604197927
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3380,84525,38.0,25,0.33085166666666666,7.010638918195452,65.86503737313407,109.98085945897037
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3381,84550,49.0,25,0.3306537500000001,3.8651365637779236,70.6755895614624,110.01139204198262
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3382,84575,37.0,25,0.3304558333333334,7.938846190770467,62.5664971669515,110.04274379200069
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3383,84600,36.0,25,0.3302579166666667,5.648549636205037,55.3501615524292,110.07380845898297
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3384,84625,47.0,25,0.33006,3.326645186969212,34.34155791146414,110.10822704201564
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3385,84650,47.0,25,0.32986208333333344,5.4997639656066895,42.12081209818522,110.13843270897632
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3386,84675,19.0,25,0.32966416666666665,6.656002243359883,38.819323221842446,110.16954120900482
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3387,84700,41.0,25,0.32946624999999996,6.018866181373596,38.581451733907066,110.20079575001728
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3388,84725,29.0,25,0.3292683333333334,5.5664796488625665,55.49211393083845,110.23514416697435
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3389,84750,48.0,25,0.3290704166666667,7.426614443461101,48.05456066131592,110.26547962496988
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3390,84775,37.0,25,0.3288725,6.2383525768915815,55.24596691131592,110.29680995899253
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3391,84800,47.0,25,0.3286745833333333,7.91181077559789,46.08082389831543,110.3273430839763
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3392,84825,32.0,25,0.32847666666666675,4.112769212041583,68.34779412405831,110.36144329200033
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3393,84850,35.0,25,0.32827875000000006,7.302440047264099,56.73370679219564,110.392042417021
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3394,84875,37.0,25,0.3280808333333334,7.392881631851196,43.02881272633871,110.42288095899858
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3395,84900,29.0,25,0.3278829166666667,4.196684380372365,36.24709828694662,110.45377604197711
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3396,84925,33.0,25,0.327685,5.39622962474823,30.950274331229075,110.48796312499326
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3397,84950,27.0,25,0.3274870833333333,2.856882224480311,37.45351473490397,110.51687120902352
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3398,84975,48.0,25,0.32728916666666674,3.025246560573578,27.022741953531902,110.54638012498617
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3399,85000,49.0,25,0.32709125000000006,7.2820964852968855,51.311973889668785,110.57603541697608
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3400,85025,44.0,25,0.32689333333333337,7.644609791891916,91.46925953456334,110.60884666698985
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3401,85050,36.0,25,0.3266954166666667,9.964464863141378,62.08460680643717,110.63817037502304
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3402,85075,44.0,25,0.3264975000000001,7.653931180636088,70.65336767832439,110.66720312502002
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3403,85100,32.0,25,0.3262995833333333,5.404685755570729,70.27516428629558,110.69699270901037
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3404,85125,46.0,25,0.3261016666666666,6.930490050997053,31.69016020638602,110.7301613339805
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3405,85150,44.0,25,0.32590375000000005,6.831633011500041,37.281055768330894,110.7595164590166
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3406,85175,31.0,25,0.32570583333333336,10.56839386622111,43.340715090433754,110.78935079200892
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3407,85200,35.0,25,0.3255079166666667,4.297275722026825,59.15916442871094,110.81948070897488
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3408,85225,40.0,25,0.32531,5.397896749632699,29.672264099121094,110.85390362498583
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3409,85250,54.0,25,0.3251120833333334,10.933920621871948,28.924181302388508,110.88464654202107
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3410,85275,39.0,25,0.3249141666666667,9.489796042442322,38.31962013244629,110.91512045898708
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3411,85300,42.0,25,0.32471625000000004,6.751400212446849,40.15222199757894,110.94597883400274
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3412,85325,57.0,25,0.32451833333333335,5.788241744041443,35.776205607822966,110.98061149998102
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3413,85350,33.0,25,0.32432041666666667,6.666250546773274,31.880945205688477,111.01072720898082
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3414,85375,43.0,25,0.3241225,4.8206278284390764,25.16282367706299,111.04135395900812
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3415,85400,30.0,25,0.3239245833333334,4.179495573043823,32.204446156819664,111.07188170898007
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3416,85425,45.0,25,0.3237266666666667,10.77150821685791,46.02179064069475,111.10718225000892
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3417,85450,41.0,25,0.32352875000000003,6.755042533079783,40.53577136993408,111.13792200002354
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3418,85475,39.0,25,0.32333083333333335,5.0717408657073975,34.33074156443278,111.1688950000098
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3419,85500,36.0,25,0.32313291666666677,6.858160734176636,52.16885789235433,111.19981687498512
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3420,85525,47.0,25,0.3229350000000001,5.402595094272068,36.508484431675505,111.23424266697839
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3421,85550,39.0,25,0.3227370833333333,6.685795227686564,45.234107653299965,111.26495558401803
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3422,85575,38.0,25,0.3225391666666667,3.089665253957113,48.12725067138672,111.2953663339722
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3423,85600,30.0,25,0.32234125,5.532308399677277,47.401756286621094,111.32631895900704
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3424,85625,50.0,25,0.32214333333333334,7.092479484421866,47.310207911900115,111.36086854198948
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3425,85650,60.0,25,0.32194541666666665,8.629107455412546,29.89849599202474,111.39180020900676
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3426,85675,45.0,25,0.3217475000000001,4.931006133556366,43.29406420389811,111.42220079200342
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3427,85700,33.0,25,0.3215495833333334,9.641785224278768,67.78798739115398,111.45316904201172
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3428,85725,28.0,25,0.3213516666666667,7.403553690229144,35.88223947797503,111.48813904199051
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3429,85750,26.0,25,0.32115375,8.118435581525167,49.43619855244955,111.51881683402462
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3430,85775,41.0,25,0.32095583333333333,3.03235524892807,43.97911771138509,111.54932362498948
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3431,85800,29.0,25,0.32075791666666664,6.7963477075099945,50.12975279490153,111.58017395902425
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3432,85825,32.0,25,0.32056000000000007,6.892461930002485,84.51407977512905,111.61512204201426
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3433,85850,44.0,25,0.3203620833333334,7.073509772618611,62.21162986755371,111.64580308401491
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3434,85875,39.0,25,0.3201641666666667,7.455443183581035,68.26734797159831,111.67607866699109
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3435,85900,27.0,25,0.31996625,7.473971386750539,63.9486468633016,111.70814341702498
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3436,85925,36.0,25,0.31976833333333343,10.351446918078832,30.308726719447545,111.74225695896894
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3437,85950,32.0,25,0.31957041666666675,2.969629148642222,32.71593952178955,111.77314112498425
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3438,85975,35.0,25,0.31937249999999995,4.216154972712199,48.7516123453776,111.8042494590045
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3439,86000,31.0,25,0.3191745833333334,3.634299337863922,53.452293713887535,111.83449054200901
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3440,86025,43.0,25,0.3189766666666667,6.928515638623919,31.536416462489537,111.8695998339681
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3441,86050,47.0,25,0.31877875,6.129797091086705,29.233357270558674,111.9024310419918
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3442,86075,37.0,25,0.3185808333333333,5.532494068145752,40.75003878275553,111.9353446669993
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3443,86100,26.0,25,0.31838291666666674,6.736431936422984,27.988524595896404,111.96583370899316
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3444,86125,46.0,25,0.31818500000000005,4.314752527645656,44.089364188058035,112.00019483402139
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3445,86150,27.0,25,0.31798708333333336,8.25702840089798,60.124762217203774,112.03128558397293
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3446,86175,35.0,25,0.3177891666666668,6.850038448969523,43.48804251352946,112.06277874996886
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3447,86200,37.0,25,0.31759125,6.3125636378924055,47.33703772226969,112.09331533400109
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3448,86225,27.0,25,0.3173933333333333,7.871111869812012,51.33610807146345,112.12862987502012
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3449,86250,55.0,25,0.31719541666666673,3.0239135026931763,38.2444756825765,112.16030300001148
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3450,86275,36.0,25,0.31699750000000004,6.107851733764012,39.47052033742269,112.19173504196806
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3451,86300,49.0,25,0.31679958333333336,8.115389029184977,43.55471960703532,112.2227933339891
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3452,86325,48.0,25,0.31660166666666667,3.8976582969938005,39.25576155526297,112.25744758400833
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3453,86350,30.0,25,0.3164037500000001,3.539882481098175,32.21625232696533,112.28762595896842
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3454,86375,34.0,25,0.3162058333333334,8.252061168352762,36.84941736857096,112.31609679199755
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3455,86400,38.0,25,0.3160079166666667,5.7291446129481,48.43444776535034,112.34475325001404
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3456,86425,36.0,25,0.31581000000000004,9.357947996684484,41.25837734767369,112.37716654199176
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3457,86450,44.0,25,0.31561208333333335,6.1892550985018415,37.74217096964518,112.4060127499979
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3458,86475,35.0,25,0.31541416666666666,4.527125597000122,44.873979568481445,112.43588966701645
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3459,86500,57.0,25,0.31521625,6.4254854917526245,70.25186030069987,112.4647830419708
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3460,86525,35.0,25,0.3150183333333334,8.696466105324882,44.475759506225586,112.49758841696894
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3461,86550,24.0,25,0.3148204166666667,4.951931695143382,43.2208890914917,112.52670487499563
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3462,86575,37.0,25,0.3146225,6.883563220500946,44.14425309499105,112.55544299999019
gat_qmix__N4__ring__seed2,gat_qmix,coord_grid,2,3463,86600,43.0,25,0.31442458333333345,6.237679421901703,41.42123889923096,112.584694167017
