run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1677,41950,-35.716266977191765,25,0.66790375,6.78663436571757,69.32055854797363,32.215240042016376
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1678,41975,-56.60668064684803,25,0.6677058333333333,8.281410733858744,67.87359364827473,32.23339125001803
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1679,42000,-46.3498913199076,25,0.6675079166666666,7.275255084037781,77.04869206746419,32.25197841698537
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1680,42025,-45.67614903235389,25,0.6673100000000001,7.680091857910156,86.06465911865234,32.27157629199792
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1681,42050,-22.626013575335822,25,0.6671120833333334,8.34594718615214,92.7608191172282,32.29009358299663
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1682,42075,-20.237174274655747,25,0.6669141666666667,6.576079924901326,76.95349756876628,32.30710808298318
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1683,42100,-41.359307336364296,25,0.66671625,6.30258031686147,59.53080685933431,32.32443149999017
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1684,42125,-27.5486418697484,25,0.6665183333333333,7.019545657294137,60.773560660226,32.343522457988
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1685,42150,-37.03986825552497,25,0.6663204166666667,9.419682264328003,57.60507074991862,32.36100145801902
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1686,42175,-45.12398822624489,25,0.6661225,8.648799101511637,63.08671569824219,32.37987516698195
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1687,42200,-49.818999285257746,25,0.6659245833333334,4.4448336362838745,65.60081545511882,32.398206749989185
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1688,42225,-27.711361187353642,25,0.6657266666666667,5.130901506968907,74.23246220179966,32.42081737500848
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1689,42250,-36.156546571748265,25,0.66552875,6.529255310694377,52.4300111134847,32.44011279201368
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1690,42275,-34.01405973116711,25,0.6653308333333334,9.779618740081787,67.14069557189941,32.457576207991224
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1691,42300,-19.942011132490865,25,0.6651329166666666,8.605864842732748,66.1243953704834,32.474722041981295
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1692,42325,-18.452258704854586,25,0.664935,6.296927349908011,66.52132034301758,32.4946409999975
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1693,42350,-42.13551391486628,25,0.6647370833333334,8.315064430236816,60.63690312703451,32.51171162497485
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1694,42375,-40.13203863035345,25,0.6645391666666667,5.5100135405858355,66.40999984741211,32.52896691701608
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1695,42400,-25.46419458071332,25,0.66434125,6.052245895067851,56.76406796773275,32.545705042022746
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1696,42425,-41.21579360551186,25,0.6641433333333333,5.779142669269016,57.480472564697266,32.56611987500219
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1697,42450,-38.82474560652694,25,0.6639454166666667,4.59605352083842,60.99632136027018,32.58306870801607
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1698,42475,-35.401026042415175,25,0.6637475,3.6284183263778687,52.716599782307945,32.59921579196816
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1699,42500,-69.37061827520913,25,0.6635495833333334,7.301861981550853,57.24871635437012,32.615269667003304
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1700,42525,-26.203314742437023,25,0.6633516666666667,6.3963989189692905,57.568671635219026,32.632772458018735
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1701,42550,-31.241478088198228,25,0.66315375,4.189164559046428,58.43116887410482,32.64880362502299
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1702,42575,-26.345295189391425,25,0.6629558333333334,5.816338857014974,53.71158917744955,32.66457874997286
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1703,42600,-64.30359111758277,25,0.6627579166666667,5.439460277557373,65.29516983032227,32.681451292010024
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1704,42625,-26.337883951278283,25,0.66256,11.654377460479736,136.36064801897322,32.70066262502223
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1705,42650,-48.945194707615194,25,0.6623620833333334,7.88083537419637,106.95633061726888,32.717815625015646
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1706,42675,-43.05138965882887,25,0.6621641666666667,8.695034901301065,80.99317232767741,32.73511804197915
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1707,42700,-27.02311368804072,25,0.6619662500000001,8.332646131515503,64.84118016560872,32.753489374998026
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1708,42725,-48.08105144993313,25,0.6617683333333333,6.823618412017822,86.84834017072406,32.773249791993294
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1709,42750,-32.56342491913899,25,0.6615704166666667,4.426290353139241,103.69896443684895,32.790274832979776
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1710,42775,-43.942579470218604,25,0.6613725,3.7392353614171348,69.95908546447754,32.80658129201038
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1711,42800,-37.32645694055026,25,0.6611745833333333,11.099913994471232,105.02821222941081,32.82431654201355
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1712,42825,-23.18473297927008,25,0.6609766666666667,7.884040015084403,90.34862409319196,32.8451952500036
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1713,42850,-36.06293371452894,25,0.66077875,7.868502537409465,94.26822662353516,32.863961833005305
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1714,42875,-48.61819390746139,25,0.6605808333333334,5.702772219975789,81.8992493947347,32.880562916980125
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1715,42900,-34.71571481174451,25,0.6603829166666667,9.23981249332428,80.62668927510579,32.89856958301971
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1716,42925,-37.41580160892329,25,0.660185,6.142129693712507,80.28191593715123,32.918071417021565
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1717,42950,-28.64690926218701,25,0.6599870833333333,9.093528827031454,100.88272094726562,32.935030332999304
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1718,42975,-47.838918635607975,25,0.6597891666666666,5.5487966140111284,73.49878883361816,32.95176600001287
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1719,43000,-32.438909655458914,25,0.6595912500000001,8.209116538365683,83.00424766540527,32.969199332990684
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1720,43025,-35.53194353071869,25,0.6593933333333334,9.852709565843854,81.23189980643136,32.98988641699543
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1721,43050,-27.25230443580118,25,0.6591954166666667,4.898572087287903,68.51974614461263,33.00865337497089
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1722,43075,-30.764520211442168,25,0.6589975,6.619001626968384,73.4781099955241,33.026055167021696
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1723,43100,-40.80865643267664,25,0.6587995833333333,6.6394423842430115,66.85612297058105,33.042713332979474
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1724,43125,-39.51176432213524,25,0.6586016666666668,8.366637434278216,66.80532836914062,33.06101408298127
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1725,43150,-21.16280936358651,25,0.65840375,10.912122170130411,73.00470860799153,33.0820368329878
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1726,43175,-25.703685080284867,25,0.6582058333333334,7.428395509719849,79.0176175435384,33.103437041980214
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1727,43200,-42.1562591293756,25,0.6580079166666667,6.4271767139434814,73.72898356119792,33.124162167019676
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1728,43225,-33.585645718189134,25,0.65781,9.086815663746425,86.85586820329938,33.146534083003644
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1729,43250,-20.02462857155238,25,0.6576120833333334,9.066321889559427,83.02446047465007,33.164316207985394
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1730,43275,-27.23237037097901,25,0.6574141666666666,7.016621192296346,73.44269116719563,33.181674125022255
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1731,43300,-46.07658494205454,25,0.6572162500000001,5.112071990966797,86.72695096333821,33.19974337500753
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1732,43325,-21.0654040377907,25,0.6570183333333334,6.081554242542812,94.597594669887,33.21929412498139
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1733,43350,-33.009659887975154,25,0.6568204166666667,6.463257312774658,63.55213292439779,33.23850295797456
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1734,43375,-62.04805106743658,25,0.6566225,8.93401296933492,88.53849792480469,33.25628945801873
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1735,43400,-22.97517466843225,25,0.6564245833333333,4.971963047981262,100.74830754597981,33.2732472079806
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1736,43425,-39.68347446071244,25,0.6562266666666667,12.307985850742885,140.20305633544922,33.291585416998714
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1737,43450,-25.04125988562991,25,0.65602875,7.741718967755635,163.26857376098633,33.308564791979734
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1738,43475,-50.96178205612308,25,0.6558308333333334,6.918003479639689,104.30006535847981,33.32509116700385
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1739,43500,-31.806180522344874,25,0.6556329166666667,9.456160267194113,81.44857215881348,33.34109608299332
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1740,43525,-37.06222310432159,25,0.655435,10.139462539127894,83.26712145124164,33.3609375829692
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1741,43550,-27.248000299055906,25,0.6552370833333334,6.980117519696553,101.30188369750977,33.38084620801965
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1742,43575,-22.333886727896424,25,0.6550391666666667,9.119968493779501,85.27410888671875,33.4031757080229
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1743,43600,-38.90705281800293,25,0.65484125,9.081601659456888,81.09491157531738,33.42411245801486
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1744,43625,-18.817201482252703,25,0.6546433333333334,6.953847374234881,86.7434823172433,33.446185207983945
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1745,43650,-50.345718325691166,25,0.6544454166666667,10.068703850110372,76.70340792338054,33.466581083019264
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1746,43675,-34.02977784679473,25,0.6542475000000001,8.98887014389038,90.2327823638916,33.48684658302227
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1747,43700,-27.683043859460593,25,0.6540495833333333,6.995400309562683,83.17173767089844,33.50870975002181
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1748,43725,-21.897676934301376,25,0.6538516666666667,6.722853796822684,89.23310198102679,33.53586320800241
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1749,43750,-40.9138904386957,25,0.65365375,9.130663871765137,89.19230270385742,33.5584933750215
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1750,43775,-25.982934369105802,25,0.6534558333333333,6.341797828674316,86.7041753133138,33.58030974998837
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1751,43800,-23.3060587420992,25,0.6532579166666668,10.092616955439249,89.36008199055989,33.60022312501678
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1752,43825,-36.67399941733964,25,0.65306,7.667020389011928,87.49208613804409,33.62162737501785
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1753,43850,-30.607735849942948,25,0.6528620833333334,5.4201574722925825,92.45162391662598,33.641478916979395
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1754,43875,-34.72183826536948,25,0.6526641666666667,12.900567054748535,86.18603134155273,33.66101266699843
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1755,43900,-21.741449019314047,25,0.65246625,5.355998992919922,82.13187026977539,33.68039933301043
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1756,43925,-55.322429618320974,25,0.6522683333333333,5.732881137302944,84.75427573067802,33.70182820799528
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1757,43950,-36.89257473084533,25,0.6520704166666667,6.825198849042256,102.7255179087321,33.72268812498078
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1758,43975,-46.740702687363395,25,0.6518725000000001,6.149088382720947,75.44419161478679,33.742814957979135
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1759,44000,-33.92495232117399,25,0.6516745833333334,7.52904486656189,92.17785263061523,33.763375458016526
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1760,44025,-35.49167612116911,25,0.6514766666666667,8.115525109427315,83.06240844726562,33.785964042006526
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1761,44050,-28.00609015601557,25,0.65127875,8.828966935475668,92.14313125610352,33.806098916975316
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1762,44075,-24.470912693362365,25,0.6510808333333333,7.805712461471558,91.7775141398112,33.82531049998943
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1763,44100,-38.391579686148546,25,0.6508829166666668,9.661055088043213,95.24620882670085,33.84551329200622
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1764,44125,-28.851794127556836,25,0.650685,9.49633516584124,111.53006308419364,33.86782487499295
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1765,44150,-30.181018215743396,25,0.6504870833333334,7.884855588277181,96.8518180847168,33.88709283299977
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1766,44175,-37.98271608381317,25,0.6502891666666667,9.059537172317505,82.91338284810384,33.905105374986306
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1767,44200,-24.91842816337018,25,0.65009125,7.764181296030681,73.57559140523274,33.92259812500561
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1768,44225,-26.43966721427949,25,0.6498933333333334,14.057797840663365,179.07725742885046,33.941855249984656
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1769,44250,-33.935237135489544,25,0.6496954166666666,13.400619665781656,176.52530415852866,33.95847208297346
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1770,44275,-32.205540075702615,25,0.6494975000000001,6.331963698069255,113.75369262695312,33.97508966701571
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1771,44300,-27.39815438590861,25,0.6492995833333334,13.35353688398997,116.1457405090332,33.99125287501374
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1772,44325,-23.792208492734247,25,0.6491016666666667,7.857886450631278,93.14455195835659,34.008850042009726
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1773,44350,-20.328700729589297,25,0.64890375,8.48743991057078,86.48239326477051,34.02467416698346
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1774,44375,-29.34133824245008,25,0.6487058333333333,10.620641072591146,77.102232615153,34.04242354200687
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1775,44400,-35.33131092362167,25,0.6485079166666667,10.559915860493978,116.90615463256836,34.05994487501448
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1776,44425,-32.30751201958943,25,0.64831,6.684250559125628,78.20888246808734,34.07849450001959
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1777,44450,-25.05428388325547,25,0.6481120833333334,10.192195693651835,74.29128328959148,34.09482262498932
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1778,44475,-28.727732524913872,25,0.6479141666666667,9.77842911084493,89.63874816894531,34.11071704200003
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1779,44500,-30.214302834524165,25,0.64771625,11.423519611358643,114.91388829549153,34.12743212498026
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1780,44525,-32.04714921606114,25,0.6475183333333334,8.858785833631243,83.22995812552315,34.14676525001414
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1781,44550,-36.00759728740222,25,0.6473204166666666,9.263293107350668,85.20379702250163,34.163884292007424
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1782,44575,-22.582707083900456,25,0.6471225,11.718945662180582,98.3040828704834,34.180098916986026
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1783,44600,-26.92140787216036,25,0.6469245833333334,15.412504196166992,87.29531987508138,34.197833458019886
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1784,44625,-30.769360617415426,25,0.6467266666666667,14.017500536782402,95.01118905203683,34.21610575000523
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1785,44650,-44.41328496824536,25,0.6465287500000001,8.739050229390463,76.54518191019694,34.23360862501431
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1786,44675,-48.73108351465309,25,0.6463308333333333,10.376432577768961,80.5890719095866,34.251528792025056
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1787,44700,-23.940600009942028,25,0.6461329166666667,9.245015303293863,97.621337890625,34.26945683301892
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1788,44725,-42.412864956924025,25,0.645935,7.782650062016079,89.53831372942243,34.28870004200144
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1789,44750,-31.021768046522617,25,0.6457370833333334,6.775378863016765,93.30519739786784,34.30557029199554
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1790,44775,-44.32058643096857,25,0.6455391666666668,7.69375212987264,96.12461853027344,34.32278404198587
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1791,44800,-37.353341369980214,25,0.64534125,6.666716655095418,96.89377975463867,34.34045029198751
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1792,44825,-22.457879819252106,25,0.6451433333333334,9.671583720615931,116.05367606026786,34.36033791699447
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1793,44850,-67.12212333818226,25,0.6449454166666666,11.318696916103363,101.71296628316243,34.378006707993336
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1794,44875,-42.884030294517956,25,0.6447475,8.168294151624044,102.78540547688802,34.39475404197583
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1795,44900,-29.468042763999986,25,0.6445495833333333,18.463505744934082,108.90459060668945,34.41183570801513
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1796,44925,-42.123111277676664,25,0.6443516666666667,5.662447077887399,99.05284990583148,34.430436499998905
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1797,44950,-37.99303430713304,25,0.6441537500000001,6.194948633511861,94.89294306437175,34.447289249976166
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1798,44975,-19.650542404379838,25,0.6439558333333333,10.359421849250793,76.1222546895345,34.46343479200732
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1799,45000,-44.20404867273135,25,0.6437579166666667,7.0507181485493975,90.30074818929036,34.48116112500429
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1800,45025,-23.90875534684749,25,0.64356,14.497721195220947,181.09715270996094,34.50060345797101
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1801,45050,-43.354382794903756,25,0.6433620833333333,12.001471439997355,205.61699803670248,34.518190082977526
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1802,45075,-40.60900581543328,25,0.6431641666666668,11.110853513081869,176.8050282796224,34.53571504197316
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1803,45100,-39.75990485691455,25,0.64296625,12.792409420013428,155.9157460530599,34.55296125001041
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1804,45125,-18.63029890071255,25,0.6427683333333334,9.193343775612968,141.08178383963448,34.570936832984444
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1805,45150,-43.487846188906815,25,0.6425704166666667,13.015384674072266,139.7795753479004,34.58797816699371
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1806,45175,-35.534698133185344,25,0.6423725,11.00570821762085,99.36872100830078,34.60467462497763
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1807,45200,-29.285338379190808,25,0.6421745833333334,14.345330397288004,120.54367319742839,34.62180416699266
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1808,45225,-34.36924173256707,25,0.6419766666666666,11.892702511378697,128.8898478916713,34.6410383330076
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1809,45250,-40.64042292266934,25,0.6417787500000001,11.390532851219177,124.20333862304688,34.65953812497901
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1810,45275,-44.932789329245864,25,0.6415808333333333,9.379739125569662,131.97953669230142,34.6771377499681
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1811,45300,-30.377885339659922,25,0.6413829166666667,15.05695621172587,110.21663665771484,34.693721499992535
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1812,45325,-33.08020599783955,25,0.6411850000000001,9.013654572623116,130.82191794259208,34.71237041702261
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1813,45350,-32.05378548005983,25,0.6409870833333333,11.41961427529653,116.20329411824544,34.728815375012346
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1814,45375,-36.367205849744096,25,0.6407891666666667,6.225878636042277,104.62729008992513,34.74530562502332
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1815,45400,-42.64749185868146,25,0.64059125,10.631192525227865,113.59415817260742,34.76254083297681
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1816,45425,-19.750262864989185,25,0.6403933333333334,11.721309729984828,109.51415470668248,34.781784582999535
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1817,45450,-38.07730411214377,25,0.6401954166666667,14.135193427403768,115.1527811686198,34.80106066697044
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1818,45475,-36.91625956480692,25,0.6399975,11.969327529271444,133.63548151652017,34.819750499969814
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1819,45500,-41.70038790646554,25,0.6397995833333334,9.730786005655924,103.83531188964844,34.83856387500418
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1820,45525,-31.113290594078084,25,0.6396016666666666,10.589397430419922,139.7616206577846,34.860179667011835
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1821,45550,-45.00679079560265,25,0.63940375,10.102994203567505,137.79077275594076,34.87983145797625
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1822,45575,-32.43502621245373,25,0.6392058333333334,12.833884636561075,114.54469299316406,34.898815332970116
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1823,45600,-32.410651820481895,25,0.6390079166666667,6.5605307420094805,146.23822530110678,34.9168124999851
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1824,45625,-36.956365461150554,25,0.6388100000000001,11.614163671221052,133.33463832310267,34.936934791971
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1825,45650,-28.29294047328226,25,0.6386120833333333,13.535224676132202,174.9248949686686,34.95600945799379
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1826,45675,-21.29229929684432,25,0.6384141666666667,8.892295996348063,131.0278180440267,34.975467125012074
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1827,45700,-51.70684967911439,25,0.6382162499999999,10.999909321467081,137.6164754231771,34.993965542002115
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1828,45725,-35.295332606245225,25,0.6380183333333334,11.643754141671318,123.15640585763114,35.014705916983075
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1829,45750,-36.45525560713808,25,0.6378204166666668,10.183108925819397,112.39849472045898,35.03339179197792
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1830,45775,-55.49028918132596,25,0.6376225,14.508025407791138,127.30808893839519,35.05139216699172
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1831,45800,-34.430970090682074,25,0.6374245833333334,12.405027230580648,144.90497843424478,35.06890170800034
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1832,45825,-52.623041457764465,25,0.6372266666666666,22.1870915549142,239.99950081961495,35.0905035000178
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1833,45850,-34.13074752222464,25,0.63702875,16.536779006322224,209.49371210734049,35.110133124981076
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1834,45875,-35.898149822773696,25,0.6368308333333335,15.975991566975912,155.45887756347656,35.12925116700353
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,1835,45900,-34.72893571871029,25,0.6366329166666667,8.227455139160156,130.7966677347819,35.1483221250237
