run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L3__seed7,gnn_qmix,coord_grid,7,26,675,7.0,25,0.95998125,0.0810222439467907,0.30533114324013394,0.37025554198771715
d2__L3__seed7,gnn_qmix,coord_grid,7,27,700,5.0,25,0.958496875,0.08239639364182949,0.38025172303120297,0.39165820891503245
d2__L3__seed7,gnn_qmix,coord_grid,7,28,725,2.0,25,0.9570125,0.06353286068354334,0.24482440309865133,0.41539962496608496
d2__L3__seed7,gnn_qmix,coord_grid,7,29,750,7.0,25,0.955528125,0.06875593184183042,0.3355976740519206,0.43582962499931455
d2__L3__seed7,gnn_qmix,coord_grid,7,30,775,3.0,25,0.95404375,0.08517865898708503,0.25855593880017597,0.45733283390291035
d2__L3__seed7,gnn_qmix,coord_grid,7,31,800,2.0,25,0.952559375,0.11722441141804059,0.289493461449941,0.4778058750089258
d2__L3__seed7,gnn_qmix,coord_grid,7,32,825,2.0,25,0.951075,0.07600619963237218,0.4362412691116333,0.4993872919585556
d2__L3__seed7,gnn_qmix,coord_grid,7,33,850,5.0,25,0.949590625,0.07479830707112949,0.25706219548980397,0.5165142499608919
d2__L3__seed7,gnn_qmix,coord_grid,7,34,875,8.0,25,0.94810625,0.08528173125038545,0.25403621047735214,0.5331133749568835
d2__L3__seed7,gnn_qmix,coord_grid,7,35,900,3.0,25,0.946621875,0.1128641664981842,0.2781633362174034,0.5498704999918118
d2__L3__seed7,gnn_qmix,coord_grid,7,36,925,6.0,25,0.9451375,0.07062354098473277,0.26954675146511625,0.568894499912858
d2__L3__seed7,gnn_qmix,coord_grid,7,37,950,5.0,25,0.943653125,0.11106831828753154,0.3732387498021126,0.5855761249549687
d2__L3__seed7,gnn_qmix,coord_grid,7,38,975,2.0,25,0.94216875,0.08240143830577533,0.2530955026547114,0.602324791951105
d2__L3__seed7,gnn_qmix,coord_grid,7,39,1000,3.0,25,0.940684375,0.07383506745100021,0.32579608013232547,0.6192265839781612
d2__L3__seed7,gnn_qmix,coord_grid,7,40,1025,1.0,25,0.9392,0.10689789269651685,0.7095600664615631,0.6381595839047804
d2__L3__seed7,gnn_qmix,coord_grid,7,41,1050,1.0,25,0.937715625,0.08654617456098397,0.32692397634188336,0.6552949589677155
d2__L3__seed7,gnn_qmix,coord_grid,7,42,1075,3.0,25,0.93623125,0.08430389687418938,0.3455330605308215,0.6724699590122327
d2__L3__seed7,gnn_qmix,coord_grid,7,43,1100,6.0,25,0.934746875,0.08779790407667558,0.32828880846500397,0.6895630419021472
d2__L3__seed7,gnn_qmix,coord_grid,7,44,1125,3.0,25,0.9332625,0.0828460625239781,0.24437490744250162,0.7089484999887645
d2__L3__seed7,gnn_qmix,coord_grid,7,45,1150,4.0,25,0.931778125,0.07550159096717834,0.3231799378991127,0.726819249917753
d2__L3__seed7,gnn_qmix,coord_grid,7,46,1175,4.0,25,0.93029375,0.07470420623819034,0.2428930178284645,0.743933416903019
d2__L3__seed7,gnn_qmix,coord_grid,7,47,1200,2.0,25,0.9288093749999999,0.08276811614632607,0.2911303813258807,0.7610492499079555
d2__L3__seed7,gnn_qmix,coord_grid,7,48,1225,3.0,25,0.927325,0.07536169567278453,0.24253994226455688,0.7804099170025438
d2__L3__seed7,gnn_qmix,coord_grid,7,49,1250,2.0,25,0.925840625,0.08050047606229782,0.2559455956021945,0.7973249999340624
d2__L3__seed7,gnn_qmix,coord_grid,7,50,1275,3.0,25,0.92435625,0.09139207378029823,0.3575071096420288,0.8141195839270949
d2__L3__seed7,gnn_qmix,coord_grid,7,51,1300,5.0,25,0.922871875,0.06724143338700135,0.30067859093348187,0.8307954589836299
d2__L3__seed7,gnn_qmix,coord_grid,7,52,1325,3.0,25,0.9213875,0.08662111099277224,0.2357171220438821,0.8502697499934584
d2__L3__seed7,gnn_qmix,coord_grid,7,53,1350,6.0,25,0.919903125,0.06849135396381219,0.2600536222259204,0.8673313749022782
d2__L3__seed7,gnn_qmix,coord_grid,7,54,1375,3.0,25,0.91841875,0.06327221728861332,0.26452221473058063,0.8845499589806423
d2__L3__seed7,gnn_qmix,coord_grid,7,55,1400,9.0,25,0.916934375,0.07022857790191968,0.2344080756107966,0.9018658749992028
d2__L3__seed7,gnn_qmix,coord_grid,7,56,1425,5.0,25,0.91545,0.1006653340799468,0.38405136125428335,0.9211890839505941
d2__L3__seed7,gnn_qmix,coord_grid,7,57,1450,2.0,25,0.913965625,0.09225407273819049,0.37903129557768506,0.9383803749224171
d2__L3__seed7,gnn_qmix,coord_grid,7,58,1475,2.0,25,0.91248125,0.08975007695456345,0.358258289595445,0.9554391249548644
d2__L3__seed7,gnn_qmix,coord_grid,7,59,1500,7.0,25,0.910996875,0.08138878767689069,0.34580960621436435,0.9724681669613346
d2__L3__seed7,gnn_qmix,coord_grid,7,60,1525,4.0,25,0.9095125,0.07481395533042294,0.2892057384763445,0.9921988339629024
d2__L3__seed7,gnn_qmix,coord_grid,7,61,1550,3.0,25,0.908028125,0.08844228275120258,0.4056986446181933,1.0090652089565992
d2__L3__seed7,gnn_qmix,coord_grid,7,62,1575,1.0,25,0.90654375,0.09183530571560065,0.2707434818148613,1.0262482499238104
d2__L3__seed7,gnn_qmix,coord_grid,7,63,1600,4.0,25,0.905059375,0.0768605334063371,0.291133518020312,1.0434387089917436
d2__L3__seed7,gnn_qmix,coord_grid,7,64,1625,1.0,25,0.903575,0.06498457651053156,0.3087255997317178,1.062648041988723
d2__L3__seed7,gnn_qmix,coord_grid,7,65,1650,5.0,25,0.902090625,0.08916370508571465,0.3830423504114151,1.0852947919629514
d2__L3__seed7,gnn_qmix,coord_grid,7,66,1675,6.0,25,0.90060625,0.07409238815307617,0.245047594110171,1.1079027499072254
d2__L3__seed7,gnn_qmix,coord_grid,7,67,1700,3.0,25,0.899121875,0.0652320080747207,0.3039275531967481,1.128380374982953
d2__L3__seed7,gnn_qmix,coord_grid,7,68,1725,6.0,25,0.8976375,0.06704452580639295,0.25697670451232363,1.1541740419343114
d2__L3__seed7,gnn_qmix,coord_grid,7,69,1750,3.0,25,0.896153125,0.09122825600206852,0.35800137867530185,1.1756460840115324
d2__L3__seed7,gnn_qmix,coord_grid,7,70,1775,4.0,25,0.89466875,0.09764926135540009,0.2757778416077296,1.1984171249205247
d2__L3__seed7,gnn_qmix,coord_grid,7,71,1800,6.0,25,0.893184375,0.08342829781274001,0.3169783353805542,1.2199566249037161
d2__L3__seed7,gnn_qmix,coord_grid,7,72,1825,1.0,25,0.8917,0.08315560860293252,0.491913486804281,1.2452147499425337
d2__L3__seed7,gnn_qmix,coord_grid,7,73,1850,3.0,25,0.890215625,0.0747569768379132,0.2921672152976195,1.2673911669990048
d2__L3__seed7,gnn_qmix,coord_grid,7,74,1875,4.0,25,0.88873125,0.07237314557035764,0.2995168517033259,1.2866386669920757
d2__L3__seed7,gnn_qmix,coord_grid,7,75,1900,5.0,25,0.887246875,0.08209444023668766,0.26666870216528576,1.3041455839993432
d2__L3__seed7,gnn_qmix,coord_grid,7,76,1925,0.0,25,0.8857625,0.08929507806897163,0.32008650473185946,1.3776389999547973
d2__L3__seed7,gnn_qmix,coord_grid,7,77,1950,0.0,25,0.884278125,0.08244786287347476,0.2943282375733058,1.4104998749680817
d2__L3__seed7,gnn_qmix,coord_grid,7,78,1975,8.0,25,0.88279375,0.0989267739156882,0.3081628680229187,1.4330787919461727
d2__L3__seed7,gnn_qmix,coord_grid,7,79,2000,2.0,25,0.881309375,0.05389748699963093,0.2023253838221232,1.4580229999264702
d2__L3__seed7,gnn_qmix,coord_grid,7,80,2025,3.0,25,0.879825,0.07238521054387093,0.3500083344323294,1.4834064999595284
d2__L3__seed7,gnn_qmix,coord_grid,7,81,2050,8.0,25,0.878340625,0.0869385947783788,0.26422905176877975,1.5011209999211133
d2__L3__seed7,gnn_qmix,coord_grid,7,82,2075,1.0,25,0.87685625,0.05814447502295176,0.3321881766120593,1.5182930419687182
d2__L3__seed7,gnn_qmix,coord_grid,7,83,2100,2.0,25,0.875371875,0.08765891939401627,0.31152887642383575,1.5366113339550793
d2__L3__seed7,gnn_qmix,coord_grid,7,84,2125,4.0,25,0.8738875,0.09029396676591464,0.4334844457251685,1.5566472919890657
d2__L3__seed7,gnn_qmix,coord_grid,7,85,2150,4.0,25,0.872403125,0.05027777577439944,0.30060410996278125,1.5739156249910593
d2__L3__seed7,gnn_qmix,coord_grid,7,86,2175,2.0,25,0.87091875,0.08611367394526799,0.25198063999414444,1.591171499923803
d2__L3__seed7,gnn_qmix,coord_grid,7,87,2200,7.0,25,0.869434375,0.06389274665464957,0.34571341176827747,1.6087666669627652
d2__L3__seed7,gnn_qmix,coord_grid,7,88,2225,1.0,25,0.86795,0.0794081836938858,0.26439169475010466,1.6281995419412851
d2__L3__seed7,gnn_qmix,coord_grid,7,89,2250,5.0,25,0.866465625,0.0843465415139993,0.3507860129078229,1.6457024170085788
d2__L3__seed7,gnn_qmix,coord_grid,7,90,2275,3.0,25,0.86498125,0.0890700900927186,0.32058774928251904,1.662871666951105
d2__L3__seed7,gnn_qmix,coord_grid,7,91,2300,3.0,25,0.863496875,0.09193888368705909,0.35671864201625186,1.6805133749730885
d2__L3__seed7,gnn_qmix,coord_grid,7,92,2325,3.0,25,0.8620125000000001,0.08608207106590271,0.24812593630381993,1.7002652089577168
d2__L3__seed7,gnn_qmix,coord_grid,7,93,2350,2.0,25,0.860528125,0.06690646708011627,0.23521790156761804,1.7173551669111475
d2__L3__seed7,gnn_qmix,coord_grid,7,94,2375,1.0,25,0.85904375,0.07274182451268037,0.2846691608428955,1.7359623749507591
d2__L3__seed7,gnn_qmix,coord_grid,7,95,2400,9.0,25,0.857559375,0.0498088908692201,0.2662709305683772,1.753394249943085
d2__L3__seed7,gnn_qmix,coord_grid,7,96,2425,8.0,25,0.856075,0.06330090122563499,0.23485234805515834,1.7733359999256209
d2__L3__seed7,gnn_qmix,coord_grid,7,97,2450,5.0,25,0.854590625,0.07670050486922264,0.3451780304312706,1.790261958958581
d2__L3__seed7,gnn_qmix,coord_grid,7,98,2475,15.0,25,0.85310625,0.07576449525852998,0.3632849057515462,1.8075689999386668
d2__L3__seed7,gnn_qmix,coord_grid,7,99,2500,6.0,25,0.851621875,0.05005309358239174,0.2795543223619461,1.8250370000023395
d2__L3__seed7,gnn_qmix,coord_grid,7,100,2525,1.0,25,0.8501375,0.08285660456333842,0.2589238775627954,1.8448869589483365
d2__L3__seed7,gnn_qmix,coord_grid,7,101,2550,2.0,25,0.848653125,0.05585345874230067,0.24395021547873816,1.8628688749158755
d2__L3__seed7,gnn_qmix,coord_grid,7,102,2575,4.0,25,0.84716875,0.08948844609161218,0.3289821619788806,1.8806804589694366
d2__L3__seed7,gnn_qmix,coord_grid,7,103,2600,6.0,25,0.845684375,0.08050940930843353,0.3240695173541705,1.898157374933362
d2__L3__seed7,gnn_qmix,coord_grid,7,104,2625,2.0,25,0.8442000000000001,0.08762758650950023,0.46712825553757803,1.9181662499904633
d2__L3__seed7,gnn_qmix,coord_grid,7,105,2650,2.0,25,0.842715625,0.06415943304697673,0.2802554319302241,1.9354349169880152
d2__L3__seed7,gnn_qmix,coord_grid,7,106,2675,3.0,25,0.84123125,0.07996391442914803,0.4022846519947052,1.9527472089976072
d2__L3__seed7,gnn_qmix,coord_grid,7,107,2700,0.0,25,0.839746875,0.07119612830380599,0.2609347427884738,1.9751581669552252
d2__L3__seed7,gnn_qmix,coord_grid,7,108,2725,2.0,25,0.8382625,0.08517107686826161,0.3848941666739328,2.000845499918796
d2__L3__seed7,gnn_qmix,coord_grid,7,109,2750,3.0,25,0.836778125,0.07325405363614361,0.3419299473365148,2.024168042000383
d2__L3__seed7,gnn_qmix,coord_grid,7,110,2775,8.0,25,0.83529375,0.10069074109196663,0.24333552022775015,2.0465798339573666
d2__L3__seed7,gnn_qmix,coord_grid,7,111,2800,3.0,25,0.833809375,0.06935975700616837,0.38488790144522983,2.0685321670025587
d2__L3__seed7,gnn_qmix,coord_grid,7,112,2825,4.0,25,0.832325,0.06418320070952177,0.2722718332495008,2.0938254590146244
d2__L3__seed7,gnn_qmix,coord_grid,7,113,2850,4.0,25,0.830840625,0.08724223201473554,0.2622798855106036,2.1157788339769468
d2__L3__seed7,gnn_qmix,coord_grid,7,114,2875,2.0,25,0.82935625,0.08578307057420413,0.35677534838517505,2.1393609999213368
d2__L3__seed7,gnn_qmix,coord_grid,7,115,2900,1.0,25,0.827871875,0.07222507583598296,0.2861998950441678,2.1625862919026986
d2__L3__seed7,gnn_qmix,coord_grid,7,116,2925,3.0,25,0.8263875,0.08656510072095054,0.30117517709732056,2.188522333977744
d2__L3__seed7,gnn_qmix,coord_grid,7,117,2950,5.0,25,0.8249031250000001,0.08094847078124683,0.24230395754178366,2.211271208943799
d2__L3__seed7,gnn_qmix,coord_grid,7,118,2975,1.0,25,0.82341875,0.06559510777393977,0.29750750710566837,2.23433770891279
d2__L3__seed7,gnn_qmix,coord_grid,7,119,3000,8.0,25,0.821934375,0.07494497982164224,0.27197179446617764,2.257565708947368
d2__L3__seed7,gnn_qmix,coord_grid,7,120,3025,2.0,25,0.82045,0.0638522771852357,0.3037767048392977,2.283525833976455
d2__L3__seed7,gnn_qmix,coord_grid,7,121,3050,2.0,25,0.818965625,0.06311322438220184,0.24222192416588464,2.3065452500013635
d2__L3__seed7,gnn_qmix,coord_grid,7,122,3075,2.0,25,0.81748125,0.11009117215871811,0.4635840132832527,2.3251166249392554
d2__L3__seed7,gnn_qmix,coord_grid,7,123,3100,7.0,25,0.815996875,0.07388239509115617,0.34382857382297516,2.343572999932803
d2__L3__seed7,gnn_qmix,coord_grid,7,124,3125,1.0,25,0.8145125,0.06945337940539632,0.19454532648835862,2.363864167011343
d2__L3__seed7,gnn_qmix,coord_grid,7,125,3150,4.0,25,0.813028125,0.06867149782677491,0.25174837559461594,2.3813118749530986
d2__L3__seed7,gnn_qmix,coord_grid,7,126,3175,3.0,25,0.81154375,0.07394429358343284,0.34026188651720685,2.399336833972484
d2__L3__seed7,gnn_qmix,coord_grid,7,127,3200,8.0,25,0.810059375,0.08391852801044782,0.3401025061806043,2.417177916970104
d2__L3__seed7,gnn_qmix,coord_grid,7,128,3225,9.0,25,0.808575,0.08260489840592657,0.3687628720487867,2.437301083933562
d2__L3__seed7,gnn_qmix,coord_grid,7,129,3250,0.0,25,0.8070906250000001,0.09336246674259503,0.2709519788622856,2.4602864999324083
d2__L3__seed7,gnn_qmix,coord_grid,7,130,3275,3.0,25,0.80560625,0.0547180101275444,0.30447978029648465,2.4833410419523716
d2__L3__seed7,gnn_qmix,coord_grid,7,131,3300,1.0,25,0.804121875,0.06784087264289458,0.25756877288222313,2.506064249901101
d2__L3__seed7,gnn_qmix,coord_grid,7,132,3325,6.0,25,0.8026375,0.09835992859942573,0.3269918156521661,2.531995083903894
d2__L3__seed7,gnn_qmix,coord_grid,7,133,3350,7.0,25,0.801153125,0.08252723701298237,0.25321337580680847,2.554552291985601
d2__L3__seed7,gnn_qmix,coord_grid,7,134,3375,3.0,25,0.79966875,0.058371419087052345,0.27224990725517273,2.577097833971493
d2__L3__seed7,gnn_qmix,coord_grid,7,135,3400,3.0,25,0.798184375,0.08822675608098507,0.3165707215666771,2.600329124950804
d2__L3__seed7,gnn_qmix,coord_grid,7,136,3425,1.0,25,0.7967,0.0986249830041613,0.45845850450651987,2.626103041926399
d2__L3__seed7,gnn_qmix,coord_grid,7,137,3450,4.0,25,0.795215625,0.09349766497810681,0.3406273076931636,2.6501074999105185
d2__L3__seed7,gnn_qmix,coord_grid,7,138,3475,10.0,25,0.79373125,0.09283861455818017,0.3852076083421707,2.67253012501169
d2__L3__seed7,gnn_qmix,coord_grid,7,139,3500,3.0,25,0.792246875,0.09530505041281383,0.25726162642240524,2.6957088339840993
d2__L3__seed7,gnn_qmix,coord_grid,7,140,3525,3.0,25,0.7907625,0.08439728617668152,0.2903149830443518,2.7199170839739963
d2__L3__seed7,gnn_qmix,coord_grid,7,141,3550,9.0,25,0.789278125,0.09692647991081078,0.31268370648225147,2.740573124960065
d2__L3__seed7,gnn_qmix,coord_grid,7,142,3575,6.0,25,0.7877937500000001,0.09926277647415797,0.36678509165843326,2.758772249915637
d2__L3__seed7,gnn_qmix,coord_grid,7,143,3600,2.0,25,0.786309375,0.1041193592051665,0.3099411353468895,2.780128916958347
d2__L3__seed7,gnn_qmix,coord_grid,7,144,3625,6.0,25,0.784825,0.09053793336663928,0.3390956350735256,2.8004806669196114
d2__L3__seed7,gnn_qmix,coord_grid,7,145,3650,0.0,25,0.783340625,0.08553951481978099,0.33180972933769226,2.8190783750033006
d2__L3__seed7,gnn_qmix,coord_grid,7,146,3675,7.0,25,0.78185625,0.10094704975684483,0.3659607172012329,2.8370597090106457
d2__L3__seed7,gnn_qmix,coord_grid,7,147,3700,4.0,25,0.780371875,0.07569141127169132,0.36493846277395886,2.8558733749669045
d2__L3__seed7,gnn_qmix,coord_grid,7,148,3725,0.0,25,0.7788875,0.08533862712127822,0.27154135916914257,2.8764285419601947
d2__L3__seed7,gnn_qmix,coord_grid,7,149,3750,6.0,25,0.777403125,0.07734499250849088,0.30082446833451587,2.894684624974616
d2__L3__seed7,gnn_qmix,coord_grid,7,150,3775,1.0,25,0.77591875,0.10539322532713413,0.3875090405344963,2.912396083935164
d2__L3__seed7,gnn_qmix,coord_grid,7,151,3800,9.0,25,0.774434375,0.08548249055941899,0.25541163484255475,2.9310272089205682
d2__L3__seed7,gnn_qmix,coord_grid,7,152,3825,7.0,25,0.77295,0.08332007378339767,0.36628090696675436,2.9520483749220148
d2__L3__seed7,gnn_qmix,coord_grid,7,153,3850,5.0,25,0.771465625,0.08153798182805379,0.4029269392291705,2.9699979999568313
d2__L3__seed7,gnn_qmix,coord_grid,7,154,3875,4.0,25,0.7699812500000001,0.05288887986292442,0.33357932915290195,2.9882792090065777
d2__L3__seed7,gnn_qmix,coord_grid,7,155,3900,1.0,25,0.768496875,0.07230006499836843,0.3021865536769231,3.0067153339041397
d2__L3__seed7,gnn_qmix,coord_grid,7,156,3925,3.0,25,0.7670125,0.0943706961614745,0.390435237969671,3.0271956669166684
d2__L3__seed7,gnn_qmix,coord_grid,7,157,3950,2.0,25,0.765528125,0.08356350908676784,0.2871468539039294,3.045353499939665
d2__L3__seed7,gnn_qmix,coord_grid,7,158,3975,3.0,25,0.76404375,0.08403768328328927,0.2826581175128619,3.0639078749809414
d2__L3__seed7,gnn_qmix,coord_grid,7,159,4000,5.0,25,0.762559375,0.11087021480003993,0.3659522533416748,3.081986999954097
d2__L3__seed7,gnn_qmix,coord_grid,7,160,4025,3.0,25,0.761075,0.09977557616574424,0.2968680901186807,3.1020480419974774
d2__L3__seed7,gnn_qmix,coord_grid,7,161,4050,3.0,25,0.759590625,0.07277166781326135,0.34035223970810574,3.119946666993201
d2__L3__seed7,gnn_qmix,coord_grid,7,162,4075,5.0,25,0.75810625,0.09644836311539014,0.3094944357872009,3.1410698749823496
d2__L3__seed7,gnn_qmix,coord_grid,7,163,4100,3.0,25,0.756621875,0.06533608958125114,0.3120994046330452,3.1584034169791266
d2__L3__seed7,gnn_qmix,coord_grid,7,164,4125,1.0,25,0.7551375,0.08178990866456713,0.24576003636632646,3.178761209012009
d2__L3__seed7,gnn_qmix,coord_grid,7,165,4150,1.0,25,0.753653125,0.08206885680556297,0.20526280999183655,3.202176749939099
d2__L3__seed7,gnn_qmix,coord_grid,7,166,4175,2.0,25,0.75216875,0.06544954081376393,0.2274095962444941,3.2219106249976903
d2__L3__seed7,gnn_qmix,coord_grid,7,167,4200,3.0,25,0.7506843750000001,0.07250554114580154,0.2599344626069069,3.240892958943732
d2__L3__seed7,gnn_qmix,coord_grid,7,168,4225,4.0,25,0.7492,0.08853548499090332,0.37072609790733885,3.2617997089400887
d2__L3__seed7,gnn_qmix,coord_grid,7,169,4250,2.0,25,0.7477156250000001,0.07330641026298206,0.5081695765256882,3.285726416972466
d2__L3__seed7,gnn_qmix,coord_grid,7,170,4275,6.0,25,0.74623125,0.08348147633175056,0.3492155248920123,3.309688083943911
d2__L3__seed7,gnn_qmix,coord_grid,7,171,4300,2.0,25,0.7447468749999999,0.091595902107656,0.3170635650555293,3.33362845890224
d2__L3__seed7,gnn_qmix,coord_grid,7,172,4325,5.0,25,0.7432625,0.09196515062025615,0.35833999301706043,3.3575347089208663
d2__L3__seed7,gnn_qmix,coord_grid,7,173,4350,6.0,25,0.741778125,0.07637348771095276,0.4602515970667203,3.3759658340131864
d2__L3__seed7,gnn_qmix,coord_grid,7,174,4375,4.0,25,0.74029375,0.09999562489489715,0.28978191316127777,3.3941776249557734
d2__L3__seed7,gnn_qmix,coord_grid,7,175,4400,6.0,25,0.738809375,0.09453232338031133,0.40013860662778217,3.4121851249365136
d2__L3__seed7,gnn_qmix,coord_grid,7,176,4425,10.0,25,0.737325,0.08619026413985661,0.38194640619414194,3.433520249905996
d2__L3__seed7,gnn_qmix,coord_grid,7,177,4450,1.0,25,0.735840625,0.0967804833004872,0.282222439845403,3.451840666937642
d2__L3__seed7,gnn_qmix,coord_grid,7,178,4475,2.0,25,0.73435625,0.06259274606903394,0.33855899920066196,3.4707939999643713
d2__L3__seed7,gnn_qmix,coord_grid,7,179,4500,2.0,25,0.7328718750000001,0.07683120543758075,0.3217206497987111,3.4892115839757025
d2__L3__seed7,gnn_qmix,coord_grid,7,180,4525,5.0,25,0.7313875000000001,0.11559536680579185,0.44934010931423735,3.509707541903481
d2__L3__seed7,gnn_qmix,coord_grid,7,181,4550,6.0,25,0.729903125,0.06736403331160545,0.5473039050896963,3.528070917003788
d2__L3__seed7,gnn_qmix,coord_grid,7,182,4575,5.0,25,0.72841875,0.11646909887591998,0.4861790065964063,3.5459460839629173
d2__L3__seed7,gnn_qmix,coord_grid,7,183,4600,5.0,25,0.726934375,0.07500220586856206,0.354435274998347,3.5638406249927357
d2__L3__seed7,gnn_qmix,coord_grid,7,184,4625,4.0,25,0.72545,0.10059615118162972,0.28454896594796864,3.5845781249227002
d2__L3__seed7,gnn_qmix,coord_grid,7,185,4650,6.0,25,0.723965625,0.0817187527815501,0.23965479930241904,3.602541416999884
d2__L3__seed7,gnn_qmix,coord_grid,7,186,4675,3.0,25,0.72248125,0.0882343277335167,0.348947914938132,3.6207974170101807
d2__L3__seed7,gnn_qmix,coord_grid,7,187,4700,9.0,25,0.720996875,0.07512269417444865,0.2658846403161685,3.6438411249546334
d2__L3__seed7,gnn_qmix,coord_grid,7,188,4725,2.0,25,0.7195125,0.08403981477022171,0.39570056966372896,3.6690807919949293
d2__L3__seed7,gnn_qmix,coord_grid,7,189,4750,2.0,25,0.718028125,0.08190387301146984,0.264541357755661,3.6870723749743775
d2__L3__seed7,gnn_qmix,coord_grid,7,190,4775,5.0,25,0.71654375,0.08561975571016471,0.34722454225023586,3.7096718749962747
d2__L3__seed7,gnn_qmix,coord_grid,7,191,4800,2.0,25,0.715059375,0.08561158801118533,0.3362533425291379,3.7331692919833586
d2__L3__seed7,gnn_qmix,coord_grid,7,192,4825,9.0,25,0.7135750000000001,0.0910641226385321,0.3326640895434788,3.759902333957143
d2__L3__seed7,gnn_qmix,coord_grid,7,193,4850,3.0,25,0.712090625,0.08014334551990032,0.3196103125810623,3.7839562089648098
d2__L3__seed7,gnn_qmix,coord_grid,7,194,4875,2.0,25,0.7106062500000001,0.09908448283871014,0.32272345076004666,3.8072708749677986
d2__L3__seed7,gnn_qmix,coord_grid,7,195,4900,4.0,25,0.709121875,0.10422213437656562,0.32636069258054096,3.8303567089606076
d2__L3__seed7,gnn_qmix,coord_grid,7,196,4925,1.0,25,0.7076374999999999,0.09873053750821523,0.4106502000774656,3.854673624970019
d2__L3__seed7,gnn_qmix,coord_grid,7,197,4950,3.0,25,0.706153125,0.0954936860750119,0.3951583132147789,3.873087208950892
d2__L3__seed7,gnn_qmix,coord_grid,7,198,4975,4.0,25,0.70466875,0.11741719891627629,0.3462844391663869,3.8916230419417843
d2__L3__seed7,gnn_qmix,coord_grid,7,199,5000,5.0,25,0.703184375,0.08111408166587353,0.2961085836092631,3.9098477920051664
d2__L3__seed7,gnn_qmix,coord_grid,7,200,5025,2.0,25,0.7017,0.10219475626945496,0.5983144491910934,3.930733041954227
