run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,654,16375,-18.814802622539304,25,0.8703725,0.7977371017138163,6.030348380406697,18.55783949996112
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,655,16400,-17.009928258125242,25,0.8701745833333333,0.6585373828808466,5.661580165227254,18.58664695796324
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,656,16425,-23.0830943372915,25,0.8699766666666666,0.5043896798576627,6.162589890616281,18.617817666963674
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,657,16450,-34.71712485225875,25,0.86977875,0.807714988787969,5.954378247261047,18.6469034999609
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,658,16475,-19.86967962870498,25,0.8695808333333334,0.5176593189438184,6.279141187667847,18.67554966697935
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,659,16500,-20.352045572201796,25,0.8693829166666667,0.9188479135433832,6.308924833933513,18.7034031249932
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,660,16525,-18.117508733255868,25,0.869185,0.6419220907347543,6.940943990434919,18.735611749987584
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,661,16550,-31.39753584306549,25,0.8689870833333333,0.9190272092819214,6.859800418217977,18.7663604170084
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,662,16575,-15.861431919796344,25,0.8687891666666667,0.6215375413497289,5.870574315388997,18.79689925001003
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,663,16600,-17.736456520413473,25,0.86859125,0.7252083371082941,6.587480703989665,18.82467566698324
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,664,16625,-16.43121598465442,25,0.8683933333333334,0.4895775190421513,5.986688341413226,18.856408833002206
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,665,16650,-20.17963284870508,25,0.8681954166666667,0.9487941861152649,6.6520923773447675,18.885423792002257
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,666,16675,-18.598853316276188,25,0.8679975,0.6987421462933222,7.003106196721395,18.914353874977678
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,667,16700,-17.811714557362304,25,0.8677995833333334,0.8487227608760198,7.910405397415161,18.942225167003926
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,668,16725,-18.519350235112597,25,0.8676016666666666,0.8955288103648594,6.647051538739886,18.973231832962483
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,669,16750,-32.58249726833934,25,0.86740375,0.9218474825223287,7.499273379643758,19.00271387497196
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,670,16775,-36.6065748833699,25,0.8672058333333333,0.48561255385478336,6.387226661046346,19.03191079199314
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,671,16800,-23.115406710011115,25,0.8670079166666667,1.3679803411165874,6.051830132802327,19.062005874991883
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,672,16825,-28.56102092946435,25,0.8668100000000001,0.6069757086890084,5.773339067186628,19.092810124973767
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,673,16850,-32.34004114344493,25,0.8666120833333333,0.580619158844153,6.84949254989624,19.120701082982123
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,674,16875,-34.41136276022018,25,0.8664141666666667,0.8475859413544337,6.972038904825847,19.1487676249817
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,675,16900,-17.875110133740478,25,0.86621625,0.6643430963158607,5.9894083340962725,19.17855829198379
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,676,16925,-24.053428621001984,25,0.8660183333333333,0.6072192064353398,5.534271035875593,19.210663541976828
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,677,16950,-14.030105668971407,25,0.8658204166666666,0.6491663008928299,5.541671514511108,19.239080041996203
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,678,16975,-34.7620062164105,25,0.8656225,0.4051234672466914,5.735721190770467,19.267052292008884
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,679,17000,-31.666013598381763,25,0.8654245833333334,0.9419239511092504,6.760862747828166,19.298386916983873
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,680,17025,-16.120142460296687,25,0.8652266666666667,0.6862423505101886,5.733856609889439,19.332874791987706
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,681,17050,-24.274997630529352,25,0.86502875,0.5894138514995575,6.0842216809590655,19.361102166993078
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,682,17075,-19.75171818205403,25,0.8648308333333333,0.5839018349846204,7.436454614003499,19.389196207979694
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,683,17100,-27.939279202442375,25,0.8646329166666666,0.554687519868215,7.23083249727885,19.419048249954358
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,684,17125,-22.183263176725113,25,0.8644350000000001,0.6977035786424365,6.8394566263471335,19.451209708000533
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,685,17150,-26.046209954162272,25,0.8642370833333334,0.6102906962235769,6.216289520263672,19.480213916976936
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,686,17175,-25.457561961476426,25,0.8640391666666667,0.8186476727326711,6.639237721761067,19.509012541966513
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,687,17200,-20.223436497150228,25,0.86384125,0.5927957730988661,6.08961017926534,19.537889208004344
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,688,17225,-19.479817041094314,25,0.8636433333333333,0.8422890177794865,6.767708199364798,19.571978666994255
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,689,17250,-17.808231842426178,25,0.8634454166666667,0.5239979177713394,6.498104492823283,19.601289916958194
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,690,17275,-31.739121419271203,25,0.8632475,1.0407938460508983,6.017155726750691,19.63171029195655
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,691,17300,-19.743046470757076,25,0.8630495833333334,0.7364088892936707,6.748197237650554,19.659898999962024
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,692,17325,-23.479599724014815,25,0.8628516666666667,0.46930309597934994,5.788419723510742,19.69293691701023
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,693,17350,-20.90403767361298,25,0.86265375,0.606510321299235,6.133810520172119,19.722554707957897
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,694,17375,-21.69054589690338,25,0.8624558333333333,0.8077336475253105,7.685186386108398,19.75180787499994
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,695,17400,-27.358892615801928,25,0.8622579166666666,0.7552955796321233,7.671681880950928,19.780162499984726
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,696,17425,-18.531959220651743,25,0.86206,0.528764545917511,7.558573246002197,19.81179283297388
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,697,17450,-11.876565520575582,25,0.8618620833333334,0.7260783116022745,6.556571324666341,19.84370399999898
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,698,17475,-19.27446051691818,25,0.8616641666666667,0.8317594826221466,7.3139878908793134,19.87312516698148
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,699,17500,-13.436814829672027,25,0.86146625,0.6795389006535212,6.651618003845215,19.902548582991585
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,700,17525,-26.04684495926858,25,0.8612683333333333,0.5042810482638223,6.9209504808698386,19.937101874966174
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,701,17550,-15.535994223029977,25,0.8610704166666667,0.7329672326644262,6.840743859608968,19.968742541968822
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,702,17575,-23.669987431600248,25,0.8608725,0.7847824816902479,5.959210395812988,19.998787624994293
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,703,17600,-20.009206859110595,25,0.8606745833333334,0.5776365001996359,6.2066051959991455,20.02889541699551
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,704,17625,-35.39275163964965,25,0.8604766666666667,0.909988922732217,6.699640887124198,20.06198920798488
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,705,17650,-34.84224771670733,25,0.86027875,1.1157806466023128,7.002278407414754,20.091701291967183
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,706,17675,-24.339705771979308,25,0.8600808333333334,0.8230701436599096,6.856426954269409,20.122325791977346
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,707,17700,-28.423067200932948,25,0.8598829166666667,0.7857545763254166,6.467605988184611,20.15188916696934
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,708,17725,-15.767030553333063,25,0.859685,0.8233556364263807,6.407954488481794,20.183898749994114
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,709,17750,-27.801961382072925,25,0.8594870833333333,0.8229045445720354,6.6552863121032715,20.214451082982123
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,710,17775,-11.622151468201295,25,0.8592891666666667,0.6412128259738287,6.742164850234985,20.244802374974824
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,711,17800,-25.398451973668504,25,0.85909125,0.5413028846184412,7.160321633021037,20.274531917006243
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,712,17825,-25.006069302173497,25,0.8588933333333333,0.9767896660736629,7.640781198229108,20.306191249983385
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,713,17850,-19.83087347501202,25,0.8586954166666667,0.8869067877531052,6.936656792958577,20.33577945799334
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,714,17875,-18.950349822614214,25,0.8584975,0.9730826516946157,6.60405969619751,20.365921249962412
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,715,17900,-13.32568579885713,25,0.8582995833333333,0.789714569846789,5.930127223332723,20.395845041959547
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,716,17925,-30.09827772352598,25,0.8581016666666667,1.0826009001050676,8.217004026685442,20.429037249996327
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,717,17950,-30.657107186791503,25,0.85790375,0.5259262099862099,8.512870709101358,20.456483999965712
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,718,17975,-25.019133496250177,25,0.8577058333333334,0.883496105670929,7.165274063746135,20.4862782919663
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,719,18000,-18.218218687765784,25,0.8575079166666667,0.7446695665518442,6.432541608810425,20.514676582999527
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,720,18025,-20.15181194494626,25,0.85731,1.298112690448761,6.230780805860247,20.54824129201006
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,721,18050,-15.648248551863032,25,0.8571120833333333,0.9156291633844376,6.411056041717529,20.577626042009797
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,722,18075,-24.820340160888936,25,0.8569141666666666,0.6354759732882181,7.588819106419881,20.606168666970916
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,723,18100,-24.60302160086935,25,0.8567162500000001,0.9464835325876871,6.378114382425944,20.6346749169752
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,724,18125,-15.395474760458152,25,0.8565183333333334,0.44438389795167105,6.759473391941616,20.667787999962457
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,725,18150,-16.419367605138877,25,0.8563204166666667,0.8216921836137772,7.521427234013875,20.697004957997706
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,726,18175,-33.55020647944874,25,0.8561225,0.9384191110730171,7.054474989573161,20.72593745798804
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,727,18200,-28.98827644811206,25,0.8559245833333333,0.9280815894405047,7.240875482559204,20.75410808296874
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,728,18225,-19.885698645696653,25,0.8557266666666666,0.739041634968349,6.540564945765904,20.78837049996946
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,729,18250,-18.555107599460413,25,0.85552875,0.5935249775648117,6.077390432357788,20.818299125006888
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,730,18275,-23.707641205086404,25,0.8553308333333334,0.7664707178870837,7.146238247553508,20.84637083299458
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,731,18300,-25.935836871320078,25,0.8551329166666667,1.0525023341178894,5.936691363652547,20.873440916999243
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,732,18325,-24.453206194507235,25,0.854935,0.7018841505050659,6.333656311035156,20.905298208002932
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,733,18350,-32.920307188023095,25,0.8547370833333333,0.8384613792101542,7.4948413372039795,20.93508387496695
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,734,18375,-28.054623524808378,25,0.8545391666666666,0.825798566142718,7.7997481028238935,20.966159291972872
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,735,18400,-17.69506652095775,25,0.85434125,0.6174020369847616,6.724113702774048,20.994101666961797
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,736,18425,-30.99235998528052,25,0.8541433333333334,1.0805147801126753,7.250407559531076,21.026459999964572
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,737,18450,-26.07598155093313,25,0.8539454166666667,1.0575109124183655,6.902022838592529,21.055599957995582
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,738,18475,-27.123788073700148,25,0.8537475,0.9151645277937254,7.006872336069743,21.085766792006325
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,739,18500,-19.650081433388625,25,0.8535495833333333,0.9519821827610334,8.24915885925293,21.115661832969636
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,740,18525,-27.071750607183812,25,0.8533516666666666,0.5346347349030631,8.077347959790911,21.14805645798333
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,741,18550,-27.703267519245003,25,0.85315375,0.896321122845014,6.88430134455363,21.176622624974698
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,742,18575,-23.965704223316123,25,0.8529558333333334,0.9756384789943695,7.413844347000122,21.20632941700751
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,743,18600,-18.801876345243805,25,0.8527579166666667,0.3535080353418986,6.933702866236369,21.23674816696439
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,744,18625,-13.856853729878033,25,0.85256,0.9514044863837106,6.916515690939767,21.26906720799161
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,745,18650,-23.709445208678353,25,0.8523620833333333,1.118004987637202,6.411617835362752,21.298678749997634
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,746,18675,-21.298032002160234,25,0.8521641666666667,0.8247260625163714,6.4215578238169355,21.32813666696893
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,747,18700,-18.913288453688264,25,0.85196625,0.6853292882442474,7.00920295715332,21.357344166957773
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,748,18725,-17.82570430352287,25,0.8517683333333333,0.9373828619718552,6.964479718889509,21.39062749996083
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,749,18750,-18.503666857207254,25,0.8515704166666667,0.4920586546262105,7.169029235839844,21.420464082970284
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,750,18775,-32.86517413234939,25,0.8513725,0.5532814090450605,7.60637370745341,21.449838207976427
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,751,18800,-22.053154743778364,25,0.8511745833333333,1.162901110947132,6.519881248474121,21.478264916979242
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,752,18825,-15.004942589824239,25,0.8509766666666667,1.167406141757965,7.187329496656146,21.511833041964564
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,753,18850,-24.15142529538263,25,0.85077875,0.919219675163428,7.176438728968303,21.54103604197735
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,754,18875,-28.10491126187817,25,0.8505808333333333,0.8266025657455126,6.102034171422322,21.568526832968928
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,755,18900,-19.993627024331328,25,0.8503829166666667,0.5232490077614784,6.436623732248942,21.59715695795603
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,756,18925,-23.92302661230079,25,0.850185,0.8676116125924247,6.307851450783866,21.630507958005182
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,757,18950,-18.25223902127345,25,0.8499870833333334,0.5661159232258797,7.2136921882629395,21.659471708000638
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,758,18975,-30.70952769870988,25,0.8497891666666667,0.6139068206151327,7.263506174087524,21.68809470796259
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,759,19000,-17.71376845977841,25,0.84959125,0.826592892408371,6.435977141062419,21.71658149996074
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,760,19025,-27.440593229486616,25,0.8493933333333333,0.5275251141616276,6.599101747785296,21.748734749970026
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,761,19050,-24.538552858971524,25,0.8491954166666666,1.0212629934151967,7.996251106262207,21.778039333003107
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,762,19075,-22.007874395395266,25,0.8489975,0.6307698289553324,7.489529530207316,21.808111666992772
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,763,19100,-28.80705587431591,25,0.8487995833333333,0.6009264141321182,7.985114494959514,21.837319332989864
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,764,19125,-22.590217714916374,25,0.8486016666666667,0.9382132376943316,7.710787568773542,21.86836849997053
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,765,19150,-18.688633812218168,25,0.84840375,0.9662932033340136,7.479472955067952,21.898765624966472
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,766,19175,-33.35046617876043,25,0.8482058333333333,0.5024009297291437,7.6690051555633545,21.92761429195525
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,767,19200,-30.01725222028323,25,0.8480079166666666,0.8204113418857256,6.783126751581828,21.957757291966118
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,768,19225,-28.36720212829209,25,0.84781,0.7544395455292293,6.990508624485561,21.989377999969292
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,769,19250,-22.550292008407244,25,0.8476120833333334,0.8325473666191101,7.726545413335164,22.018784791987855
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,770,19275,-20.820392049391785,25,0.8474141666666667,0.6784406378865242,7.178806225458781,22.048986582958605
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,771,19300,-16.39802809098775,25,0.84721625,1.1400000676512718,6.861343542734782,22.08040933299344
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,772,19325,-21.174788868248264,25,0.8470183333333333,1.0799074045249395,7.52566841670445,22.112121957994532
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,773,19350,-17.53720049194789,25,0.8468204166666666,0.6407662853598595,6.4916666348775225,22.141011582978535
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,774,19375,-22.403023635913627,25,0.8466225000000001,0.5054992586374283,7.165441672007243,22.17144725000253
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,775,19400,-11.931021627287292,25,0.8464245833333334,0.7212548504273096,6.615371783574422,22.202485124988016
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,776,19425,-15.770609021480022,25,0.8462266666666667,0.5715469419956207,7.5343200138637,22.236940625007264
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,777,19450,-17.63414969818241,25,0.84602875,0.9744823550184568,7.870193163553874,22.265190791978966
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,778,19475,-23.964225025392906,25,0.8458308333333333,0.5355158497889837,6.928560256958008,22.294043999980204
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,779,19500,-25.06719860235442,25,0.8456329166666667,0.49006888270378113,6.898578882217407,22.32333133299835
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,780,19525,-23.71854860145894,25,0.8454349999999999,1.0481844459261214,8.390038217817034,22.355645291972905
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,781,19550,-24.916548201394793,25,0.8452370833333334,0.771376463274161,7.459203720092773,22.38412929198239
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,782,19575,-24.343502948749723,25,0.8450391666666667,0.7142606278260549,6.723345438639323,22.412150291958824
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,783,19600,-32.87443115541856,25,0.84484125,0.8513352870941162,6.166496356328328,22.442331207974348
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,784,19625,-18.488009244180624,25,0.8446433333333333,0.6442850860101836,6.8311969212123325,22.475624791986775
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,785,19650,-17.2873265816472,25,0.8444454166666666,1.0837312241395314,7.788674831390381,22.50644404196646
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,786,19675,-24.101346493947347,25,0.8442475,0.8113210101922353,8.108588616053263,22.53457062499365
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,787,19700,-43.74392688617934,25,0.8440495833333334,1.2528574864069622,7.2129043738047285,22.56392354198033
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,788,19725,-19.634541063001567,25,0.8438516666666667,0.8601421075207847,6.961315563746861,22.597049042000435
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,789,19750,-31.015060838689223,25,0.84365375,1.2096040149529774,6.866833130518596,22.62641916697612
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,790,19775,-27.202376852690758,25,0.8434558333333333,0.8494546711444855,7.419200340906779,22.65518229198642
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,791,19800,-12.384666596613043,25,0.8432579166666667,0.7245591779549917,7.495170036951701,22.6832627079566
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,792,19825,-23.978913593560893,25,0.84306,0.5600883620125907,6.462132317679269,22.71735012496356
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,793,19850,-33.75486886872977,25,0.8428620833333333,0.8367236107587814,6.869261900583903,22.7467187079601
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,794,19875,-21.06546211321724,25,0.8426641666666667,1.0248720894257228,6.902286847432454,22.776051833003294
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,795,19900,-17.406557129099838,25,0.84246625,0.8002744565407435,6.8910666306813555,22.80409820796922
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,796,19925,-34.33866051351165,25,0.8422683333333334,0.739686552967344,6.938632011413574,22.835972208005842
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,797,19950,-15.195530028595565,25,0.8420704166666666,0.8007228126128515,6.973618348439534,22.866119541984517
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,798,19975,-36.05064652360576,25,0.8418725,0.9810212254524231,7.436214129130046,22.895947041979525
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,799,20000,-23.249411435639136,25,0.8416745833333333,0.6668456147114435,6.4473598798116045,22.92478599998867
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,800,20025,-35.81349644760471,25,0.8414766666666667,1.1287083114896501,6.638098784855434,22.956955457979348
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,801,20050,-24.03298524032058,25,0.8412787500000001,0.7799045791228613,6.30930225054423,22.985659750003833
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,802,20075,-22.220374442344994,25,0.8410808333333333,1.2085369527339935,7.078265905380249,23.017721417010762
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,803,20100,-24.314851719223036,25,0.8408829166666667,0.9863408803939819,7.590323607126872,23.047234541969374
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,804,20125,-20.778585097671133,25,0.840685,1.0159729761736733,7.0562223706926614,23.079543332976755
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,805,20150,-15.941571567092096,25,0.8404870833333333,0.9555863589048386,7.294924179712932,23.108690958004445
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,806,20175,-21.482751570526645,25,0.8402891666666666,0.7516656965017319,6.705509980519612,23.137900416972116
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,807,20200,-22.468497028907876,25,0.84009125,0.6169624974330267,7.1936062177022295,23.16841820796253
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,808,20225,-20.506293760378927,25,0.8398933333333334,0.9618526654584068,6.985801560538156,23.200667625002097
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,809,20250,-21.07696612005227,25,0.8396954166666667,0.5401607031623522,6.517941991488139,23.228114541969262
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,810,20275,-44.02277318149037,25,0.8394975,0.6812383333841959,8.232248147328695,23.258261624956504
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,811,20300,-17.353302380482297,25,0.8392995833333333,1.0066635807355244,7.453166166941325,23.28894100000616
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,812,20325,-29.73847486371993,25,0.8391016666666666,0.7886443223272052,7.22705922807966,23.320898707956076
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,813,20350,-15.196546352380768,25,0.8389037500000001,1.0404576013485591,7.737280607223511,23.34953000000678
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,814,20375,-22.368096228261418,25,0.8387058333333334,0.8473187039295832,6.917862971623738,23.379485499986913
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,815,20400,-16.080046048141607,25,0.8385079166666667,0.5829098795851072,7.4271195729573565,23.409599000005983
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,816,20425,-13.581011509585835,25,0.83831,1.055846237710544,7.992699214390346,23.44312558299862
gat_qmix__N3__spread__seed1,gat_qmix,mpe:simple_spread,1,817,20450,-30.976234878934726,25,0.8381120833333333,1.0643140772978466,8.892792542775473,23.472805249970406
