run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,388,9725,50.5,25,0.9230183333333334,1.8129595603261675,19.110321181161062,56.16661259997636
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,389,9750,44.0,25,0.9228204166666667,1.7959789037704468,15.896730105082193,56.28405780001776
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,390,9775,49.5,25,0.9226225,1.6385250091552734,24.103898366292317,56.39912070002174
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,391,9800,49.5,25,0.9224245833333333,1.597138578693072,16.135814507802326,56.5470067000133
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,392,9825,41.0,25,0.9222266666666666,2.431496466909136,46.53643526349749,56.68284600001061
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,393,9850,50.0,25,0.92202875,1.96314337849617,26.388267040252686,56.82959949999349
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,394,9875,53.0,25,0.9218308333333334,1.513773337006569,19.652453502019245,56.96263470000122
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,395,9900,53.0,25,0.9216329166666667,1.200377846757571,19.99997127056122,57.043010300025344
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,396,9925,51.0,25,0.921435,0.8397724373000008,14.083074297223773,57.2647429999779
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,397,9950,47.5,25,0.9212370833333333,1.5284403165181477,8.757893562316895,57.40795600001002
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,398,9975,53.5,25,0.9210391666666666,1.1028429716825485,9.355624198913574,57.57233840000117
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,399,10000,57.5,25,0.9208412500000001,1.436941574017207,12.920681715011597,57.71257809997769
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,400,10025,52.0,25,0.9206433333333334,1.2452524730137415,12.302149023328509,57.86079659999814
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,401,10050,51.0,25,0.9204454166666667,0.8300388852755228,13.764883359273275,58.01872390002245
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,402,10075,54.0,25,0.9202475,1.48101706802845,13.272010087966919,58.114733700000215
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,403,10100,47.0,25,0.9200495833333333,1.44459534684817,9.077142238616943,58.27976409997791
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,404,10125,46.0,25,0.9198516666666666,1.510164120367595,11.853611673627581,58.48176070000045
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,405,10150,44.5,25,0.91965375,1.406267484029134,7.866063276926677,58.647356100031175
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,406,10175,41.0,25,0.9194558333333334,1.1515820225079854,7.887447039286296,58.74909120000666
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,407,10200,45.5,25,0.9192579166666667,1.0122653146584828,12.082679510116577,58.89455640001688
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,408,10225,40.5,25,0.91906,1.1936105063983373,13.729319640568324,59.10721210000338
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,409,10250,55.5,25,0.9188620833333333,1.3925051738818486,11.91117517153422,59.3018427999923
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,410,10275,47.5,25,0.9186641666666666,1.2858489801486332,7.816244880358378,59.478535300004296
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,411,10300,50.5,25,0.91846625,1.4050612052281697,7.928725242614746,59.67515959998127
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,412,10325,42.0,25,0.9182683333333334,1.4595782245908464,6.0905501161302835,59.83935179997934
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,413,10350,45.5,25,0.9180704166666667,1.6319463749726613,6.390611211458842,59.975633100024424
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,414,10375,61.5,25,0.9178725,1.2475523054599762,7.477320591608684,60.082474199996796
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,415,10400,56.5,25,0.9176745833333333,1.638456145922343,6.511049270629883,60.19068010000046
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,416,10425,54.0,25,0.9174766666666667,1.3045210093259811,9.12271397454398,60.3392135000322
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,417,10450,39.0,25,0.91727875,1.0099635124206543,13.223383585611979,60.49803299998166
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,418,10475,49.0,25,0.9170808333333333,1.5934666792551677,16.00887616475423,60.69511450000573
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,419,10500,47.0,25,0.9168829166666667,0.9995517432689667,7.757978518803914,60.917005499999505
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,420,10525,45.5,25,0.916685,1.63473156946046,9.20380347115653,61.07696750003379
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,421,10550,56.0,25,0.9164870833333333,1.252812887231509,9.677722056706747,61.16169939999236
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,422,10575,55.5,25,0.9162891666666667,1.8107897440592449,13.775363524754843,61.32135390001349
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,423,10600,49.0,25,0.91609125,1.145878364642461,6.4436564445495605,61.4287697999971
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,424,10625,46.0,25,0.9158933333333333,2.261997325079782,38.304680415562224,61.577568500011694
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,425,10650,50.0,25,0.9156954166666667,2.91768608490626,42.35313415527344,61.70867540000472
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,426,10675,53.5,25,0.9154975,1.5285076101620991,20.659403642018635,61.84261819999665
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,427,10700,54.5,25,0.9152995833333333,2.1680150628089905,16.187110662460327,62.01176700001815
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,428,10725,53.0,25,0.9151016666666667,1.17360685978617,18.713845661708287,62.09628850000445
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,429,10750,53.0,25,0.91490375,1.5426250497500102,13.279916127522787,62.332499900017865
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,430,10775,48.0,25,0.9147058333333333,0.8698464632034302,12.683037678400675,62.5416477000108
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,431,10800,44.0,25,0.9145079166666666,1.4782100766897202,9.049613237380981,62.74821150000207
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,432,10825,53.0,25,0.91431,1.457834780216217,11.200376783098493,62.936603699985426
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,433,10850,40.5,25,0.9141120833333334,1.9305412371953328,8.65466046333313,63.12809489999199
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,434,10875,41.5,25,0.9139141666666667,1.3520737538735073,12.571223815282186,63.21991550002713
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,435,10900,49.5,25,0.91371625,1.7202139099438984,13.132161935170492,63.328953100019135
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,436,10925,49.5,25,0.9135183333333333,1.0902859483446394,10.487479278019496,63.47704379999777
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,437,10950,51.5,25,0.9133204166666666,1.3475795189539592,10.183780670166016,63.616297899978235
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,438,10975,47.5,25,0.9131225000000001,1.6104554037253063,7.343258539835612,63.78564269997878
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,439,11000,49.5,25,0.9129245833333334,1.575320412715276,12.25437593460083,63.96579059999203
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,440,11025,51.0,25,0.9127266666666667,1.1016454143183572,17.964591639382498,64.11059140000725
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,441,11050,54.0,25,0.91252875,1.5304581721623738,15.047657489776611,64.28242529998533
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,442,11075,43.5,25,0.9123308333333333,1.2485364923874538,20.24919557571411,64.44907239999156
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,443,11100,55.5,25,0.9121329166666666,1.4631650894880295,11.124263127644857,64.51386010000715
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,444,11125,53.0,25,0.9119349999999999,1.2888702196734292,10.067070347922188,64.68524920003256
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,445,11150,53.0,25,0.9117370833333334,1.1190575907627742,8.07758609453837,64.8501927999896
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,446,11175,37.5,25,0.9115391666666667,1.2402763466040294,9.893121838569641,65.02393369999481
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,447,11200,50.0,25,0.91134125,1.043397103746732,9.862230936686197,65.17970360000618
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,448,11225,53.0,25,0.9111433333333333,1.2109614099775041,9.056009462901525,65.2718810000224
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,449,11250,54.0,25,0.9109454166666666,1.5512128869692485,11.459350109100342,65.40780200000154
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,450,11275,49.0,25,0.9107475,1.2903166562318802,14.008707443873087,65.5651033000322
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,451,11300,53.0,25,0.9105495833333334,1.6699794232845306,14.47348666191101,65.75872729998082
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,452,11325,46.0,25,0.9103516666666667,1.38669134250709,11.346248354230609,65.9725383000332
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,453,11350,48.0,25,0.91015375,1.3888603796561558,14.58459504445394,66.0933989000041
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,454,11375,54.0,25,0.9099558333333333,2.2229761878649392,17.67113987604777,66.2160656999913
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,455,11400,49.0,25,0.9097579166666667,1.379914437731107,32.915191650390625,66.34043580002617
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,456,11425,47.5,25,0.90956,2.901414837156023,50.390841892787385,66.46784900000785
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,457,11450,49.0,25,0.9093620833333333,2.2605612874031067,29.266472816467285,66.6170923000318
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,458,11475,53.0,25,0.9091641666666667,1.4203070600827534,21.15743414560954,66.74891590001062
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,459,11500,44.0,25,0.90896625,1.6572780907154083,22.753877639770508,66.88676840002881
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,460,11525,49.0,25,0.9087683333333334,2.3562273553439548,16.850343091147288,67.04460279998602
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,461,11550,56.0,25,0.9085704166666667,1.4655540486176808,16.814785798390705,67.16750650003087
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,462,11575,49.0,25,0.9083725,1.28548002243042,11.985788424809774,67.38524630002212
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,463,11600,49.5,25,0.9081745833333333,1.3985393047332764,12.032193024953207,67.547797599982
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,464,11625,51.0,25,0.9079766666666667,1.4089364792619432,13.2234069279262,67.71193280001171
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,465,11650,45.0,25,0.90777875,1.2374834443132083,12.007417758305868,67.8767406999832
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,466,11675,42.5,25,0.9075808333333333,1.7731345097223918,18.735777060190838,68.02855119999731
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,467,11700,44.5,25,0.9073829166666667,2.0144563913345337,10.338070472081503,68.19293850002578
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,468,11725,51.0,25,0.907185,1.295688944203513,13.02201965876988,68.30623689998174
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,469,11750,51.0,25,0.9069870833333333,1.645021875699361,15.908341884613037,68.47718290000921
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,470,11775,43.0,25,0.9067891666666666,2.0214527000983558,12.689657052357992,68.68863520002924
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,471,11800,50.0,25,0.90659125,1.010116512576739,12.751655419667562,68.87126069999067
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,472,11825,44.5,25,0.9063933333333334,1.5102085428578513,10.350837979997907,68.96742800000357
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,473,11850,39.0,25,0.9061954166666667,2.100080947081248,19.890198866526287,69.10320970002795
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,474,11875,49.0,25,0.9059975,1.5248303612073262,9.939342498779297,69.28592059999937
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,475,11900,43.5,25,0.9057995833333333,1.1016629685958226,11.522336085637411,69.47266570001375
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,476,11925,53.5,25,0.9056016666666666,2.022897618157523,13.448284694126674,69.64401749998797
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,477,11950,49.5,25,0.9054037500000001,0.5646250993013382,15.789792537689209,69.8051087000058
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,478,11975,46.5,25,0.9052058333333334,1.1616142640511196,9.65976850191752,69.94657959998585
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,479,12000,50.5,25,0.9050079166666667,1.6441421310106914,14.987351894378662,70.06366240000352
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,480,12025,49.0,25,0.90481,1.1287467053958349,10.82193238394601,70.20895310002379
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,481,12050,49.0,25,0.9046120833333333,1.0697666307290394,10.31641936302185,70.37205970002105
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,482,12075,60.5,25,0.9044141666666666,1.6690913438796997,10.225155909856161,70.46583629999077
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,483,12100,58.0,25,0.90421625,1.0423205941915512,20.988126913706463,70.58424100000411
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,484,12125,53.5,25,0.9040183333333334,1.4018229160990034,15.758855751582555,70.7289190000156
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,485,12150,55.5,25,0.9038204166666667,1.1072547510266304,9.581964572270712,70.84886219998589
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,486,12175,61.5,25,0.9036225,2.173336982727051,7.688642660776774,71.01832760003163
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,487,12200,46.5,25,0.9034245833333333,1.3231509923934937,11.032350142796835,71.12024309998378
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,488,12225,50.0,25,0.9032266666666666,2.2587985566684177,41.338141032627654,71.25224689999595
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,489,12250,49.0,25,0.90302875,1.4318818747997284,23.324347893397015,71.41763410001295
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,490,12275,44.5,25,0.9028308333333334,1.7150701681772869,14.907738447189331,71.56243819999509
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,491,12300,68.0,25,0.9026329166666667,1.4148938010136287,16.71692927678426,71.74434770003427
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,492,12325,52.5,25,0.902435,1.3321003402982439,20.334818158830917,71.89750339998864
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,493,12350,50.0,25,0.9022370833333333,2.262680967648824,24.175424257914226,72.03157089999877
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,494,12375,42.0,25,0.9020391666666667,1.3897615124781926,17.85279107093811,72.12871259998064
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,495,12400,41.5,25,0.90184125,1.9600502699613571,11.499411821365356,72.26860840001609
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,496,12425,47.0,25,0.9016433333333334,1.6369827730315072,13.603019714355469,72.41425610001897
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,497,12450,50.0,25,0.9014454166666667,1.2336701303720474,13.345499038696289,72.5300050000078
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,498,12475,50.0,25,0.9012475,1.6715614944696426,13.823885520299276,72.63960390002467
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,499,12500,49.5,25,0.9010495833333333,1.3774099051952362,14.108188311258951,72.82811719999881
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,500,12525,64.0,25,0.9008516666666667,1.1320146449974604,11.72388962336949,73.01299499999732
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,501,12550,45.5,25,0.90065375,1.4169686337312062,7.92696197827657,73.12738530000206
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,502,12575,55.0,25,0.9004558333333333,1.3837809016307194,11.765777985254923,73.26324970001588
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,503,12600,38.0,25,0.9002579166666667,0.9190377295017242,15.415888786315918,73.37722010002472
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,504,12625,66.5,25,0.90006,1.0800087111336845,9.859900610787529,73.50606879999395
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,505,12650,48.5,25,0.8998620833333333,1.5411641299724579,11.070718129475912,73.66714219999267
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,506,12675,45.0,25,0.8996641666666667,1.911185383796692,17.052629788716633,73.83093230001396
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,507,12700,54.5,25,0.89946625,2.9252026081085205,10.66764521598816,73.92420529999072
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,508,12725,58.0,25,0.8992683333333333,2.2650298391069685,11.379344735826765,74.04606000002241
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,509,12750,60.0,25,0.8990704166666666,1.4857197552919388,15.537022511164347,74.22248920000857
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,510,12775,53.5,25,0.8988725,2.19061678647995,10.41501490275065,74.35235920001287
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,511,12800,53.0,25,0.8986745833333334,1.342971940835317,12.435099124908447,74.50589590001618
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,512,12825,43.0,25,0.8984766666666667,0.9404172897338867,9.438221999577113,74.69316199998138
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,513,12850,46.5,25,0.89827875,1.8098971247673035,14.653779824574789,74.87426409998443
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,514,12875,65.0,25,0.8980808333333333,1.8435993889967601,12.893892765045166,74.97315139998682
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,515,12900,47.5,25,0.8978829166666666,1.8801164428393047,12.192980686823526,75.11968050000723
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,516,12925,57.5,25,0.897685,1.8855687890733992,15.316120215824672,75.22765489999438
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,517,12950,53.5,25,0.8974870833333334,1.2021161218484242,18.96297295888265,75.43037860002369
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,518,12975,54.0,25,0.8972891666666667,2.0164103507995605,11.469829638799032,75.58689320000121
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,519,13000,44.5,25,0.89709125,2.144439175724983,17.580604553222656,75.70964279997861
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,520,13025,50.5,25,0.8968933333333333,2.3395077671323503,41.08453682490757,75.86502869997639
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,521,13050,43.0,25,0.8966954166666666,2.3880515694618225,37.28658135732015,75.97721929999534
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,522,13075,45.5,25,0.8964975,1.9754714369773865,33.9892193476359,76.19471489998978
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,523,13100,56.0,25,0.8962995833333334,2.189049025376638,27.360212008158367,76.34854430000996
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,524,13125,61.0,25,0.8961016666666667,1.4995726559843336,24.818021774291992,76.49806469999021
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,525,13150,69.0,25,0.89590375,1.6459003786245983,34.03692102432251,76.58072119997814
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,526,13175,53.0,25,0.8957058333333333,2.08930711944898,28.09562587738037,76.70597379998071
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,527,13200,49.5,25,0.8955079166666666,2.1651170353094735,19.501941363016766,76.83802680001827
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,528,13225,55.5,25,0.89531,0.8622589579650334,11.7414242880685,76.99837039998965
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,529,13250,53.5,25,0.8951120833333334,2.0882923007011414,15.7494109471639,77.17437730001984
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,530,13275,54.5,25,0.8949141666666667,2.0095137308041253,11.04681650797526,77.35620490001747
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,531,13300,37.0,25,0.89471625,2.8010298709074655,12.570204496383667,77.47788650001166
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,532,13325,55.5,25,0.8945183333333333,1.249217918940953,11.537791047777448,77.61219190002885
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,533,13350,48.0,25,0.8943204166666667,2.261746128400167,14.20271118481954,77.70761440001661
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,534,13375,45.0,25,0.8941225,2.142563298344612,17.344414949417114,77.83289630000945
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,535,13400,56.0,25,0.8939245833333334,1.1763305564721425,26.208173433939617,78.0056083999807
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,536,13425,44.0,25,0.8937266666666667,2.0791739565985545,28.051020213535853,78.20485809998354
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,537,13450,58.5,25,0.89352875,2.1172365148862204,31.476528485616047,78.39161890000105
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,538,13475,47.5,25,0.8933308333333333,1.5182911803325017,17.44130007425944,78.53480239998316
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,539,13500,58.0,25,0.8931329166666666,1.9136530756950378,10.564516623814901,78.64510810002685
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,540,13525,43.5,25,0.892935,2.2354224579674855,32.0554313659668,78.84468450001441
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,541,13550,54.5,25,0.8927370833333333,1.4213817864656448,31.265613555908203,78.95735839998815
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,542,13575,57.5,25,0.8925391666666667,1.9321120530366898,12.429362495740255,79.10446170001524
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,543,13600,58.5,25,0.89234125,1.722790797551473,7.1022632122039795,79.21392960002413
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,544,13625,48.0,25,0.8921433333333333,0.9731733969279698,10.725592068263463,79.361565899977
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,545,13650,48.5,25,0.8919454166666667,1.8809060454368591,9.596278190612793,79.4999127999763
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,546,13675,55.0,25,0.8917475,2.4192275007565818,10.008788506189982,79.66048309998587
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,547,13700,52.5,25,0.8915495833333333,1.5389888882637024,29.369850635528564,79.76915010000812
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,548,13725,61.5,25,0.8913516666666667,1.0242604911327362,14.353717190878731,79.94177179998951
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,549,13750,45.5,25,0.89115375,2.091317226489385,15.656301816304525,80.10002870002063
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,550,13775,54.0,25,0.8909558333333334,1.4270133624474208,13.00594433148702,80.27531450003153
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,551,13800,39.5,25,0.8907579166666667,1.3688002775112789,14.04402724901835,80.40120010002283
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,552,13825,48.5,25,0.89056,1.705019703933171,39.09745066506522,80.55037599999923
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,553,13850,50.0,25,0.8903620833333333,1.7177131871382396,38.200771967569985,80.67323800001759
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,554,13875,44.0,25,0.8901641666666666,1.49275337656339,24.946068286895752,80.85683390003396
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,555,13900,57.5,25,0.8899662500000001,1.825682093699773,17.912866989771526,81.03564620000543
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,556,13925,47.5,25,0.8897683333333334,2.094500013760158,25.33204936981201,81.22396809997736
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,557,13950,51.5,25,0.8895704166666667,2.009142354130745,22.658782958984375,81.34062540001469
