run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L3__seed1,gnn_qmix,coord_grid,1,203,5100,2.0,25,0.697246875,0.138953880717357,0.4094436665376027,51.26872070005629
d1__L3__seed1,gnn_qmix,coord_grid,1,204,5125,3.0,25,0.6957625000000001,0.14416219985910825,0.4826191919190543,51.690815999987535
d1__L3__seed1,gnn_qmix,coord_grid,1,205,5150,5.0,25,0.6942781250000001,0.17488660663366318,0.6505162318547567,51.94342929997947
d1__L3__seed1,gnn_qmix,coord_grid,1,206,5175,4.0,25,0.69279375,0.18406647443771362,0.6827633281548818,51.97817140002735
d1__L3__seed1,gnn_qmix,coord_grid,1,207,5200,3.0,25,0.691309375,0.18366140748063722,0.5619285305341085,52.47472230007406
d1__L3__seed1,gnn_qmix,coord_grid,1,208,5225,7.0,25,0.689825,0.20663275250366755,0.5446083503110069,52.50688360002823
d1__L3__seed1,gnn_qmix,coord_grid,1,209,5250,3.0,25,0.688340625,0.1848162238796552,0.572600801785787,53.00320490007289
d1__L3__seed1,gnn_qmix,coord_grid,1,210,5275,8.0,25,0.68685625,0.16544402142365774,0.4417748947938283,53.34680960001424
d1__L3__seed1,gnn_qmix,coord_grid,1,211,5300,6.0,25,0.685371875,0.13520906120538712,0.4974840929110845,53.37661290005781
d1__L3__seed1,gnn_qmix,coord_grid,1,212,5325,8.0,25,0.6838875,0.12219076603651047,0.4905546009540558,53.756365500041284
d1__L3__seed1,gnn_qmix,coord_grid,1,213,5350,7.0,25,0.682403125,0.23389386385679245,0.6940607478221258,54.04841980000492
d1__L3__seed1,gnn_qmix,coord_grid,1,214,5375,1.0,25,0.68091875,0.1658658298353354,0.614599421620369,54.07370990002528
d1__L3__seed1,gnn_qmix,coord_grid,1,215,5400,4.0,25,0.679434375,0.19903364529212317,0.4984928419192632,54.53494829998817
d1__L3__seed1,gnn_qmix,coord_grid,1,216,5425,8.0,25,0.67795,0.17535829011883056,0.6086188341890063,54.829247800051235
d1__L3__seed1,gnn_qmix,coord_grid,1,217,5450,1.0,25,0.6764656250000001,0.15634066984057426,0.5932905475298563,54.85801780002657
d1__L3__seed1,gnn_qmix,coord_grid,1,218,5475,5.0,25,0.67498125,0.1514165736734867,0.49488189816474915,55.3861625000136
d1__L3__seed1,gnn_qmix,coord_grid,1,219,5500,8.0,25,0.6734968750000001,0.17989744246006012,0.6926594873269399,55.8446827000007
d1__L3__seed1,gnn_qmix,coord_grid,1,220,5525,5.0,25,0.6720125,0.17545486560889653,0.5561193398066929,55.87859249999747
d1__L3__seed1,gnn_qmix,coord_grid,1,221,5550,3.0,25,0.6705281249999999,0.15994459142287573,0.6842439025640488,56.27008190006018
d1__L3__seed1,gnn_qmix,coord_grid,1,222,5575,12.0,25,0.66904375,0.10911256012817223,0.6352048317591349,56.56075659999624
d1__L3__seed1,gnn_qmix,coord_grid,1,223,5600,6.0,25,0.667559375,0.18133382871747017,0.5783807188272476,56.8668716000393
d1__L3__seed1,gnn_qmix,coord_grid,1,224,5625,3.0,25,0.666075,0.18647280761173793,0.7818179982049125,56.89629150007386
d1__L3__seed1,gnn_qmix,coord_grid,1,225,5650,4.0,25,0.664590625,0.13393100226918855,0.4530973732471466,57.468730300082825
d1__L3__seed1,gnn_qmix,coord_grid,1,226,5675,4.0,25,0.66310625,0.13453645631670952,0.612790122628212,57.75180189998355
d1__L3__seed1,gnn_qmix,coord_grid,1,227,5700,3.0,25,0.661621875,0.1581911084552606,0.7431620409091314,58.08021949999966
d1__L3__seed1,gnn_qmix,coord_grid,1,228,5725,5.0,25,0.6601375,0.1492368004151753,0.5825472516672952,58.11853430001065
d1__L3__seed1,gnn_qmix,coord_grid,1,229,5750,7.0,25,0.6586531250000001,0.1504272681971391,0.7005752176046371,58.66161330009345
d1__L3__seed1,gnn_qmix,coord_grid,1,230,5775,3.0,25,0.6571687500000001,0.19667822122573853,0.970444326599439,58.945848000003025
d1__L3__seed1,gnn_qmix,coord_grid,1,231,5800,2.0,25,0.655684375,0.15764854227503142,0.5148932635784149,59.22454970004037
d1__L3__seed1,gnn_qmix,coord_grid,1,232,5825,10.0,25,0.6542,0.17496711228575026,0.793181551354272,59.50304740003776
d1__L3__seed1,gnn_qmix,coord_grid,1,233,5850,7.0,25,0.652715625,0.195122962196668,0.8867513785759608,59.81578499998432
d1__L3__seed1,gnn_qmix,coord_grid,1,234,5875,1.0,25,0.65123125,0.1527263062695662,0.45154593884944916,60.09001749998424
d1__L3__seed1,gnn_qmix,coord_grid,1,235,5900,7.0,25,0.649746875,0.19601529526213804,0.7733168303966522,60.41908800008241
d1__L3__seed1,gnn_qmix,coord_grid,1,236,5925,4.0,25,0.6482625,0.17014860255377634,0.630234535251345,60.45067600009497
d1__L3__seed1,gnn_qmix,coord_grid,1,237,5950,6.0,25,0.646778125,0.16266543790698051,0.5919383565584818,60.940656100050546
d1__L3__seed1,gnn_qmix,coord_grid,1,238,5975,3.0,25,0.64529375,0.17908509696523348,0.6036993811527888,60.96871769998688
d1__L3__seed1,gnn_qmix,coord_grid,1,239,6000,5.0,25,0.643809375,0.16363761698206267,0.53389111161232,61.4268550000852
d1__L3__seed1,gnn_qmix,coord_grid,1,240,6025,2.0,25,0.642325,0.1462137826851436,0.488994870867048,61.456461400026456
d1__L3__seed1,gnn_qmix,coord_grid,1,241,6050,4.0,25,0.640840625,0.20775983358422914,0.637663945555687,61.96107459999621
d1__L3__seed1,gnn_qmix,coord_grid,1,242,6075,8.0,25,0.6393562500000001,0.16421700020631155,0.5965707798798879,61.988532999996096
d1__L3__seed1,gnn_qmix,coord_grid,1,243,6100,5.0,25,0.6378718750000001,0.12565082435806593,0.6396833260854086,62.475201299996115
d1__L3__seed1,gnn_qmix,coord_grid,1,244,6125,14.0,25,0.6363875000000001,0.13191901360239303,0.5292915531567165,62.780486100004055
d1__L3__seed1,gnn_qmix,coord_grid,1,245,6150,6.0,25,0.634903125,0.1562349572777748,0.6297113994757334,62.80708240007516
d1__L3__seed1,gnn_qmix,coord_grid,1,246,6175,5.0,25,0.6334187499999999,0.15025573099652925,0.5264656891425451,63.31079740007408
d1__L3__seed1,gnn_qmix,coord_grid,1,247,6200,6.0,25,0.631934375,0.16625236223141351,0.4444601684808731,63.34078860003501
d1__L3__seed1,gnn_qmix,coord_grid,1,248,6225,5.0,25,0.63045,0.165177726319858,0.5445154649870736,63.95954770001117
d1__L3__seed1,gnn_qmix,coord_grid,1,249,6250,5.0,25,0.628965625,0.15071518967549005,0.4695913940668106,63.99008950009011
d1__L3__seed1,gnn_qmix,coord_grid,1,250,6275,4.0,25,0.62748125,0.15786110361417136,0.6875644276539484,64.0207941000117
d1__L3__seed1,gnn_qmix,coord_grid,1,251,6300,6.0,25,0.625996875,0.14539262652397156,0.5893933822711309,64.65451210003812
d1__L3__seed1,gnn_qmix,coord_grid,1,252,6325,4.0,25,0.6245125,0.16649547219276428,0.5576130832944598,64.94307750009466
d1__L3__seed1,gnn_qmix,coord_grid,1,253,6350,4.0,25,0.623028125,0.1878043698767821,0.5071639269590378,65.49579479999375
d1__L3__seed1,gnn_qmix,coord_grid,1,254,6375,7.0,25,0.6215437500000001,0.1181963471074899,0.4307486762603124,65.5247194999829
d1__L3__seed1,gnn_qmix,coord_grid,1,255,6400,5.0,25,0.6200593750000001,0.17753778398036957,0.7041751444339752,65.81109830003697
d1__L3__seed1,gnn_qmix,coord_grid,1,256,6425,10.0,25,0.618575,0.14780832188470022,0.532983980008534,65.84505700005684
d1__L3__seed1,gnn_qmix,coord_grid,1,257,6450,6.0,25,0.617090625,0.1405801773071289,0.5691569745540619,66.32020429999102
d1__L3__seed1,gnn_qmix,coord_grid,1,258,6475,7.0,25,0.61560625,0.12588651974995932,0.5843729476133982,66.60294780007098
d1__L3__seed1,gnn_qmix,coord_grid,1,259,6500,6.0,25,0.614121875,0.16041216378410658,0.5761284033457438,66.87734730006196
d1__L3__seed1,gnn_qmix,coord_grid,1,260,6525,1.0,25,0.6126375,0.1168070419558457,0.5422924416405814,67.1693713000277
d1__L3__seed1,gnn_qmix,coord_grid,1,261,6550,11.0,25,0.611153125,0.16517790034413338,0.7509432286024094,67.19587520009372
d1__L3__seed1,gnn_qmix,coord_grid,1,262,6575,12.0,25,0.60966875,0.13340956096847853,0.5327427337567011,67.6809201000724
d1__L3__seed1,gnn_qmix,coord_grid,1,263,6600,6.0,25,0.608184375,0.1381576911856731,0.49216144780317944,67.98113720002584
d1__L3__seed1,gnn_qmix,coord_grid,1,264,6625,7.0,25,0.6067,0.15561664317335402,0.8187118640967778,68.01453410007525
d1__L3__seed1,gnn_qmix,coord_grid,1,265,6650,6.0,25,0.605215625,0.1606027049322923,0.67239082356294,68.51475810003467
d1__L3__seed1,gnn_qmix,coord_grid,1,266,6675,8.0,25,0.60373125,0.16706215341885886,0.4994806994994481,68.54238880006596
d1__L3__seed1,gnn_qmix,coord_grid,1,267,6700,7.0,25,0.6022468750000001,0.19708325217167535,0.583574245373408,69.05184199998621
d1__L3__seed1,gnn_qmix,coord_grid,1,268,6725,3.0,25,0.6007625000000001,0.19280785747936793,0.642275197165353,69.33467480004765
d1__L3__seed1,gnn_qmix,coord_grid,1,269,6750,3.0,25,0.5992781250000001,0.16265942404667535,0.47462238868077594,69.65986670006532
d1__L3__seed1,gnn_qmix,coord_grid,1,270,6775,11.0,25,0.59779375,0.21521745870510736,0.7101656744877497,69.92957750009373
d1__L3__seed1,gnn_qmix,coord_grid,1,271,6800,6.0,25,0.5963093749999999,0.16012373566627502,0.7210822453101476,69.96293650008738
d1__L3__seed1,gnn_qmix,coord_grid,1,272,6825,11.0,25,0.594825,0.12464644014835358,0.471448900444167,70.4577474000398
d1__L3__seed1,gnn_qmix,coord_grid,1,273,6850,8.0,25,0.593340625,0.14848221590121588,0.48996039231618244,70.79916629998479
d1__L3__seed1,gnn_qmix,coord_grid,1,274,6875,13.0,25,0.59185625,0.17393549159169197,0.618157317241033,70.83174719999079
d1__L3__seed1,gnn_qmix,coord_grid,1,275,6900,12.0,25,0.590371875,0.19412756338715553,0.6788836816946665,71.37176820007153
d1__L3__seed1,gnn_qmix,coord_grid,1,276,6925,8.0,25,0.5888875,0.16590695083141327,0.5745654361588615,71.6811651000753
d1__L3__seed1,gnn_qmix,coord_grid,1,277,6950,8.0,25,0.587403125,0.16999475409587225,0.5640244136253992,71.70862300007138
d1__L3__seed1,gnn_qmix,coord_grid,1,278,6975,6.0,25,0.58591875,0.19395059843858084,0.48803676168123883,72.23142930003814
d1__L3__seed1,gnn_qmix,coord_grid,1,279,7000,11.0,25,0.5844343750000001,0.1748398132622242,0.5634689678748449,72.54171090002637
d1__L3__seed1,gnn_qmix,coord_grid,1,280,7025,8.0,25,0.5829500000000001,0.15324072859116963,0.5253828167915344,72.82526409998536
d1__L3__seed1,gnn_qmix,coord_grid,1,281,7050,10.0,25,0.581465625,0.12454340979456902,0.5313974966605505,73.11895560007542
d1__L3__seed1,gnn_qmix,coord_grid,1,282,7075,11.0,25,0.57998125,0.15698672582705817,0.6131237049897512,73.15281370002776
d1__L3__seed1,gnn_qmix,coord_grid,1,283,7100,10.0,25,0.578496875,0.15206484869122505,0.5260706941286722,73.1845464000944
d1__L3__seed1,gnn_qmix,coord_grid,1,284,7125,6.0,25,0.5770125,0.13332242518663406,0.47119852900505066,73.94310250005219
d1__L3__seed1,gnn_qmix,coord_grid,1,285,7150,12.0,25,0.575528125,0.17732792471845946,0.5712979982296625,73.97288210003171
d1__L3__seed1,gnn_qmix,coord_grid,1,286,7175,5.0,25,0.57404375,0.17153466989596686,0.5978127817312876,74.00167070003226
d1__L3__seed1,gnn_qmix,coord_grid,1,287,7200,16.0,25,0.572559375,0.1625918298959732,0.6473332494497299,74.81200240005273
d1__L3__seed1,gnn_qmix,coord_grid,1,288,7225,3.0,25,0.571075,0.19433308712073735,0.8811180804456983,75.05312709999271
d1__L3__seed1,gnn_qmix,coord_grid,1,289,7250,2.0,25,0.569590625,0.17408461620410284,0.8207915127277374,75.50496980000753
d1__L3__seed1,gnn_qmix,coord_grid,1,290,7275,2.0,25,0.56810625,0.17182044312357903,0.6233663558959961,75.53522010007873
d1__L3__seed1,gnn_qmix,coord_grid,1,291,7300,4.0,25,0.566621875,0.18106723887224993,0.5459780295689901,75.96379680000246
d1__L3__seed1,gnn_qmix,coord_grid,1,292,7325,14.0,25,0.5651375000000001,0.19793603249958583,0.6352074273994991,76.29148880008142
d1__L3__seed1,gnn_qmix,coord_grid,1,293,7350,2.0,25,0.5636531250000001,0.15854586412509283,0.592492883404096,76.59303089999594
d1__L3__seed1,gnn_qmix,coord_grid,1,294,7375,3.0,25,0.5621687500000001,0.142376692344745,0.5521638989448547,76.89287970005535
d1__L3__seed1,gnn_qmix,coord_grid,1,295,7400,7.0,25,0.560684375,0.15646547451615334,0.6310682892799377,76.9238579000812
d1__L3__seed1,gnn_qmix,coord_grid,1,296,7425,15.0,25,0.5591999999999999,0.25307787103312357,1.1096031197479792,77.42630230006762
d1__L3__seed1,gnn_qmix,coord_grid,1,297,7450,7.0,25,0.557715625,0.194178007543087,0.9493685762087504,77.74640310008544
d1__L3__seed1,gnn_qmix,coord_grid,1,298,7475,17.0,25,0.55623125,0.1637975008537372,0.8629013697306315,78.02829889999703
d1__L3__seed1,gnn_qmix,coord_grid,1,299,7500,10.0,25,0.554746875,0.1474314679702123,0.7590500811735789,78.31715170003008
d1__L3__seed1,gnn_qmix,coord_grid,1,300,7525,11.0,25,0.5532625,0.1333307230046817,0.6687114025865283,78.61215430009179
d1__L3__seed1,gnn_qmix,coord_grid,1,301,7550,5.0,25,0.551778125,0.22878912215431532,0.5762983361879984,78.9172076000832
d1__L3__seed1,gnn_qmix,coord_grid,1,302,7575,2.0,25,0.55029375,0.20113218699892363,0.923670694231987,78.95456330000889
d1__L3__seed1,gnn_qmix,coord_grid,1,303,7600,10.0,25,0.548809375,0.17482242981592813,0.8751675387223562,79.56181410001591
d1__L3__seed1,gnn_qmix,coord_grid,1,304,7625,9.0,25,0.5473250000000001,0.17877952328750066,0.8911085852554866,79.80756510002539
d1__L3__seed1,gnn_qmix,coord_grid,1,305,7650,5.0,25,0.5458406250000001,0.20278873418768248,0.897639607389768,80.12767369998619
d1__L3__seed1,gnn_qmix,coord_grid,1,306,7675,8.0,25,0.54435625,0.19522247339288393,0.6500198741753896,80.40726620005444
d1__L3__seed1,gnn_qmix,coord_grid,1,307,7700,0.0,25,0.542871875,0.20054606596628824,0.8761522571245829,80.68244790006429
d1__L3__seed1,gnn_qmix,coord_grid,1,308,7725,4.0,25,0.5413875,0.16265568562916347,0.8170839888708932,80.93550590006635
d1__L3__seed1,gnn_qmix,coord_grid,1,309,7750,7.0,25,0.539903125,0.17777621001005173,0.7417482336362203,80.97100630006753
d1__L3__seed1,gnn_qmix,coord_grid,1,310,7775,7.0,25,0.53841875,0.2371593713760376,0.8476796050866445,81.50580470007844
d1__L3__seed1,gnn_qmix,coord_grid,1,311,7800,7.0,25,0.536934375,0.24104814107219377,0.7996460696061453,81.79271609999705
d1__L3__seed1,gnn_qmix,coord_grid,1,312,7825,8.0,25,0.53545,0.19574582789625442,0.7877761168139321,82.19450640003197
d1__L3__seed1,gnn_qmix,coord_grid,1,313,7850,11.0,25,0.533965625,0.2533697746694088,0.7834503998359045,82.22384130000137
d1__L3__seed1,gnn_qmix,coord_grid,1,314,7875,4.0,25,0.53248125,0.214372751613458,0.8015853861967722,82.76551520009525
d1__L3__seed1,gnn_qmix,coord_grid,1,315,7900,4.0,25,0.530996875,0.24018294364213943,0.8357167840003967,82.97669490007684
d1__L3__seed1,gnn_qmix,coord_grid,1,316,7925,6.0,25,0.5295125,0.19082227029970714,0.7057884633541107,83.23676230001729
d1__L3__seed1,gnn_qmix,coord_grid,1,317,7950,4.0,25,0.5280281250000001,0.18324669698874155,0.6129548996686935,83.75910100003239
d1__L3__seed1,gnn_qmix,coord_grid,1,318,7975,4.0,25,0.5265437500000001,0.16562018170952797,0.7160188555717468,83.79219780000858
d1__L3__seed1,gnn_qmix,coord_grid,1,319,8000,9.0,25,0.5250593750000001,0.16757879902919134,0.8961429198582967,83.82619890000205
d1__L3__seed1,gnn_qmix,coord_grid,1,320,8025,3.0,25,0.5235750000000001,0.19145727051155909,0.6498960682324001,84.4682173000183
d1__L3__seed1,gnn_qmix,coord_grid,1,321,8050,10.0,25,0.522090625,0.172197042653958,0.7376792728900909,84.49770860001445
d1__L3__seed1,gnn_qmix,coord_grid,1,322,8075,4.0,25,0.52060625,0.2007424235343933,0.7297186752160391,85.01046610006597
d1__L3__seed1,gnn_qmix,coord_grid,1,323,8100,4.0,25,0.519121875,0.25914111485083896,0.6149669090906779,85.2633120000828
d1__L3__seed1,gnn_qmix,coord_grid,1,324,8125,2.0,25,0.5176375,0.15137308729546411,0.6866540653364999,85.29988439998124
d1__L3__seed1,gnn_qmix,coord_grid,1,325,8150,9.0,25,0.5161531250000001,0.2768286814292272,0.6024758319060007,85.3345373000484
d1__L3__seed1,gnn_qmix,coord_grid,1,326,8175,14.0,25,0.51466875,0.20740109061201414,0.6938366343577703,86.05538700008765
d1__L3__seed1,gnn_qmix,coord_grid,1,327,8200,2.0,25,0.513184375,0.20299308250347772,0.7146264165639877,86.35688640002627
d1__L3__seed1,gnn_qmix,coord_grid,1,328,8225,8.0,25,0.5117,0.2601843093122755,0.7772734378065381,86.67786360008176
d1__L3__seed1,gnn_qmix,coord_grid,1,329,8250,12.0,25,0.5102156250000001,0.171743613978227,0.9702206452687582,87.11662410001736
d1__L3__seed1,gnn_qmix,coord_grid,1,330,8275,11.0,25,0.5087312500000001,0.217616468667984,0.6694195866584778,87.46440200007055
d1__L3__seed1,gnn_qmix,coord_grid,1,331,8300,7.0,25,0.5072468750000001,0.20467237631479898,0.6534456660350164,87.49447110004257
d1__L3__seed1,gnn_qmix,coord_grid,1,332,8325,3.0,25,0.5057625000000001,0.17590792690004622,0.6508842791829791,88.01497680007014
d1__L3__seed1,gnn_qmix,coord_grid,1,333,8350,6.0,25,0.504278125,0.2433744470278422,0.6698705206314722,88.47831060003955
d1__L3__seed1,gnn_qmix,coord_grid,1,334,8375,4.0,25,0.5027937499999999,0.24121087044477463,0.8834739526112875,88.70015550008975
d1__L3__seed1,gnn_qmix,coord_grid,1,335,8400,12.0,25,0.5013093750000001,0.2349920446674029,0.9911129822333654,88.98856440000236
d1__L3__seed1,gnn_qmix,coord_grid,1,336,8425,9.0,25,0.4998250000000001,0.23668130380766733,1.0740110874176025,89.02285479998682
d1__L3__seed1,gnn_qmix,coord_grid,1,337,8450,5.0,25,0.498340625,0.22104239339629808,0.8087154676516851,89.49895410006866
d1__L3__seed1,gnn_qmix,coord_grid,1,338,8475,6.0,25,0.49685625,0.19240761548280716,0.9100555578867594,89.78134570003022
d1__L3__seed1,gnn_qmix,coord_grid,1,339,8500,15.0,25,0.495371875,0.2045569196343422,0.6553318301836649,90.08184220001567
d1__L3__seed1,gnn_qmix,coord_grid,1,340,8525,6.0,25,0.49388750000000003,0.1785175566162382,0.7169483048575265,90.44279250002
d1__L3__seed1,gnn_qmix,coord_grid,1,341,8550,12.0,25,0.49240312500000005,0.1838447650273641,0.7290003150701523,90.75644969998393
d1__L3__seed1,gnn_qmix,coord_grid,1,342,8575,7.0,25,0.49091875000000007,0.23325862983862558,0.8129874567190806,91.01701479998883
d1__L3__seed1,gnn_qmix,coord_grid,1,343,8600,8.0,25,0.489434375,0.2608694409330686,0.9125343859195709,91.30625560006592
d1__L3__seed1,gnn_qmix,coord_grid,1,344,8625,3.0,25,0.48795,0.17707055381366185,0.5946818547589439,91.60245230002329
d1__L3__seed1,gnn_qmix,coord_grid,1,345,8650,10.0,25,0.4864656250000001,0.14975535372893015,0.6190744290749232,91.64171130000614
d1__L3__seed1,gnn_qmix,coord_grid,1,346,8675,2.0,25,0.48498125000000003,0.21107292051116625,0.8666718006134033,92.3161566000199
d1__L3__seed1,gnn_qmix,coord_grid,1,347,8700,9.0,25,0.48349687500000005,0.2408427894115448,0.645254855354627,92.34602840000298
d1__L3__seed1,gnn_qmix,coord_grid,1,348,8725,2.0,25,0.48201250000000007,0.21384428441524506,0.7980378653321948,92.71302320004907
d1__L3__seed1,gnn_qmix,coord_grid,1,349,8750,6.0,25,0.480528125,0.22561938191453615,0.6668483118216196,93.02907560009044
d1__L3__seed1,gnn_qmix,coord_grid,1,350,8775,4.0,25,0.4790437500000001,0.13000574707984924,0.7555225392182668,93.66536149999592
d1__L3__seed1,gnn_qmix,coord_grid,1,351,8800,3.0,25,0.477559375,0.1992598921060562,0.845677653948466,93.70058790000621
d1__L3__seed1,gnn_qmix,coord_grid,1,352,8825,6.0,25,0.476075,0.1776948528630393,0.7432219088077545,94.1209243000485
d1__L3__seed1,gnn_qmix,coord_grid,1,353,8850,13.0,25,0.47459062500000004,0.23492400348186493,0.8328153838713964,94.46844680001959
d1__L3__seed1,gnn_qmix,coord_grid,1,354,8875,3.0,25,0.47310624999999995,0.14854119966427484,0.4570429374774297,94.50144260004163
d1__L3__seed1,gnn_qmix,coord_grid,1,355,8900,10.0,25,0.4716218750000001,0.20350119223197302,0.6617398758729299,95.00782659999095
d1__L3__seed1,gnn_qmix,coord_grid,1,356,8925,11.0,25,0.4701375000000001,0.15612755928720748,0.4918884592396872,95.31898660003208
d1__L3__seed1,gnn_qmix,coord_grid,1,357,8950,9.0,25,0.468653125,0.1748406688372294,0.5072640627622604,95.65097409998998
d1__L3__seed1,gnn_qmix,coord_grid,1,358,8975,2.0,25,0.46716875,0.18363286616901556,0.572209303577741,96.12050040008035
d1__L3__seed1,gnn_qmix,coord_grid,1,359,9000,15.0,25,0.46568437500000004,0.19232101365923882,0.5491796086231867,96.33161110000219
d1__L3__seed1,gnn_qmix,coord_grid,1,360,9025,3.0,25,0.46420000000000006,0.22703202494553157,1.287072811807905,96.66957510006614
d1__L3__seed1,gnn_qmix,coord_grid,1,361,9050,5.0,25,0.4627156250000001,0.18076393629113832,1.0020011862119038,96.99962530005723
d1__L3__seed1,gnn_qmix,coord_grid,1,362,9075,5.0,25,0.46123125,0.2594092960158984,0.9961866140365601,97.03100319998339
d1__L3__seed1,gnn_qmix,coord_grid,1,363,9100,8.0,25,0.459746875,0.16680516302585602,0.819373662273089,97.49851629999466
d1__L3__seed1,gnn_qmix,coord_grid,1,364,9125,8.0,25,0.4582625,0.2840218224695751,0.858487035546984,98.03474600007758
d1__L3__seed1,gnn_qmix,coord_grid,1,365,9150,1.0,25,0.45677812500000003,0.2528784324725469,0.8142838676770529,98.18853340006899
d1__L3__seed1,gnn_qmix,coord_grid,1,366,9175,3.0,25,0.45529375000000005,0.1832280990978082,0.6229332238435745,98.49017750006169
d1__L3__seed1,gnn_qmix,coord_grid,1,367,9200,1.0,25,0.45380937500000007,0.16683533415198326,0.79832657178243,98.75623780000024
d1__L3__seed1,gnn_qmix,coord_grid,1,368,9225,11.0,25,0.452325,0.219806646662099,0.7792184097426278,99.42893500009086
d1__L3__seed1,gnn_qmix,coord_grid,1,369,9250,4.0,25,0.450840625,0.2413167729973793,0.79167773326238,99.57088860007934
d1__L3__seed1,gnn_qmix,coord_grid,1,370,9275,8.0,25,0.4493562500000001,0.21192303548256555,0.6348805179198583,99.85540630004834
d1__L3__seed1,gnn_qmix,coord_grid,1,371,9300,10.0,25,0.44787187500000003,0.2850812276204427,0.6969067752361298,100.21070140006486
d1__L3__seed1,gnn_qmix,coord_grid,1,372,9325,2.0,25,0.44638750000000005,0.22917312064341136,0.8218386939593724,100.24233120004646
d1__L3__seed1,gnn_qmix,coord_grid,1,373,9350,7.0,25,0.44490312500000007,0.22093239054083824,0.6905309011538824,100.75099239998963
d1__L3__seed1,gnn_qmix,coord_grid,1,374,9375,3.0,25,0.44341875,0.2592695926626523,0.8861436744530996,100.77810420002788
d1__L3__seed1,gnn_qmix,coord_grid,1,375,9400,11.0,25,0.4419343750000001,0.21742185453573862,0.6624744683504105,101.21556030004285
d1__L3__seed1,gnn_qmix,coord_grid,1,376,9425,6.0,25,0.44045,0.17484191432595253,0.5940999814442226,101.49487220006995
d1__L3__seed1,gnn_qmix,coord_grid,1,377,9450,4.0,25,0.438965625,0.2092270404100418,0.8212258170048395,101.83296030003112
d1__L3__seed1,gnn_qmix,coord_grid,1,378,9475,7.0,25,0.43748125000000004,0.18500971918304762,0.7930168211460114,102.10425020009279
d1__L3__seed1,gnn_qmix,coord_grid,1,379,9500,6.0,25,0.43599687499999995,0.2081162010629972,0.5487855672836304,102.443852800061
d1__L3__seed1,gnn_qmix,coord_grid,1,380,9525,7.0,25,0.4345125000000001,0.1836730412074498,0.7336616899285998,102.73927410005126
d1__L3__seed1,gnn_qmix,coord_grid,1,381,9550,14.0,25,0.4330281250000001,0.26503192136685055,0.7326463411251704,103.09522920008749
d1__L3__seed1,gnn_qmix,coord_grid,1,382,9575,8.0,25,0.43154375,0.1878612625102202,0.9397464692592621,103.45442120009102
d1__L3__seed1,gnn_qmix,coord_grid,1,383,9600,5.0,25,0.430059375,0.22201624636848769,0.955772747596105,103.99828649999108
d1__L3__seed1,gnn_qmix,coord_grid,1,384,9625,3.0,25,0.42857500000000004,0.18020798159497126,0.8077816452298846,104.04077130008955
d1__L3__seed1,gnn_qmix,coord_grid,1,385,9650,9.0,25,0.42709062500000006,0.22819485887885094,0.6861267238855362,104.4335138000315
d1__L3__seed1,gnn_qmix,coord_grid,1,386,9675,5.0,25,0.4256062500000001,0.2445101117094358,0.7990421205759048,104.73075450002216
d1__L3__seed1,gnn_qmix,coord_grid,1,387,9700,6.0,25,0.424121875,0.20718164245287576,1.2407307922840118,105.09112140000798
d1__L3__seed1,gnn_qmix,coord_grid,1,388,9725,16.0,25,0.4226375,0.2422439040882247,0.7623469616685595,105.13361340004485
d1__L3__seed1,gnn_qmix,coord_grid,1,389,9750,15.0,25,0.421153125,0.1712352012594541,0.8660715669393539,105.70980599999893
d1__L3__seed1,gnn_qmix,coord_grid,1,390,9775,0.0,25,0.41966875000000003,0.27418654163678485,0.9224368929862976,105.74302920000628
d1__L3__seed1,gnn_qmix,coord_grid,1,391,9800,4.0,25,0.41818437500000005,0.19517692178487778,0.9642935792605082,106.09855940006673
d1__L3__seed1,gnn_qmix,coord_grid,1,392,9825,6.0,25,0.41670000000000007,0.296159351510661,1.3639497288635798,106.39538760005962
d1__L3__seed1,gnn_qmix,coord_grid,1,393,9850,8.0,25,0.415215625,0.2095455303788185,1.0626479883988698,106.7154215000337
d1__L3__seed1,gnn_qmix,coord_grid,1,394,9875,3.0,25,0.41373125,0.2547562023003896,0.6039935847123464,107.02358300006017
d1__L3__seed1,gnn_qmix,coord_grid,1,395,9900,8.0,25,0.4122468750000001,0.21414999663829803,0.8347341219584147,107.27656300005037
d1__L3__seed1,gnn_qmix,coord_grid,1,396,9925,2.0,25,0.41076250000000003,0.26193883802209583,1.0922300985881261,107.31136739999056
d1__L3__seed1,gnn_qmix,coord_grid,1,397,9950,1.0,25,0.40927812500000005,0.160890714575847,0.663547694683075,107.82413209998049
d1__L3__seed1,gnn_qmix,coord_grid,1,398,9975,4.0,25,0.40779375000000007,0.2330630160868168,0.6723877886931101,108.15931600006297
d1__L3__seed1,gnn_qmix,coord_grid,1,399,10000,7.0,25,0.406309375,0.24533289795120558,0.6684122681617737,108.18976830004249
d1__L3__seed1,gnn_qmix,coord_grid,1,400,10025,11.0,25,0.4048250000000001,0.23084808992488043,0.8876287766865322,108.65390710008796
d1__L3__seed1,gnn_qmix,coord_grid,1,401,10050,13.0,25,0.403340625,0.22692910581827164,1.0035782754421234,108.97942460002378
