run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,18,475,4.0,25,0.9962475,0.06345780876775582,0.17443383360902467,0.27913583297049627
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,19,500,5.0,25,0.9960495833333334,0.06713175028562546,0.23644893368085226,0.3023029169999063
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,20,525,3.0,25,0.9958516666666667,0.09629499592951365,0.2001563800232751,0.32931116700638086
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,21,550,5.0,25,0.99565375,0.09096905092398326,0.29237397263447445,0.352386332990136
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,22,575,5.0,25,0.9954558333333333,0.08729987715681393,0.3413285091519356,0.37551862496184185
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,23,600,0.0,25,0.9952579166666666,0.07915222768982251,0.21950571984052658,0.39820366696221754
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,24,625,5.0,25,0.9950600000000001,0.09688155299850873,0.2875678028379168,0.42533904197625816
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,25,650,3.0,25,0.9948620833333334,0.0882647056132555,0.3005254492163658,0.44808299996657297
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,26,675,0.0,25,0.9946641666666667,0.09878339680532615,0.2735955814520518,0.471446042007301
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,27,700,8.0,25,0.99446625,0.07055976986885071,0.26665611068407696,0.4959359999629669
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,28,725,2.0,25,0.9942683333333333,0.09087443245308739,0.36444027934755596,0.5257491249940358
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,29,750,6.0,25,0.9940704166666666,0.09799026759962241,0.32509904106458026,0.5496894579846412
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,30,775,4.0,25,0.9938725,0.08679049213727315,0.2693505634864171,0.5740528749884106
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,31,800,2.0,25,0.9936745833333334,0.10729550880690415,0.3626818930109342,0.5981491669663228
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,32,825,7.0,25,0.9934766666666667,0.07062257187707084,0.2156374603509903,0.6248520420049317
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,33,850,10.0,25,0.99327875,0.09061170741915703,0.26334824909766513,0.6476959999999963
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,34,875,1.0,25,0.9930808333333333,0.07695810962468386,0.205136147638162,0.6722429579822347
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,35,900,0.0,25,0.9928829166666666,0.08685250021517277,0.2303007741769155,0.6960302079678513
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,36,925,4.0,25,0.992685,0.11056148526923996,0.3383403037275587,0.7224582500057295
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,37,950,4.0,25,0.9924870833333334,0.07210524442295234,0.28724125772714615,0.7449635830125771
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,38,975,4.0,25,0.9922891666666667,0.09576940350234509,0.33850626399119693,0.7679308750084601
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,39,1000,3.0,25,0.99209125,0.07875295107563336,0.29366710285345715,0.7906277079600841
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,40,1025,5.0,25,0.9918933333333333,0.11914183252624103,0.5489134533064706,0.8176155419787392
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,41,1050,3.0,25,0.9916954166666667,0.08823520690202713,0.3788478225469589,0.8414131249883212
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,42,1075,3.0,25,0.9914975,0.09850822947919369,0.379143163561821,0.8645491669885814
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,43,1100,5.0,25,0.9912995833333333,0.09557600257297356,0.2834500273068746,0.8872967080096714
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,44,1125,5.0,25,0.9911016666666667,0.08614240427102361,0.2539421490260533,0.9137065829709172
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,45,1150,9.0,25,0.99090375,0.09863042769332726,0.29992691427469254,0.9368471669731662
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,46,1175,2.0,25,0.9907058333333333,0.0755775769551595,0.33114338914553326,0.9591796669992618
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,47,1200,1.0,25,0.9905079166666667,0.08774332453807195,0.3400257353981336,0.9816001249710098
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,48,1225,3.0,25,0.99031,0.08466350979038648,0.2790376054389136,1.0087412080029026
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,49,1250,1.0,25,0.9901120833333333,0.07636647423108418,0.22673537333806357,1.0312797079677694
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,50,1275,6.0,25,0.9899141666666667,0.09409418950478236,0.25329836706320447,1.0544023329857737
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,51,1300,3.0,25,0.98971625,0.07926057341198127,0.2783873751759529,1.0772612919681706
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,52,1325,11.0,25,0.9895183333333334,0.09131170383521489,0.28911897965839933,1.105013832973782
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,53,1350,5.0,25,0.9893204166666667,0.07938912014166515,0.283902848760287,1.1279035419574939
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,54,1375,5.0,25,0.9891225,0.07472608921428521,0.26235205431779224,1.1515962079865858
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,55,1400,1.0,25,0.9889245833333333,0.11329090533157189,0.3769712969660759,1.1745007499703206
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,56,1425,1.0,25,0.9887266666666666,0.08975518281970706,0.25441077990191324,1.2013690419844352
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,57,1450,2.0,25,0.98852875,0.05864464957267046,0.33690402160088223,1.2239721249789
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,58,1475,1.0,25,0.9883308333333334,0.09599374979734421,0.2920776978135109,1.2470525829703547
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,59,1500,4.0,25,0.9881329166666667,0.07408830026785533,0.23664368192354837,1.2702815000084229
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,60,1525,3.0,25,0.987935,0.11214229145220347,0.26085564494132996,1.2967577499803156
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,61,1550,5.0,25,0.9877370833333333,0.08708881276349227,0.28768791009982425,1.3200620419811457
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,62,1575,6.0,25,0.9875391666666666,0.09714093680183093,0.2905888060728709,1.3426801249734126
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,63,1600,2.0,25,0.98734125,0.06570352365573247,0.2125033363699913,1.3653968750149943
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,64,1625,3.0,25,0.9871433333333334,0.09254769129412514,0.2494859333549227,1.3919041669578291
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,65,1650,6.0,25,0.9869454166666667,0.0855119905124108,0.3288660595814387,1.4172628750093281
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,66,1675,4.0,25,0.9867475,0.10347571906944115,0.29217984278996784,1.4432024579728022
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,67,1700,2.0,25,0.9865495833333333,0.08441086672246456,0.3747638215621312,1.4685327499755658
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,68,1725,5.0,25,0.9863516666666666,0.0919978182230677,0.2939237803220749,1.4956540829734877
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,69,1750,2.0,25,0.98615375,0.07854505224774282,0.272378313044707,1.5191920420038514
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,70,1775,5.0,25,0.9859558333333334,0.08048947776357333,0.3260168482859929,1.5428425829741172
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,71,1800,12.0,25,0.9857579166666667,0.07576155662536621,0.28396710256735486,1.566781000001356
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,72,1825,3.0,25,0.98556,0.08754303412778038,0.3687452439750944,1.5941864579799585
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,73,1850,2.0,25,0.9853620833333333,0.09681276356180508,0.401540311674277,1.618430582981091
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,74,1875,6.0,25,0.9851641666666666,0.08653269335627556,0.41148048142592114,1.641367457981687
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,75,1900,7.0,25,0.98496625,0.09260887218018372,0.20795958737532297,1.6641576669644564
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,76,1925,1.0,25,0.9847683333333334,0.08113083988428116,0.2555387978042875,1.691742916998919
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,77,1950,7.0,25,0.9845704166666667,0.08285576415558656,0.3297156939903895,1.7155227499897592
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,78,1975,7.0,25,0.9843725,0.09182240131000678,0.2305488462249438,1.7379680419689976
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,79,2000,3.0,25,0.9841745833333333,0.10215821117162704,0.24269823978344598,1.7633450829889625
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,80,2025,5.0,25,0.9839766666666667,0.08381503341453415,0.28539326574121204,1.7911443749908358
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,81,2050,6.0,25,0.98377875,0.09552791963020961,0.2798689703146617,1.8146088749635965
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,82,2075,5.0,25,0.9835808333333333,0.11503177632888158,0.2867773113151391,1.8376722919638269
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,83,2100,7.0,25,0.9833829166666667,0.09873631534477074,0.32072221239407855,1.8611529169720598
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,84,2125,2.0,25,0.983185,0.08298441767692566,0.3207061822925295,1.8894674999755807
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,85,2150,2.0,25,0.9829870833333333,0.08537326256434123,0.3067539557814598,1.9144663749611937
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,86,2175,3.0,25,0.9827891666666667,0.0758540549625953,0.20044096931815147,1.9387587920064107
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,87,2200,0.0,25,0.98259125,0.0948595218360424,0.3492320850491524,1.9639449999667704
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,88,2225,6.0,25,0.9823933333333333,0.09209699130484036,0.3147848738091333,1.99267999996664
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,89,2250,5.0,25,0.9821954166666667,0.06941177633901437,0.23106824109951654,2.0181842079618946
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,90,2275,2.0,25,0.9819975,0.08688925827542941,0.22305232286453247,2.0440106249880046
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,91,2300,5.0,25,0.9817995833333333,0.08108615378538768,0.24318034201860428,2.0690541669609956
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,92,2325,0.0,25,0.9816016666666667,0.09689884632825851,0.3245482561843736,2.0979894580086693
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,93,2350,2.0,25,0.98140375,0.09175194675723712,0.2894895300269127,2.1211704169982113
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,94,2375,3.0,25,0.9812058333333333,0.1325938602288564,0.33173859864473343,2.1448000830132514
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,95,2400,2.0,25,0.9810079166666666,0.09192112212379773,0.24946536868810654,2.168245333014056
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,96,2425,1.0,25,0.98081,0.06440519168972969,0.28717483792986187,2.1951957079581916
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,97,2450,7.0,25,0.9806120833333334,0.08521684259176254,0.22280105700095496,2.217667499964591
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,98,2475,4.0,25,0.9804141666666667,0.08887652556101482,0.27366818487644196,2.2410775829921477
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,99,2500,9.0,25,0.98021625,0.08738724949459235,0.3167253335316976,2.2647828749613836
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,100,2525,5.0,25,0.9800183333333333,0.063861219478505,0.2209118753671646,2.29216416698182
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,101,2550,6.0,25,0.9798204166666666,0.09212852579851945,0.23957001169522604,2.3158841250115074
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,102,2575,1.0,25,0.9796225,0.07581684024383624,0.2984882841507594,2.3387426249682903
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,103,2600,3.0,25,0.9794245833333334,0.0879781333108743,0.3149692341685295,2.361682042013854
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,104,2625,1.0,25,0.9792266666666667,0.10706069852624621,0.616469240614346,2.3878165829810314
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,105,2650,4.0,25,0.97902875,0.07652159593999386,0.37731290856997174,2.4116640419815667
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,106,2675,1.0,25,0.9788308333333333,0.09605465953548749,0.45772304634253186,2.435265625012107
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,107,2700,2.0,25,0.9786329166666666,0.10671960314114888,0.3191392893592517,2.4590833749971353
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,108,2725,5.0,25,0.9784349999999999,0.10566836595535278,0.3942376992532185,2.486317874980159
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,109,2750,2.0,25,0.9782370833333334,0.05064547931154569,0.19949498772621155,2.5090690829674713
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,110,2775,12.0,25,0.9780391666666667,0.1007706206291914,0.3134608268737793,2.532280499988701
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,111,2800,6.0,25,0.97784125,0.09099848568439484,0.3256433978676796,2.5552290419582278
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,112,2825,1.0,25,0.9776433333333333,0.09485782576458794,0.23248755293233053,2.58155274996534
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,113,2850,4.0,25,0.9774454166666666,0.1044132752964894,0.3741628974676132,2.6058943329844624
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,114,2875,7.0,25,0.9772475,0.0915617011487484,0.3021309971809387,2.629653792013414
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,115,2900,2.0,25,0.9770495833333334,0.09636558343966801,0.3841135650873184,2.6534250829718076
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,116,2925,1.0,25,0.9768516666666667,0.10603687592915126,0.32950906455516815,2.680102749960497
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,117,2950,4.0,25,0.97665375,0.10220131402214368,0.27280733237663907,2.7035661669797264
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,118,2975,4.0,25,0.9764558333333333,0.11530032753944397,0.29806536187728244,2.7269948750035837
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,119,3000,8.0,25,0.9762579166666667,0.11328203976154327,0.3914634585380554,2.7505721249617636
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,120,3025,4.0,25,0.97606,0.11245346388646535,0.41978239374501364,2.7775971249793656
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,121,3050,6.0,25,0.9758620833333334,0.09180165144304435,0.3357040584087372,2.8018059579771943
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,122,3075,4.0,25,0.9756641666666667,0.07556948810815811,0.3318626234928767,2.824810166959651
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,123,3100,1.0,25,0.97546625,0.07856003350267808,0.28988277663787204,2.8477294580079615
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,124,3125,2.0,25,0.9752683333333333,0.08140202930995397,0.29814789976392475,2.8747950000106357
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,125,3150,4.0,25,0.9750704166666667,0.08241154439747334,0.2731884668270747,2.898035499965772
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,126,3175,4.0,25,0.9748725,0.11009619509180386,0.306035153567791,2.921218333009165
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,127,3200,6.0,25,0.9746745833333333,0.10598428423206012,0.3709931621948878,2.944633957988117
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,128,3225,4.0,25,0.9744766666666667,0.08535724026816231,0.30830677279404234,2.9718124169739895
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,129,3250,3.0,25,0.97427875,0.10984714701771736,0.41545818746089935,2.995969542011153
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,130,3275,3.0,25,0.9740808333333333,0.08154750180741151,0.26596810420354206,3.0211084579932503
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,131,3300,3.0,25,0.9738829166666667,0.11066284527381261,0.40852231283982593,3.04492862499319
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,132,3325,5.0,25,0.973685,0.07506196360502924,0.5088860648018974,3.072993582987692
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,133,3350,2.0,25,0.9734870833333333,0.11345149204134941,0.35354094207286835,3.096166750008706
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,134,3375,1.0,25,0.9732891666666666,0.10754833494623502,0.2990138605237007,3.1209152920055203
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,135,3400,6.0,25,0.97309125,0.091691962753733,0.27640337000290555,3.144997457973659
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,136,3425,5.0,25,0.9728933333333334,0.13761342795831816,0.5527054986783436,3.1725070829852484
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,137,3450,1.0,25,0.9726954166666667,0.08895038192470868,0.3796807676553726,3.1950395419844426
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,138,3475,3.0,25,0.9724975,0.0797655489295721,0.36482564111550647,3.218380916980095
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,139,3500,7.0,25,0.9722995833333333,0.09991424592832725,0.23767749220132828,3.242487874988001
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,140,3525,5.0,25,0.9721016666666666,0.09120655804872513,0.2510494015046528,3.27253637497779
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,141,3550,7.0,25,0.97190375,0.10677069301406543,0.2440956731637319,3.2959597919834778
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,142,3575,5.0,25,0.9717058333333334,0.08185676330079635,0.28288355221350986,3.319236917013768
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,143,3600,7.0,25,0.9715079166666667,0.1060268667836984,0.3137555941939354,3.342750541982241
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,144,3625,2.0,25,0.97131,0.11530248820781708,0.3369679365839277,3.3719841669662856
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,145,3650,4.0,25,0.9711120833333333,0.12304424742857616,0.36437912036975223,3.396875916980207
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,146,3675,3.0,25,0.9709141666666666,0.10678883331517379,0.4569503714640935,3.4224504999583587
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,147,3700,4.0,25,0.97071625,0.0897680662261943,0.43116070330142975,3.446978166990448
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,148,3725,3.0,25,0.9705183333333334,0.11798499045627457,0.43126253357955385,3.475461207970511
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,149,3750,3.0,25,0.9703204166666667,0.10335924662649632,0.33178309847911197,3.4992923329700716
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,150,3775,1.0,25,0.9701225,0.10163306243096788,0.2847341025869052,3.523066582973115
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,151,3800,3.0,25,0.9699245833333333,0.09757624566555023,0.26264572391907376,3.5469380829599686
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,152,3825,3.0,25,0.9697266666666666,0.11472562061888832,0.35629587939807345,3.5741629999829456
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,153,3850,3.0,25,0.96952875,0.09477824841936429,0.2731179744005203,3.599421041959431
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,154,3875,6.0,25,0.9693308333333334,0.08985418515900771,0.39947598179181415,3.623572417011019
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,155,3900,4.0,25,0.9691329166666667,0.09910989925265312,0.36981122692426044,3.646028999995906
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,156,3925,1.0,25,0.968935,0.12443211248942784,0.40792798570224215,3.6728747920133173
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,157,3950,7.0,25,0.9687370833333333,0.1244855634868145,0.2567669575413068,3.6963696249877103
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,158,3975,8.0,25,0.9685391666666666,0.09753457705179851,0.2928037494421005,3.7227924169856124
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,159,4000,3.0,25,0.96834125,0.11435274531443913,0.45669309546550113,3.7477519169915468
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,160,4025,4.0,25,0.9681433333333334,0.09721216346536364,0.29922940688473837,3.775013917009346
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,161,4050,3.0,25,0.9679454166666667,0.07645848269263904,0.28030672917763394,3.7984012920060195
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,162,4075,4.0,25,0.9677475,0.10421976385017236,0.3876199995477994,3.822525166964624
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,163,4100,0.0,25,0.9675495833333333,0.10878082861502965,0.39671704669793445,3.8458301670034416
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,164,4125,7.0,25,0.9673516666666667,0.10926331898995809,0.4248353966644832,3.8731784999836236
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,165,4150,0.0,25,0.96715375,0.09994936858614285,0.3240186000863711,3.8967496249824762
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,166,4175,9.0,25,0.9669558333333333,0.08967329437534015,0.3896818086504936,3.9215009579784237
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,167,4200,3.0,25,0.9667579166666667,0.10712579389413197,0.30995432535807294,3.946691666962579
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,168,4225,2.0,25,0.96656,0.14726850603307998,0.5663559096200126,3.974711582995951
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,169,4250,6.0,25,0.9663620833333333,0.10192738349239032,0.3526465396086375,3.99951037496794
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,170,4275,6.0,25,0.9661641666666667,0.10551311572392781,0.5637436807155609,4.0232055420055985
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,171,4300,6.0,25,0.96596625,0.0876198373734951,0.35219621658325195,4.048269499966409
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,172,4325,3.0,25,0.9657683333333333,0.10849548503756523,0.26420100033283234,4.075494416989386
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,173,4350,4.0,25,0.9655704166666667,0.11621084623038769,0.3970726529757182,4.100309083005413
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,174,4375,1.0,25,0.9653725,0.10636588993171851,0.3972439020872116,4.125259707972873
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,175,4400,3.0,25,0.9651745833333334,0.09026924520730972,0.3181084717313449,4.151004166982602
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,176,4425,3.0,25,0.9649766666666667,0.10910607874393463,0.32429815190179007,4.1783329169848
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,177,4450,8.0,25,0.96477875,0.09286828214923541,0.36047350863615674,4.2032255830126815
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,178,4475,2.0,25,0.9645808333333333,0.12739612286289534,0.32849259674549103,4.226408874965273
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,179,4500,7.0,25,0.9643829166666666,0.11704170890152454,0.3838192746043205,4.25043374998495
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,180,4525,6.0,25,0.964185,0.1107890499489648,0.40750271933419363,4.278279416961595
