run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,44,1125,12.0,25,0.9911016666666667,0.06604919263294765,0.21663028640406473,0.5768773750169203
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,45,1150,2.0,25,0.99090375,0.08984582064052422,0.3110902855793635,0.5925306249991991
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,46,1175,3.0,25,0.9907058333333333,0.07157348282635212,0.30357883870601654,0.6084644999937154
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,47,1200,6.0,25,0.9905079166666667,0.08203465367356937,0.2686040898164113,0.6240943750017323
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,48,1225,4.0,25,0.99031,0.083830184170178,0.3039770083768027,0.6422041250043549
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,49,1250,7.0,25,0.9901120833333333,0.09311648023625214,0.328404833873113,0.6570826250244863
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,50,1275,3.0,25,0.9899141666666667,0.10016336354116599,0.3193225885430972,0.6722140830243006
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,51,1300,1.0,25,0.98971625,0.06717102788388729,0.33247314890225727,0.6879309160285629
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,52,1325,1.0,25,0.9895183333333334,0.08222847325461251,0.31874839322907583,0.7061160000157543
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,53,1350,1.0,25,0.9893204166666667,0.09483063220977783,0.30155466000239056,0.7215565000078641
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,54,1375,4.0,25,0.9891225,0.10465336963534355,0.3432324007153511,0.7371952080284245
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,55,1400,5.0,25,0.9889245833333333,0.09781073840955894,0.30676013727982837,0.7537457500002347
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,56,1425,6.0,25,0.9887266666666666,0.07188639683382851,0.22819577583244868,0.7715483750216663
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,57,1450,10.0,25,0.98852875,0.05605719548960527,0.29008230566978455,0.7872662080335431
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,58,1475,3.0,25,0.9883308333333334,0.06889732864995797,0.2595386207103729,0.803019332990516
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,59,1500,4.0,25,0.9881329166666667,0.08825796966751416,0.22648092607657114,0.8201032500364818
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,60,1525,4.0,25,0.987935,0.09444181461419378,0.33435151406696867,0.8413480410235934
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,61,1550,2.0,25,0.9877370833333333,0.08037405212720235,0.3304121444622676,0.8602293329895474
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,62,1575,4.0,25,0.9875391666666666,0.08384415383140247,0.3306467781464259,0.8779731660033576
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,63,1600,4.0,25,0.98734125,0.062068056936065354,0.30123041073481244,0.8947943330276757
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,64,1625,5.0,25,0.9871433333333334,0.07935676510844912,0.30605209938117434,0.9168406249955297
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,65,1650,3.0,25,0.9869454166666667,0.077023529758056,0.34249985218048096,0.9378850830253214
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,66,1675,4.0,25,0.9867475,0.08982754002014796,0.2562195435166359,0.9575299579882994
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,67,1700,4.0,25,0.9865495833333333,0.058534255251288414,0.24933418879906336,0.9747401250060648
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,68,1725,4.0,25,0.9863516666666666,0.06918106813515935,0.33020845481327604,0.9947631660033949
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,69,1750,5.0,25,0.98615375,0.07463830709457397,0.3094433347384135,1.0119512910023332
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,70,1775,4.0,25,0.9859558333333334,0.06748999158541362,0.3237968410054843,1.029036708001513
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,71,1800,7.0,25,0.9857579166666667,0.06958809557060401,0.23995090027650198,1.0464165410376154
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,72,1825,5.0,25,0.98556,0.11063949976648603,0.6491816022566387,1.0657030830043368
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,73,1850,6.0,25,0.9853620833333333,0.10250131164987882,0.5127639422814051,1.0837245830334723
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,74,1875,0.0,25,0.9851641666666666,0.08860349841415882,0.3874236543973287,1.102070791006554
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,75,1900,0.0,25,0.98496625,0.08623248090346654,0.31228337188561756,1.1205591250327416
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,76,1925,3.0,25,0.9847683333333334,0.07747582878385272,0.30810769753796713,1.1410157500067726
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,77,1950,2.0,25,0.9845704166666667,0.10789742941657703,0.3758828416466713,1.159947791020386
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,78,1975,4.0,25,0.9843725,0.09572272934019566,0.4247635180751483,1.1772770829848014
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,79,2000,8.0,25,0.9841745833333333,0.07618521278103192,0.2536064585049947,1.1951670830021612
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,80,2025,6.0,25,0.9839766666666667,0.07319967022963933,0.2907176273209708,1.2166195409954526
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,81,2050,4.0,25,0.98377875,0.09862136902908485,0.3273422618707021,1.2361740830237977
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,82,2075,3.0,25,0.9835808333333333,0.062408365619679294,0.3066774035493533,1.2557092080242
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,83,2100,6.0,25,0.9833829166666667,0.07815021090209484,0.2519502714276314,1.2728413330041803
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,84,2125,3.0,25,0.983185,0.08287433455032962,0.3175526580640248,1.2923192500020377
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,85,2150,3.0,25,0.9829870833333333,0.05886103150745233,0.2508040865262349,1.3109885830199346
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,86,2175,4.0,25,0.9827891666666667,0.09164765415092309,0.25010424107313156,1.3277998749981634
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,87,2200,3.0,25,0.98259125,0.0809601116925478,0.3875306136906147,1.3446800829842687
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,88,2225,4.0,25,0.9823933333333333,0.07312767154404096,0.24074222147464752,1.3632560829864815
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,89,2250,3.0,25,0.9821954166666667,0.07756361241141956,0.2933195208509763,1.3798814159817994
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,90,2275,3.0,25,0.9819975,0.09183720871806145,0.29632001866896945,1.3968159999931231
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,91,2300,9.0,25,0.9817995833333333,0.07429759204387665,0.24686481803655624,1.4134172080084682
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,92,2325,9.0,25,0.9816016666666667,0.08316642791032791,0.3940230075802122,1.432861416018568
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,93,2350,2.0,25,0.98140375,0.08073463849723339,0.3590693821509679,1.4485902499873191
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,94,2375,2.0,25,0.9812058333333333,0.06138462324937185,0.2997819359103839,1.466321666026488
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,95,2400,1.0,25,0.9810079166666666,0.07055991391340892,0.34208111216624576,1.4822199580376036
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,96,2425,3.0,25,0.98081,0.09240180094327245,0.24677604011126927,1.5008701659971848
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,97,2450,3.0,25,0.9806120833333334,0.09760145222147305,0.304815615216891,1.5177056660177186
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,98,2475,7.0,25,0.9804141666666667,0.08917266751329105,0.23479908953110376,1.534178250003606
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,99,2500,2.0,25,0.98021625,0.07178426533937454,0.3063069209456444,1.550328665995039
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,100,2525,2.0,25,0.9800183333333333,0.06782419713480133,0.3942560447113855,1.5690875829895958
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,101,2550,6.0,25,0.9798204166666666,0.07513885013759136,0.27408598611752194,1.5851459160330705
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,102,2575,8.0,25,0.9796225,0.09183343624075253,0.3348899284998576,1.6009551659808494
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,103,2600,3.0,25,0.9794245833333334,0.08025644160807133,0.3795270745952924,1.618175790994428
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,104,2625,7.0,25,0.9792266666666667,0.10887858058725085,0.5568520384175437,1.6369272079900838
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,105,2650,6.0,25,0.97902875,0.10436403378844261,0.34851405521233875,1.653417207999155
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,106,2675,4.0,25,0.9788308333333333,0.084395798544089,0.3625197932124138,1.670256583020091
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,107,2700,4.0,25,0.9786329166666666,0.10316544274489085,0.43212612221638363,1.6858752500265837
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,108,2725,2.0,25,0.9784349999999999,0.10449634279523577,0.4036689507109778,1.7044737079995684
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,109,2750,6.0,25,0.9782370833333334,0.09936958986024062,0.4690365344285965,1.7227502500172704
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,110,2775,7.0,25,0.9780391666666667,0.09786493144929409,0.4506661693255107,1.7423059580032714
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,111,2800,4.0,25,0.97784125,0.07695803542931874,0.26177887121836346,1.7686501250136644
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,112,2825,3.0,25,0.9776433333333333,0.10040722414851189,0.42057771555015017,1.8034647080348805
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,113,2850,7.0,25,0.9774454166666666,0.0931130771835645,0.2688220590353012,1.8400009580072947
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,114,2875,6.0,25,0.9772475,0.12573485573132834,0.3433208366235097,1.8717609160230495
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,115,2900,8.0,25,0.9770495833333334,0.08329874587555726,0.3136064087351163,1.8910469579859637
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,116,2925,2.0,25,0.9768516666666667,0.08441129193774291,0.33593025164944784,1.916324165998958
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,117,2950,4.0,25,0.97665375,0.11073126830160618,0.37921642263730365,1.9369420830043964
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,118,2975,4.0,25,0.9764558333333333,0.10138824892540772,0.3887655685345332,1.9589292909950018
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,119,3000,1.0,25,0.9762579166666667,0.10379558429121971,0.2888008803129196,1.9779161250335164
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,120,3025,7.0,25,0.97606,0.09309808111616544,0.34366453332560404,1.9991942080087028
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,121,3050,4.0,25,0.9758620833333334,0.11843216915925343,0.39353924492994946,2.018918375018984
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,122,3075,2.0,25,0.9756641666666667,0.10485291853547096,0.40919462591409683,2.037967665994074
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,123,3100,3.0,25,0.97546625,0.08577073489626248,0.44307341426610947,2.060106499993708
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,124,3125,3.0,25,0.9752683333333333,0.10713950704251017,0.30583271597112927,2.0831662910059094
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,125,3150,2.0,25,0.9750704166666667,0.07197457210471232,0.4112125610311826,2.105145125009585
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,126,3175,3.0,25,0.9748725,0.0852158951262633,0.3610902627309163,2.1401760409935378
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,127,3200,8.0,25,0.9746745833333333,0.0855047373721997,0.27771242956320447,2.1795039999997243
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,128,3225,0.0,25,0.9744766666666667,0.10437286964484624,0.3576729106051581,2.2133559160283767
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,129,3250,8.0,25,0.97427875,0.08304236146310966,0.2788877834876378,2.2502232909901068
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,130,3275,4.0,25,0.9740808333333333,0.09513176356752713,0.35813045750061673,2.2826141660334542
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,131,3300,5.0,25,0.9738829166666667,0.10929627157747746,0.3164612452189128,2.3229826660244726
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,132,3325,3.0,25,0.973685,0.10757705995014735,0.32235167920589447,2.406747416011058
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,133,3350,5.0,25,0.9734870833333333,0.11325104100008805,0.32094894101222354,2.4786478750174865
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,134,3375,4.0,25,0.9732891666666666,0.11862795799970627,0.4444499537348747,2.545731666032225
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,135,3400,1.0,25,0.97309125,0.11977213310698669,0.394859458009402,2.5857763329986483
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,136,3425,4.0,25,0.9728933333333334,0.1307187271969659,0.6172533716474261,2.6273772080312483
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,137,3450,5.0,25,0.9726954166666667,0.13226252173384032,0.6000639771421751,2.6651389159960672
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,138,3475,1.0,25,0.9724975,0.1289158078531424,0.42671164373556775,2.7064517909893766
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,139,3500,6.0,25,0.9722995833333333,0.1325950063765049,0.4194900567332904,2.741068041010294
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,140,3525,6.0,25,0.9721016666666666,0.10236552038363048,0.3467076952968325,2.7729032909846865
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,141,3550,5.0,25,0.97190375,0.12451054652531941,0.4546700368324916,2.799832625023555
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,142,3575,8.0,25,0.9717058333333334,0.12120852495233218,0.338062862555186,2.818276625010185
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,143,3600,4.0,25,0.9715079166666667,0.1136166596164306,0.4330565730730693,2.842091166006867
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,144,3625,11.0,25,0.97131,0.10898263858897346,0.4690114217145102,2.878457957995124
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,145,3650,3.0,25,0.9711120833333333,0.0901971807082494,0.27888917674620944,2.901711166021414
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,146,3675,4.0,25,0.9709141666666666,0.15762710943818092,0.36005857090155285,2.9318010000279173
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,147,3700,9.0,25,0.97071625,0.07980377847949664,0.372822900613149,2.958663333032746
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,148,3725,5.0,25,0.9705183333333334,0.11719912609883718,0.48441019867147717,2.991569707985036
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,149,3750,4.0,25,0.9703204166666667,0.12477980678280194,0.39810851713021594,3.0181626660050824
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,150,3775,6.0,25,0.9701225,0.11621686940391858,0.4558575178186099,3.045146458025556
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,151,3800,4.0,25,0.9699245833333333,0.10194792225956917,0.3715212047100067,3.0724668329930864
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,152,3825,5.0,25,0.9697266666666666,0.13179972554956162,0.4598414259297507,3.100575625023339
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,153,3850,4.0,25,0.96952875,0.10895852496226628,0.39167584478855133,3.1255975000094622
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,154,3875,1.0,25,0.9693308333333334,0.07873869687318802,0.42306331793467206,3.157010374998208
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,155,3900,4.0,25,0.9691329166666667,0.12496418040245771,0.4729010909795761,3.1898710830137134
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,156,3925,2.0,25,0.968935,0.10715354233980179,0.530208442892347,3.219993000035174
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,157,3950,1.0,25,0.9687370833333333,0.08408843353390694,0.386359266936779,3.2465367080294527
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,158,3975,1.0,25,0.9685391666666666,0.09577307229240735,0.3238585988680522,3.271868582989555
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,159,4000,5.0,25,0.96834125,0.13814946139852205,0.4875400885939598,3.2980837909854017
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,160,4025,5.0,25,0.9681433333333334,0.11461594754031726,0.46193428124700275,3.323920333001297
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,161,4050,5.0,25,0.9679454166666667,0.10607382530967395,0.39678145696719486,3.3459872499806806
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,162,4075,2.0,25,0.9677475,0.1404324769973755,0.3747471272945404,3.3671938750194386
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,163,4100,8.0,25,0.9675495833333333,0.12169466416041057,0.38706454634666443,3.387995208031498
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,164,4125,7.0,25,0.9673516666666667,0.15367326672588075,0.5210245634828296,3.412411790981423
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,165,4150,1.0,25,0.96715375,0.12461733569701512,0.41720419377088547,3.4336582079995424
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,166,4175,6.0,25,0.9669558333333333,0.1367875412106514,0.4217400128642718,3.4548102500266396
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,167,4200,2.0,25,0.9667579166666667,0.12512383361657461,0.38785600165526074,3.4761586660169996
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,168,4225,2.0,25,0.96656,0.09533775863902909,0.6086095401218959,3.500132124987431
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,169,4250,3.0,25,0.9663620833333333,0.1402360014617443,0.7034262319405874,3.521300541004166
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,170,4275,4.0,25,0.9661641666666667,0.09955463247994582,0.4866819530725479,3.5415732080000453
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,171,4300,6.0,25,0.96596625,0.11790111164251964,0.5868107626835505,3.5594492080272175
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,172,4325,8.0,25,0.9657683333333333,0.10880137447799955,0.43338027809347424,3.576924749999307
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,173,4350,1.0,25,0.9655704166666667,0.12695832488437495,0.4046291609605153,3.5920167500153184
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,174,4375,5.0,25,0.9653725,0.0866942647844553,0.4083165203531583,3.6067360829911195
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,175,4400,1.0,25,0.9651745833333334,0.13483944907784462,0.4866177986065547,3.621255707985256
