run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,40,1025,6.0,25,0.9594666666666667,0.09637734506811414,0.5082051072801862,0.5478025829652324
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,41,1050,1.0,25,0.9584770833333334,0.07805895805358887,0.3840399334828059,0.562548040994443
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,42,1075,7.0,25,0.9574875,0.07080312632024288,0.4192003707091014,0.5769815410021693
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,43,1100,2.0,25,0.9564979166666667,0.07624289051940043,0.3172994554042816,0.5914524579420686
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,44,1125,4.0,25,0.9555083333333333,0.06494270717459065,0.20447393826075963,0.608391375048086
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,45,1150,2.0,25,0.95451875,0.06559323612600565,0.2671540230512619,0.6232130409916863
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,46,1175,0.0,25,0.9535291666666666,0.07283328287303448,0.4874728173017502,0.6374632909428328
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,47,1200,7.0,25,0.9525395833333333,0.09393786204357941,0.3040248056252797,0.6518329159589484
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,48,1225,4.0,25,0.95155,0.06230776011943817,0.30734980744974955,0.6679293749621138
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,49,1250,6.0,25,0.9505604166666667,0.058685225124160446,0.2602831597129504,0.6827234160155058
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,50,1275,6.0,25,0.9495708333333334,0.06655548264582951,0.22771430760622025,0.6977445000084117
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,51,1300,7.0,25,0.94858125,0.08462726759413879,0.41237981617450714,0.7158111250028014
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,52,1325,3.0,25,0.9475916666666666,0.0815563832542726,0.3229340251002993,0.7368845409946516
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,53,1350,0.0,25,0.9466020833333333,0.07533611543476582,0.28349678466717404,0.7552947079529986
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,54,1375,1.0,25,0.9456125,0.0668394931902488,0.2689041371146838,0.7744113330263644
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,55,1400,6.0,25,0.9446229166666666,0.07060232385993004,0.254215011994044,0.792455582995899
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,56,1425,7.0,25,0.9436333333333333,0.08217471412249974,0.23363626429012843,0.813323708018288
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,57,1450,1.0,25,0.94264375,0.057386086943248905,0.334309255083402,0.8318207910051569
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,58,1475,6.0,25,0.9416541666666667,0.06577572350700696,0.2810581723848979,0.8500812080455944
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,59,1500,3.0,25,0.9406645833333334,0.07488006850083669,0.23882374167442322,0.8689048750093207
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,60,1525,5.0,25,0.939675,0.05547921519194331,0.20319709394659316,0.8905128750484437
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,61,1550,2.0,25,0.9386854166666667,0.059179975340763726,0.24636305371920267,0.9091930829454213
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,62,1575,2.0,25,0.9376958333333334,0.06606309612592061,0.24058012664318085,0.9274932079715654
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,63,1600,12.0,25,0.93670625,0.0599496898551782,0.3428551082809766,0.9467860410222784
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,64,1625,2.0,25,0.9357166666666666,0.0751599275640079,0.31930159670966013,0.9690658750478178
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,65,1650,1.0,25,0.9347270833333333,0.08416604064404964,0.26779432594776154,0.9875718749826774
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,66,1675,4.0,25,0.9337375,0.08113966882228851,0.23087974141041437,1.0037630000151694
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,67,1700,4.0,25,0.9327479166666667,0.07761099251608054,0.30711845060189563,1.0186456249793991
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,68,1725,3.0,25,0.9317583333333334,0.06727638681020055,0.28880814356463297,1.0349487910280004
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,69,1750,5.0,25,0.93076875,0.08821513503789902,0.24468358854452768,1.0498954999493435
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,70,1775,7.0,25,0.9297791666666667,0.08188262457648914,0.22148562967777252,1.0645769579568878
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,71,1800,3.0,25,0.9287895833333333,0.06709389264384906,0.31686384975910187,1.0792272080434486
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,72,1825,3.0,25,0.9278,0.07299196560467992,0.5278219069753375,1.0966371250106022
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,73,1850,4.0,25,0.9268104166666666,0.06343480385839939,0.30939402679602307,1.1123909580055624
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,74,1875,6.0,25,0.9258208333333333,0.08648489353557427,0.26777918885151547,1.1271387080196291
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,75,1900,1.0,25,0.92483125,0.060300044094522796,0.2425985038280487,1.1416133750462905
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,76,1925,7.0,25,0.9238416666666667,0.06652488665921348,0.2893349996634892,1.1595555410021916
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,77,1950,5.0,25,0.9228520833333334,0.07682545731465022,0.3066519796848297,1.1748591249343008
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,78,1975,1.0,25,0.9218625,0.05837125238031149,0.3429885630806287,1.1898307079682127
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,79,2000,5.0,25,0.9208729166666667,0.05851298818985621,0.316398652891318,1.204444166040048
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,80,2025,10.0,25,0.9198833333333334,0.07959255895444325,0.2906867116689682,1.2213225830346346
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,81,2050,3.0,25,0.91889375,0.0667160414159298,0.2546584929029147,1.2359367909375578
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,82,2075,2.0,25,0.9179041666666666,0.07025773512820403,0.2687425787250201,1.250630332971923
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,83,2100,10.0,25,0.9169145833333333,0.06308649728695552,0.2635308926304181,1.265812583034858
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,84,2125,8.0,25,0.915925,0.08891214004584722,0.32972545496055056,1.2827834580093622
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,85,2150,3.0,25,0.9149354166666667,0.07198952076335748,0.2808344264825185,1.2972332499921322
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,86,2175,0.0,25,0.9139458333333333,0.06395737081766129,0.25314486275116604,1.3122869579819962
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,87,2200,5.0,25,0.91295625,0.08143979559342067,0.29423730820417404,1.3269307910231873
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,88,2225,3.0,25,0.9119666666666667,0.05861482875687735,0.2921016961336136,1.3438156249467283
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,89,2250,3.0,25,0.9109770833333333,0.08094225265085697,0.3595310201247533,1.3584509160136804
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,90,2275,3.0,25,0.9099875,0.08187746008237202,0.2502002418041229,1.3729218329535797
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,91,2300,1.0,25,0.9089979166666666,0.08764326510330041,0.32576604932546616,1.3871348749380559
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,92,2325,5.0,25,0.9080083333333333,0.07741491097424712,0.28003016327108654,1.4041662910021842
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,93,2350,6.0,25,0.90701875,0.0527893357599775,0.28637298693259555,1.4192274999804795
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,94,2375,8.0,25,0.9060291666666667,0.08141474549969037,0.3639619176586469,1.4341928749345243
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,95,2400,4.0,25,0.9050395833333333,0.08026889835794766,0.29703008631865185,1.4496412080479786
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,96,2425,6.0,25,0.90405,0.06754086485930852,0.37322717905044556,1.4667209159815684
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,97,2450,4.0,25,0.9030604166666667,0.06867680636545022,0.26978106300036114,1.481885707937181
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,98,2475,3.0,25,0.9020708333333334,0.08078166594107945,0.25033021966616315,1.49658920802176
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,99,2500,5.0,25,0.9010812500000001,0.07123769819736481,0.26023028045892715,1.511483957991004
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,100,2525,4.0,25,0.9000916666666666,0.08029427432588168,0.25473534635135103,1.528862457955256
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,101,2550,2.0,25,0.8991020833333333,0.08730461448431015,0.36373953024546307,1.5434444160200655
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,102,2575,5.0,25,0.8981125,0.07188730128109455,0.4120403503378232,1.5581455000210553
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,103,2600,4.0,25,0.8971229166666667,0.05952232020596663,0.29359382142623264,1.5728367080446333
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,104,2625,3.0,25,0.8961333333333333,0.09744353485958916,0.603041831936155,1.5948436659527943
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,105,2650,5.0,25,0.89514375,0.08596315483252208,0.44700440019369125,1.6132464159745723
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,106,2675,6.0,25,0.8941541666666667,0.06947345410784085,0.5359449783960978,1.6326057079713792
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,107,2700,2.0,25,0.8931645833333334,0.06681005594631036,0.30237459143002826,1.651303790975362
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,108,2725,2.0,25,0.8921749999999999,0.08489155822566577,0.49125107909951893,1.6718191660474986
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,109,2750,0.0,25,0.8911854166666666,0.07918069573740165,0.288068488240242,1.6910667909542099
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,110,2775,8.0,25,0.8901958333333333,0.0793814832965533,0.428357628484567,1.7096402499591932
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,111,2800,3.0,25,0.88920625,0.0726763481895129,0.25858891506989795,1.7292764580342919
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,112,2825,3.0,25,0.8882166666666667,0.09076894713299614,0.2917328200169972,1.750977125018835
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,113,2850,4.0,25,0.8872270833333333,0.09835112343231837,0.3127863307793935,1.7696864999597892
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,114,2875,4.0,25,0.8862375,0.0889411053309838,0.35976971685886383,1.7896900000050664
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,115,2900,6.0,25,0.8852479166666667,0.07886428075532119,0.2612052982052167,1.8095687499735504
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,116,2925,2.0,25,0.8842583333333334,0.09513082355260849,0.36331514588424135,1.8310831659473479
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,117,2950,2.0,25,0.88326875,0.09337298137446244,0.40755897760391235,1.8505560000194237
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,118,2975,3.0,25,0.8822791666666667,0.08941987529397011,0.2784419283270836,1.8690442079678178
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,119,3000,3.0,25,0.8812895833333333,0.07024368178099394,0.311250276863575,1.8872321660164744
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,120,3025,2.0,25,0.8803,0.05699965623872621,0.2120869415146964,1.9095852499594912
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,121,3050,2.0,25,0.8793104166666666,0.05962330227096876,0.283201443652312,1.9284434160217643
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,122,3075,0.0,25,0.8783208333333333,0.07744683356334765,0.3658887619773547,1.9477455830201507
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,123,3100,7.0,25,0.87733125,0.0720559631784757,0.27950310458739597,1.9671761660138145
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,124,3125,2.0,25,0.8763416666666667,0.07020797527262143,0.2566396806921278,1.9884808330098167
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,125,3150,3.0,25,0.8753520833333334,0.08829130232334137,0.33566158016522724,2.008224625024013
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,126,3175,0.0,25,0.8743624999999999,0.08691846330960591,0.2651865432659785,2.0263416660018265
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,127,3200,3.0,25,0.8733729166666666,0.07816679279009502,0.283237246175607,2.0453278330387548
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,128,3225,4.0,25,0.8723833333333333,0.05585149249860218,0.2812597283295223,2.067486874992028
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,129,3250,5.0,25,0.87139375,0.07252990702788036,0.3102410013477008,2.086936290957965
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,130,3275,1.0,25,0.8704041666666666,0.08273166852692763,0.34368371963500977,2.1060457079438493
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,131,3300,3.0,25,0.8694145833333333,0.0733849611133337,0.3849506949385007,2.125208165962249
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,132,3325,5.0,25,0.868425,0.06192787470562117,0.3756528837340219,2.1423284580232576
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,133,3350,3.0,25,0.8674354166666667,0.08723811867336433,0.2440005044142405,2.157409540959634
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,134,3375,5.0,25,0.8664458333333334,0.07625679485499859,0.2652766505877177,2.1725669159786776
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,135,3400,4.0,25,0.86545625,0.054236470721662045,0.28378478686014813,2.1879101250087842
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,136,3425,5.0,25,0.8644666666666667,0.0876147954591683,0.6322223373821804,2.2056227499851957
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,137,3450,1.0,25,0.8634770833333334,0.07601561521490414,0.3320360332727432,2.225035540992394
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,138,3475,1.0,25,0.8624875000000001,0.10710670799016953,0.4317578027645747,2.2438022079877555
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,139,3500,1.0,25,0.8614979166666666,0.05736246705055237,0.3041064391533534,2.2630559999961406
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,140,3525,2.0,25,0.8605083333333333,0.10494705183165413,0.4745905612196241,2.2857104999711737
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,141,3550,3.0,25,0.85951875,0.06643059585864346,0.35976749658584595,2.3054491659859195
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,142,3575,2.0,25,0.8585291666666667,0.07157295073072116,0.2608525405327479,2.3247517079580575
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,143,3600,3.0,25,0.8575395833333334,0.06924743888278802,0.29004158824682236,2.3432731250068173
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,144,3625,3.0,25,0.85655,0.06543279758521489,0.27164219532694134,2.3654101659776643
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,145,3650,7.0,25,0.8555604166666667,0.08224988107879956,0.2663654685020447,2.384531041025184
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,146,3675,8.0,25,0.8545708333333334,0.060868799996872745,0.35693129897117615,2.4040324579691514
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,147,3700,4.0,25,0.85358125,0.07645324990153313,0.27803124487400055,2.4232062910450622
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,148,3725,5.0,25,0.8525916666666666,0.06952141757522311,0.3060877323150635,2.445332207949832
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,149,3750,7.0,25,0.8516020833333333,0.06490931504716475,0.32990366220474243,2.4651823750464246
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,150,3775,5.0,25,0.8506125,0.05729391301671664,0.3175702343384425,2.484103541006334
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,151,3800,4.0,25,0.8496229166666667,0.07481813989579678,0.3258980909983317,2.503433916019276
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,152,3825,2.0,25,0.8486333333333334,0.07767221198550292,0.32413266812052044,2.5258148330030963
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,153,3850,3.0,25,0.84764375,0.06630063926180203,0.2855756754676501,2.5445279999403283
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,154,3875,4.0,25,0.8466541666666667,0.10247302427887917,0.29708291838566464,2.559977625031024
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,155,3900,3.0,25,0.8456645833333334,0.10826623750229676,0.3242553894718488,2.575094791012816
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,156,3925,7.0,25,0.8446750000000001,0.0702149708356176,0.28682824969291687,2.5926742909941822
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,157,3950,7.0,25,0.8436854166666666,0.08247000661989053,0.2975969910621643,2.608149165986106
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,158,3975,5.0,25,0.8426958333333333,0.06651191413402557,0.23376461366812387,2.6232679579406977
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,159,4000,5.0,25,0.84170625,0.07396452687680721,0.3332706888516744,2.6387187499785796
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,160,4025,1.0,25,0.8407166666666667,0.08971655368804932,0.3383654164416449,2.66134841600433
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,161,4050,2.0,25,0.8397270833333333,0.07540428824722767,0.35472534596920013,2.681607958045788
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,162,4075,5.0,25,0.8387375,0.07101409261425336,0.45007548729578656,2.701073957956396
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,163,4100,4.0,25,0.8377479166666667,0.08019823891421159,0.31409192581971485,2.7208468329627067
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,164,4125,5.0,25,0.8367583333333333,0.05208939766245229,0.23199324309825897,2.743058791034855
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,165,4150,3.0,25,0.83576875,0.08278829169770081,0.32668205847342807,2.7627288330113515
