run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L2__seed8,gnn_qmix,coord_grid,8,39,1000,2.0,25,0.940684375,0.0969407248000304,0.33553200711806613,0.6909585000248626
d1__L2__seed8,gnn_qmix,coord_grid,8,40,1025,10.0,25,0.9392,0.12571213287966593,0.8120106714112418,0.7133620420936495
d1__L2__seed8,gnn_qmix,coord_grid,8,41,1050,3.0,25,0.937715625,0.08855652312437694,0.2966544305284818,0.7330053340410814
d1__L2__seed8,gnn_qmix,coord_grid,8,42,1075,8.0,25,0.93623125,0.1335285765429338,0.3781119684378306,0.7566104170400649
d1__L2__seed8,gnn_qmix,coord_grid,8,43,1100,9.0,25,0.934746875,0.12844976782798767,0.6248658945163091,0.7784112500958145
d1__L2__seed8,gnn_qmix,coord_grid,8,44,1125,8.0,25,0.9332625,0.12404171377420425,0.3110733415399279,0.802731667063199
d1__L2__seed8,gnn_qmix,coord_grid,8,45,1150,8.0,25,0.931778125,0.11035013447205226,0.3518490294615428,0.8236415840219706
d1__L2__seed8,gnn_qmix,coord_grid,8,46,1175,8.0,25,0.93029375,0.10977974658211072,0.3343905781706174,0.8427447089925408
d1__L2__seed8,gnn_qmix,coord_grid,8,47,1200,5.0,25,0.9288093749999999,0.10920503238836925,0.28791861484448117,0.862740584067069
d1__L2__seed8,gnn_qmix,coord_grid,8,48,1225,2.0,25,0.927325,0.10635179174797875,0.34628274185316904,0.8846953340107575
d1__L2__seed8,gnn_qmix,coord_grid,8,49,1250,1.0,25,0.925840625,0.12256571153799693,0.41573898990948993,0.9039730840595439
d1__L2__seed8,gnn_qmix,coord_grid,8,50,1275,4.0,25,0.92435625,0.08700331548849742,0.3620944917201996,0.9245605421019718
d1__L2__seed8,gnn_qmix,coord_grid,8,51,1300,4.0,25,0.922871875,0.07787291705608368,0.21784553676843643,0.9501142920926213
d1__L2__seed8,gnn_qmix,coord_grid,8,52,1325,6.0,25,0.9213875,0.09202364459633827,0.3466627895832062,0.9787823340157047
d1__L2__seed8,gnn_qmix,coord_grid,8,53,1350,4.0,25,0.919903125,0.12056452160080273,0.3316877136627833,1.0058106670621783
d1__L2__seed8,gnn_qmix,coord_grid,8,54,1375,2.0,25,0.91841875,0.09780847032864888,0.42927438765764236,1.031862167059444
d1__L2__seed8,gnn_qmix,coord_grid,8,55,1400,5.0,25,0.916934375,0.10719183211525281,0.24918886770804724,1.0571672919904813
d1__L2__seed8,gnn_qmix,coord_grid,8,56,1425,8.0,25,0.91545,0.12018543694700513,0.30990482441016604,1.084689584095031
d1__L2__seed8,gnn_qmix,coord_grid,8,57,1450,14.0,25,0.913965625,0.1258488098780314,0.4609478438893954,1.1096051250351593
d1__L2__seed8,gnn_qmix,coord_grid,8,58,1475,2.0,25,0.91248125,0.08349204684297244,0.3335526833931605,1.1323270840803161
d1__L2__seed8,gnn_qmix,coord_grid,8,59,1500,9.0,25,0.910996875,0.09975841144720714,0.32228345423936844,1.152481000055559
d1__L2__seed8,gnn_qmix,coord_grid,8,60,1525,14.0,25,0.9095125,0.088462126574346,0.2772032895258495,1.1754039590014145
d1__L2__seed8,gnn_qmix,coord_grid,8,61,1550,8.0,25,0.908028125,0.1120366429289182,0.29144401599963504,1.1954885839950293
d1__L2__seed8,gnn_qmix,coord_grid,8,62,1575,6.0,25,0.90654375,0.09720843657851219,0.234491229057312,1.216596709098667
d1__L2__seed8,gnn_qmix,coord_grid,8,63,1600,4.0,25,0.905059375,0.09459793443481128,0.2606452281276385,1.2355374590260908
d1__L2__seed8,gnn_qmix,coord_grid,8,64,1625,3.0,25,0.903575,0.07871532227311816,0.264771254999297,1.2589432920794934
d1__L2__seed8,gnn_qmix,coord_grid,8,65,1650,8.0,25,0.902090625,0.1516376348833243,0.4248669544855754,1.2786704170284793
d1__L2__seed8,gnn_qmix,coord_grid,8,66,1675,4.0,25,0.90060625,0.12200559675693512,0.33858881642421085,1.2990294169867411
d1__L2__seed8,gnn_qmix,coord_grid,8,67,1700,8.0,25,0.899121875,0.12778903792301813,0.4005828524629275,1.3188888750737533
d1__L2__seed8,gnn_qmix,coord_grid,8,68,1725,7.0,25,0.8976375,0.12374194126044001,0.394992253610066,1.3408242090372369
d1__L2__seed8,gnn_qmix,coord_grid,8,69,1750,9.0,25,0.896153125,0.09582482961316903,0.26368194321791333,1.3607659169938415
d1__L2__seed8,gnn_qmix,coord_grid,8,70,1775,5.0,25,0.89466875,0.1003938727080822,0.29102906336386997,1.3802189590642229
d1__L2__seed8,gnn_qmix,coord_grid,8,71,1800,8.0,25,0.893184375,0.11262382939457893,0.3470994606614113,1.399171292083338
d1__L2__seed8,gnn_qmix,coord_grid,8,72,1825,5.0,25,0.8917,0.14813477013792312,0.6568910096372876,1.4216185840778053
d1__L2__seed8,gnn_qmix,coord_grid,8,73,1850,3.0,25,0.890215625,0.13981936623652777,0.385763647655646,1.4407636250834912
d1__L2__seed8,gnn_qmix,coord_grid,8,74,1875,6.0,25,0.88873125,0.10993629942337672,0.5917111237843832,1.4610923749860376
d1__L2__seed8,gnn_qmix,coord_grid,8,75,1900,4.0,25,0.887246875,0.139369768400987,0.35555102676153183,1.480904292082414
d1__L2__seed8,gnn_qmix,coord_grid,8,76,1925,8.0,25,0.8857625,0.13567905447312764,0.32944355053561075,1.5047035000752658
d1__L2__seed8,gnn_qmix,coord_grid,8,77,1950,8.0,25,0.884278125,0.11116494114200275,0.36192762355009717,1.5252375840209424
d1__L2__seed8,gnn_qmix,coord_grid,8,78,1975,6.0,25,0.88279375,0.1337625508507093,0.4164076969027519,1.5461542090633884
d1__L2__seed8,gnn_qmix,coord_grid,8,79,2000,5.0,25,0.881309375,0.11150015518069267,0.2677021622657776,1.5716153340181336
d1__L2__seed8,gnn_qmix,coord_grid,8,80,2025,4.0,25,0.879825,0.13267860135861806,0.3616939697946821,1.598004375002347
d1__L2__seed8,gnn_qmix,coord_grid,8,81,2050,2.0,25,0.878340625,0.14778397977352142,0.48402824501196545,1.6184686670312658
d1__L2__seed8,gnn_qmix,coord_grid,8,82,2075,7.0,25,0.87685625,0.15888976429899535,0.3546987920999527,1.6389346250798553
d1__L2__seed8,gnn_qmix,coord_grid,8,83,2100,5.0,25,0.875371875,0.09861502175529797,0.405379851659139,1.6623398340307176
d1__L2__seed8,gnn_qmix,coord_grid,8,84,2125,0.0,25,0.8738875,0.0948082325713975,0.2711358091660908,1.6860921670449898
d1__L2__seed8,gnn_qmix,coord_grid,8,85,2150,7.0,25,0.872403125,0.15680167078971863,0.5201328297456106,1.7065622090594843
d1__L2__seed8,gnn_qmix,coord_grid,8,86,2175,5.0,25,0.87091875,0.10058830057581265,0.3209390938282013,1.7267830000491813
d1__L2__seed8,gnn_qmix,coord_grid,8,87,2200,4.0,25,0.869434375,0.1306293805440267,0.3332042594750722,1.751689000055194
d1__L2__seed8,gnn_qmix,coord_grid,8,88,2225,4.0,25,0.86795,0.10167722350784711,0.3904659386192049,1.774945875047706
d1__L2__seed8,gnn_qmix,coord_grid,8,89,2250,2.0,25,0.866465625,0.14539102216561636,0.4585823615392049,1.7955607500625774
d1__L2__seed8,gnn_qmix,coord_grid,8,90,2275,5.0,25,0.86498125,0.11266988640030225,0.28971222291390103,1.8159142090007663
d1__L2__seed8,gnn_qmix,coord_grid,8,91,2300,9.0,25,0.863496875,0.09903740510344505,0.45895342777172726,1.8377433340065181
d1__L2__seed8,gnn_qmix,coord_grid,8,92,2325,6.0,25,0.8620125000000001,0.1402983388730458,0.36675833804266794,1.8643540419870988
d1__L2__seed8,gnn_qmix,coord_grid,8,93,2350,5.0,25,0.860528125,0.13297530512015024,0.4938960423072179,1.8908945000730455
d1__L2__seed8,gnn_qmix,coord_grid,8,94,2375,5.0,25,0.85904375,0.10884720459580421,0.36496687680482864,1.9150144170271233
d1__L2__seed8,gnn_qmix,coord_grid,8,95,2400,5.0,25,0.857559375,0.15095112969477972,0.5622048179308573,1.936123999999836
d1__L2__seed8,gnn_qmix,coord_grid,8,96,2425,7.0,25,0.856075,0.12377202404396874,0.3093004801443645,1.9642703339923173
d1__L2__seed8,gnn_qmix,coord_grid,8,97,2450,5.0,25,0.854590625,0.12039768944183986,0.38016974677642185,1.990962459007278
d1__L2__seed8,gnn_qmix,coord_grid,8,98,2475,5.0,25,0.85310625,0.11734413728117943,0.43337779740492505,2.0161206669872627
d1__L2__seed8,gnn_qmix,coord_grid,8,99,2500,10.0,25,0.851621875,0.12035340815782547,0.46341023097435635,2.037741042091511
d1__L2__seed8,gnn_qmix,coord_grid,8,100,2525,7.0,25,0.8501375,0.11742407722132546,0.30049034101622446,2.0606337500503287
d1__L2__seed8,gnn_qmix,coord_grid,8,101,2550,3.0,25,0.848653125,0.09303153802951176,0.3600342621405919,2.0823308340040967
d1__L2__seed8,gnn_qmix,coord_grid,8,102,2575,7.0,25,0.84716875,0.08925192058086395,0.2960661053657532,2.104219292057678
d1__L2__seed8,gnn_qmix,coord_grid,8,103,2600,5.0,25,0.845684375,0.11991634716590245,0.4229931558171908,2.126072874991223
d1__L2__seed8,gnn_qmix,coord_grid,8,104,2625,5.0,25,0.8442000000000001,0.13956851192883082,0.6515892318316868,2.149939750088379
d1__L2__seed8,gnn_qmix,coord_grid,8,105,2650,4.0,25,0.842715625,0.1100098801155885,0.8967501819133759,2.1722355840029195
d1__L2__seed8,gnn_qmix,coord_grid,8,106,2675,9.0,25,0.84123125,0.12461993843317032,0.5510587443908056,2.1929849170846865
d1__L2__seed8,gnn_qmix,coord_grid,8,107,2700,3.0,25,0.839746875,0.11034194752573967,0.37018095950285596,2.215239500044845
d1__L2__seed8,gnn_qmix,coord_grid,8,108,2725,8.0,25,0.8382625,0.14000499567815236,0.5182643617902484,2.244174167048186
d1__L2__seed8,gnn_qmix,coord_grid,8,109,2750,2.0,25,0.836778125,0.10489047939578693,0.3341753085454305,2.270154375000857
d1__L2__seed8,gnn_qmix,coord_grid,8,110,2775,4.0,25,0.83529375,0.13564964632193247,0.3269670084118843,2.2933165000285953
d1__L2__seed8,gnn_qmix,coord_grid,8,111,2800,8.0,25,0.833809375,0.12322159732381503,0.3229390929142634,2.3137997920857742
d1__L2__seed8,gnn_qmix,coord_grid,8,112,2825,5.0,25,0.832325,0.13531572903905595,0.39001002269131796,2.343828459037468
d1__L2__seed8,gnn_qmix,coord_grid,8,113,2850,15.0,25,0.830840625,0.10401070738832156,0.3814868703484535,2.3670205420348793
d1__L2__seed8,gnn_qmix,coord_grid,8,114,2875,9.0,25,0.82935625,0.1391362858315309,0.3640401065349579,2.3872762920800596
d1__L2__seed8,gnn_qmix,coord_grid,8,115,2900,11.0,25,0.827871875,0.12455159177382787,0.5174721380074819,2.407707584090531
d1__L2__seed8,gnn_qmix,coord_grid,8,116,2925,6.0,25,0.8263875,0.11984321475028992,0.38317018108708517,2.4305060000624508
d1__L2__seed8,gnn_qmix,coord_grid,8,117,2950,3.0,25,0.8249031250000001,0.1234830083946387,0.3277383893728256,2.452787334099412
d1__L2__seed8,gnn_qmix,coord_grid,8,118,2975,3.0,25,0.82341875,0.16385629028081894,0.4839186718066533,2.4740462920162827
d1__L2__seed8,gnn_qmix,coord_grid,8,119,3000,10.0,25,0.821934375,0.12640645106633505,0.5360439320405325,2.4951837920816615
d1__L2__seed8,gnn_qmix,coord_grid,8,120,3025,3.0,25,0.82045,0.15160667576960155,0.5034141923700061,2.518869208986871
d1__L2__seed8,gnn_qmix,coord_grid,8,121,3050,11.0,25,0.818965625,0.14859692628184953,0.30516022195418674,2.5387069589924067
d1__L2__seed8,gnn_qmix,coord_grid,8,122,3075,2.0,25,0.81748125,0.1331220641732216,0.34616152693827945,2.559621167019941
d1__L2__seed8,gnn_qmix,coord_grid,8,123,3100,13.0,25,0.815996875,0.13493572051326433,0.3277404010295868,2.5807311669923365
d1__L2__seed8,gnn_qmix,coord_grid,8,124,3125,17.0,25,0.8145125,0.12912024876901082,0.4350139583860125,2.6101784590864554
d1__L2__seed8,gnn_qmix,coord_grid,8,125,3150,8.0,25,0.813028125,0.09311451700826485,0.3996998866399129,2.6317210840061307
d1__L2__seed8,gnn_qmix,coord_grid,8,126,3175,1.0,25,0.81154375,0.10827034339308739,0.3774919385711352,2.653785292059183
d1__L2__seed8,gnn_qmix,coord_grid,8,127,3200,4.0,25,0.810059375,0.15456492453813553,0.4649852563937505,2.675840042065829
d1__L2__seed8,gnn_qmix,coord_grid,8,128,3225,7.0,25,0.808575,0.15213356486388616,0.5859295214925494,2.6988633750006557
d1__L2__seed8,gnn_qmix,coord_grid,8,129,3250,7.0,25,0.8070906250000001,0.14990021785100302,0.5656180034081141,2.720047125010751
d1__L2__seed8,gnn_qmix,coord_grid,8,130,3275,4.0,25,0.80560625,0.11586752844353516,0.4142451932032903,2.740133792045526
d1__L2__seed8,gnn_qmix,coord_grid,8,131,3300,5.0,25,0.804121875,0.14659702343245348,0.47837672134240466,2.764852875028737
d1__L2__seed8,gnn_qmix,coord_grid,8,132,3325,7.0,25,0.8026375,0.1321709996887616,0.3903354044471468,2.7930191670311615
d1__L2__seed8,gnn_qmix,coord_grid,8,133,3350,3.0,25,0.801153125,0.1179874154428641,0.36699943244457245,2.8158299589995295
d1__L2__seed8,gnn_qmix,coord_grid,8,134,3375,5.0,25,0.79966875,0.11723143359025319,0.4655915747086207,2.835710750077851
d1__L2__seed8,gnn_qmix,coord_grid,8,135,3400,6.0,25,0.798184375,0.1301861653725306,0.3076094190279643,2.8581430420745164
d1__L2__seed8,gnn_qmix,coord_grid,8,136,3425,6.0,25,0.7967,0.17941280880144664,0.7024476230144501,2.881544333999045
d1__L2__seed8,gnn_qmix,coord_grid,8,137,3450,8.0,25,0.795215625,0.11621428156892459,0.5337250977754593,2.9029922920744866
d1__L2__seed8,gnn_qmix,coord_grid,8,138,3475,3.0,25,0.79373125,0.15326330810785294,0.45414509375890094,2.927593250060454
d1__L2__seed8,gnn_qmix,coord_grid,8,139,3500,5.0,25,0.792246875,0.15309067194660506,0.4704615076382955,2.9503802920226008
d1__L2__seed8,gnn_qmix,coord_grid,8,140,3525,7.0,25,0.7907625,0.12659889246736253,0.49937051108905245,2.9754727500258014
d1__L2__seed8,gnn_qmix,coord_grid,8,141,3550,5.0,25,0.789278125,0.1184953103462855,0.44782401124636334,2.997659625019878
d1__L2__seed8,gnn_qmix,coord_grid,8,142,3575,5.0,25,0.7877937500000001,0.15055413420001665,0.5444242109855016,3.0189100420102477
d1__L2__seed8,gnn_qmix,coord_grid,8,143,3600,9.0,25,0.786309375,0.11750543862581253,0.3732244521379471,3.041514667100273
d1__L2__seed8,gnn_qmix,coord_grid,8,144,3625,5.0,25,0.784825,0.16024594860417501,0.41183699880327496,3.0673126250039786
d1__L2__seed8,gnn_qmix,coord_grid,8,145,3650,9.0,25,0.783340625,0.12632989759246507,0.450621339182059,3.0902700420701876
d1__L2__seed8,gnn_qmix,coord_grid,8,146,3675,9.0,25,0.78185625,0.11237074807286263,0.4630216757456462,3.113137042033486
d1__L2__seed8,gnn_qmix,coord_grid,8,147,3700,10.0,25,0.780371875,0.1149219460785389,0.4002666672070821,3.1426307500805706
d1__L2__seed8,gnn_qmix,coord_grid,8,148,3725,3.0,25,0.7788875,0.16111013825450624,0.4753785516534533,3.1743087091017514
d1__L2__seed8,gnn_qmix,coord_grid,8,149,3750,3.0,25,0.777403125,0.16573356464505196,0.5320179015398026,3.196198792080395
d1__L2__seed8,gnn_qmix,coord_grid,8,150,3775,12.0,25,0.77591875,0.11781768376628558,0.29631661127010983,3.216955167008564
d1__L2__seed8,gnn_qmix,coord_grid,8,151,3800,5.0,25,0.774434375,0.12907815724611282,0.35797055065631866,3.2383021670393646
d1__L2__seed8,gnn_qmix,coord_grid,8,152,3825,5.0,25,0.77295,0.11285977704184395,0.32660758069583345,3.2624388340627775
d1__L2__seed8,gnn_qmix,coord_grid,8,153,3850,6.0,25,0.771465625,0.12449854488174121,0.47119805216789246,3.2849066250491887
d1__L2__seed8,gnn_qmix,coord_grid,8,154,3875,6.0,25,0.7699812500000001,0.1413066697617372,0.3538098707795143,3.3056451249867678
d1__L2__seed8,gnn_qmix,coord_grid,8,155,3900,5.0,25,0.768496875,0.13430402676264444,0.46339694410562515,3.3264289170037955
d1__L2__seed8,gnn_qmix,coord_grid,8,156,3925,6.0,25,0.7670125,0.10719427572829383,0.3942382207938603,3.3509405420627445
d1__L2__seed8,gnn_qmix,coord_grid,8,157,3950,15.0,25,0.765528125,0.11146148915092151,0.3593722532192866,3.3740346250124276
d1__L2__seed8,gnn_qmix,coord_grid,8,158,3975,2.0,25,0.76404375,0.14651524275541306,0.36336702356735867,3.395170792005956
d1__L2__seed8,gnn_qmix,coord_grid,8,159,4000,5.0,25,0.762559375,0.179275780916214,0.43325915932655334,3.4160609589889646
d1__L2__seed8,gnn_qmix,coord_grid,8,160,4025,4.0,25,0.761075,0.1550695864217622,0.514099291392735,3.440237709088251
d1__L2__seed8,gnn_qmix,coord_grid,8,161,4050,8.0,25,0.759590625,0.11429331451654434,0.3789125730593999,3.4629906250629574
d1__L2__seed8,gnn_qmix,coord_grid,8,162,4075,7.0,25,0.75810625,0.14918652921915054,0.3729396810134252,3.485727292019874
d1__L2__seed8,gnn_qmix,coord_grid,8,163,4100,6.0,25,0.756621875,0.1476746400197347,0.3823556701342265,3.5091095420066267
d1__L2__seed8,gnn_qmix,coord_grid,8,164,4125,7.0,25,0.7551375,0.1329513362475804,0.41949964846883503,3.534269875031896
d1__L2__seed8,gnn_qmix,coord_grid,8,165,4150,2.0,25,0.753653125,0.10914560283223788,0.46001486976941425,3.5567395000252873
d1__L2__seed8,gnn_qmix,coord_grid,8,166,4175,3.0,25,0.75216875,0.08787978067994118,0.3341907064119975,3.5783836250193417
d1__L2__seed8,gnn_qmix,coord_grid,8,167,4200,2.0,25,0.7506843750000001,0.12677665675679842,0.3957080841064453,3.600852167000994
d1__L2__seed8,gnn_qmix,coord_grid,8,168,4225,9.0,25,0.7492,0.14319113003356115,0.5617245606013707,3.6254522500094026
d1__L2__seed8,gnn_qmix,coord_grid,8,169,4250,10.0,25,0.7477156250000001,0.18731204171975455,0.597336416443189,3.6474397090496495
d1__L2__seed8,gnn_qmix,coord_grid,8,170,4275,9.0,25,0.74623125,0.15392654264966646,0.48172548909982044,3.6754437920171767
d1__L2__seed8,gnn_qmix,coord_grid,8,171,4300,3.0,25,0.7447468749999999,0.14919273927807808,0.5220290025075277,3.6986749169882387
d1__L2__seed8,gnn_qmix,coord_grid,8,172,4325,8.0,25,0.7432625,0.19364543897765024,0.5039640920502799,3.7292735000373796
d1__L2__seed8,gnn_qmix,coord_grid,8,173,4350,8.0,25,0.741778125,0.13661509131391844,0.4479317367076874,3.756405459018424
d1__L2__seed8,gnn_qmix,coord_grid,8,174,4375,5.0,25,0.74029375,0.14823516830801964,0.5161765217781067,3.7824382920516655
d1__L2__seed8,gnn_qmix,coord_grid,8,175,4400,8.0,25,0.738809375,0.1318870149552822,0.4789643883705139,3.805496499990113
d1__L2__seed8,gnn_qmix,coord_grid,8,176,4425,7.0,25,0.737325,0.13610956285681045,0.45561820694378447,3.8297716670203954
d1__L2__seed8,gnn_qmix,coord_grid,8,177,4450,7.0,25,0.735840625,0.16784065961837769,0.531180297334989,3.8520767090376467
d1__L2__seed8,gnn_qmix,coord_grid,8,178,4475,1.0,25,0.73435625,0.11926728983720143,0.43517133096853894,3.8749994999961928
d1__L2__seed8,gnn_qmix,coord_grid,8,179,4500,3.0,25,0.7328718750000001,0.13788433248798052,0.43657704691092175,3.8971224169945344
d1__L2__seed8,gnn_qmix,coord_grid,8,180,4525,4.0,25,0.7313875000000001,0.16045940560953958,0.5502513902527946,3.921238417038694
d1__L2__seed8,gnn_qmix,coord_grid,8,181,4550,3.0,25,0.729903125,0.18592775737245879,0.5973204572995504,3.9431847920641303
d1__L2__seed8,gnn_qmix,coord_grid,8,182,4575,7.0,25,0.72841875,0.16275283694267273,0.5809553762276968,3.964728584047407
d1__L2__seed8,gnn_qmix,coord_grid,8,183,4600,7.0,25,0.726934375,0.1493181809782982,0.45432359476884204,3.9927824169863015
d1__L2__seed8,gnn_qmix,coord_grid,8,184,4625,2.0,25,0.72545,0.15871638378926686,0.5646021238395146,4.023061709012836
d1__L2__seed8,gnn_qmix,coord_grid,8,185,4650,3.0,25,0.723965625,0.1576293632388115,0.5846729030211767,4.049570125062019
d1__L2__seed8,gnn_qmix,coord_grid,8,186,4675,5.0,25,0.72248125,0.1818607027331988,0.4283815026283264,4.077428042073734
d1__L2__seed8,gnn_qmix,coord_grid,8,187,4700,10.0,25,0.720996875,0.1562304968635241,0.5179493874311447,4.099657749990001
d1__L2__seed8,gnn_qmix,coord_grid,8,188,4725,7.0,25,0.7195125,0.15116645289318903,0.5702498980930873,4.1253200840437785
d1__L2__seed8,gnn_qmix,coord_grid,8,189,4750,7.0,25,0.718028125,0.1392513836423556,0.3366097534696261,4.147845208994113
d1__L2__seed8,gnn_qmix,coord_grid,8,190,4775,6.0,25,0.71654375,0.18207476288080215,0.4085625857114792,4.169815959059633
d1__L2__seed8,gnn_qmix,coord_grid,8,191,4800,5.0,25,0.715059375,0.1089664629350106,0.3596044679482778,4.191900209058076
d1__L2__seed8,gnn_qmix,coord_grid,8,192,4825,3.0,25,0.7135750000000001,0.17215042667729513,0.5896645401205335,4.223752917023376
d1__L2__seed8,gnn_qmix,coord_grid,8,193,4850,7.0,25,0.712090625,0.14598414239784083,0.5783366312583288,4.245934000005946
d1__L2__seed8,gnn_qmix,coord_grid,8,194,4875,7.0,25,0.7106062500000001,0.14417129009962082,0.4473515897989273,4.270499584032223
d1__L2__seed8,gnn_qmix,coord_grid,8,195,4900,11.0,25,0.709121875,0.12195640802383423,0.5977323353290558,4.293184417067096
d1__L2__seed8,gnn_qmix,coord_grid,8,196,4925,7.0,25,0.7076374999999999,0.1879468709230423,0.6246866541249412,4.326171917025931
d1__L2__seed8,gnn_qmix,coord_grid,8,197,4950,5.0,25,0.706153125,0.17149113367001215,0.5146441360314687,4.3489572500111535
d1__L2__seed8,gnn_qmix,coord_grid,8,198,4975,9.0,25,0.70466875,0.1643183504541715,0.6784093131621679,4.3709518749965355
d1__L2__seed8,gnn_qmix,coord_grid,8,199,5000,5.0,25,0.703184375,0.15243360276023546,0.47594915330410004,4.39408145903144
d1__L2__seed8,gnn_qmix,coord_grid,8,200,5025,4.0,25,0.7017,0.16586480928318842,0.7161629668303898,4.4197585000656545
