run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1479,37000,-25.982019931925883,25,0.70709125,0.7464080825448036,3.8031582037607827,17.498650041001383
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1480,37025,-24.986542853872606,25,0.7068933333333334,0.7612491622567177,3.279524087905884,17.512597499997355
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1481,37050,-23.69766778420051,25,0.7066954166666666,0.5994142244259516,4.3041722774505615,17.523746583028696
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1482,37075,-18.035311531913024,25,0.7064975,0.573681560655435,5.150058627128601,17.537143291032407
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1483,37100,-22.274459054783915,25,0.7062995833333334,0.9190239869058132,5.005181670188904,17.55042174999835
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1484,37125,-11.572665860268268,25,0.7061016666666666,0.9773260706237384,5.089301483971732,17.564242875028867
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1485,37150,-15.092806129397555,25,0.70590375,0.8538308317462603,4.367366353670756,17.57643083302537
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1486,37175,-28.09437936826477,25,0.7057058333333333,0.37195066548883915,3.4222337007522583,17.589587875001598
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1487,37200,-13.537128980400752,25,0.7055079166666667,0.905153214931488,3.4537278016408286,17.601733750023413
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1488,37225,-22.83184965203701,25,0.7053100000000001,0.6586850913507598,3.242098229272025,17.61467158299638
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1489,37250,-13.7314611505131,25,0.7051120833333333,0.99763951698939,2.7363048593203225,17.626181125000585
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1490,37275,-18.09230671899796,25,0.7049141666666667,0.6881974395364523,3.388206402460734,17.6388799159904
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1491,37300,-21.326585030135153,25,0.7047162499999999,0.6323821147282919,3.416631062825521,17.651515791018028
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1492,37325,-27.77712187926644,25,0.7045183333333334,0.9551790675946644,3.5046891484941756,17.6654468330089
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1493,37350,-15.873124338119874,25,0.7043204166666667,0.7927258163690567,3.510208010673523,17.676982124976348
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1494,37375,-20.855301599784564,25,0.7041225,0.45616814742485684,3.0522054036458335,17.689681541000027
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1495,37400,-16.67011390403027,25,0.7039245833333334,0.9754222519695759,3.3241453568140664,17.70216991601046
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1496,37425,-14.407933415984715,25,0.7037266666666666,0.6725326904228756,2.7170027664729526,17.71480816602707
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1497,37450,-32.137730716164924,25,0.70352875,0.7493711362282435,2.767560919125875,17.727331458008848
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1498,37475,-16.668790317148872,25,0.7033308333333333,0.8698089929918448,2.9992929100990295,17.73952904099133
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1499,37500,-27.277595297533246,25,0.7031329166666667,0.7347674891352654,2.5036567846934,17.752822000009473
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1500,37525,-26.967562654091207,25,0.7029350000000001,0.7117274568549224,2.6249400888170515,17.76665508298902
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1501,37550,-24.08279883859445,25,0.7027370833333333,0.9957953989505768,2.693386952082316,17.779118124977686
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1502,37575,-19.029889994275003,25,0.7025391666666667,0.9291893094778061,3.2944507201512656,17.791160833032336
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1503,37600,-20.138106085777917,25,0.7023412499999999,0.6477676667273045,2.692170520623525,17.803218749992084
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1504,37625,-22.503742214112535,25,0.7021433333333333,0.6215977839061192,2.434260606765747,17.816313249990344
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1505,37650,-16.116820158755214,25,0.7019454166666668,0.3612219821661711,3.0508923530578613,17.827268875029404
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1506,37675,-21.729855771273368,25,0.7017475,0.6107969408233961,3.7872244914372764,17.838828124979045
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1507,37700,-21.00801212478933,25,0.7015495833333334,0.6181403721372286,3.189379572868347,17.849896833009552
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1508,37725,-21.04837473532068,25,0.7013516666666666,0.5983095413872174,3.7094996656690324,17.86266375001287
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1509,37750,-34.35848748816913,25,0.70115375,0.619186087201039,4.933187047640483,17.873729082988575
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1510,37775,-24.02353808942937,25,0.7009558333333333,0.6702231975893179,4.901737888654073,17.886117750022095
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1511,37800,-20.03589602178933,25,0.7007579166666666,0.8698595737417539,5.446225921312968,17.898357333033346
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1512,37825,-21.08501315876167,25,0.7005600000000001,0.6326748675533703,3.520181724003383,17.911438832990825
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1513,37850,-22.727567920951266,25,0.7003620833333333,1.1772271369894345,4.173782070477803,17.923542666016147
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1514,37875,-23.252474278087107,25,0.7001641666666667,0.5585554987192154,3.256284554799398,17.93485141597921
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1515,37900,-18.330550310258502,25,0.69996625,0.5831259588400522,2.860061685244242,17.946977625018917
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1516,37925,-18.616311030563804,25,0.6997683333333333,0.6607919122491565,2.8088533026831493,17.95944641600363
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1517,37950,-14.329605728957448,25,0.6995704166666668,0.8425814906756083,2.593593955039978,17.97114254097687
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1518,37975,-15.70308835323272,25,0.6993725,0.5067327606181303,2.875515580177307,17.983687333005946
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1519,38000,-31.741231383355874,25,0.6991745833333334,0.6838497867186865,3.620232899983724,17.995342375012115
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1520,38025,-19.095832023442252,25,0.6989766666666667,1.0157250400100435,3.7161101613725935,18.008680000028107
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1521,38050,-23.90858473464957,25,0.69877875,0.5519824028015137,3.697189450263977,18.020060207985807
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1522,38075,-14.600505130635948,25,0.6985808333333334,0.5313809091846148,4.864934802055359,18.03217333299108
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1523,38100,-23.384849736061835,25,0.6983829166666666,0.9240892057617506,4.065510471661885,18.043654958019033
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1524,38125,-12.395020485692692,25,0.6981850000000001,0.8062365864004407,4.7787385668073386,18.05606583302142
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1525,38150,-10.011355575413107,25,0.6979870833333333,0.5481254657109579,4.032991051673889,18.0679980830173
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1526,38175,-26.320517654696214,25,0.6977891666666667,0.6265464946627617,3.9018561045328775,18.080549040983897
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1527,38200,-13.706663705988168,25,0.69759125,0.45098455250263214,3.5796115001042685,18.093705957988277
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1528,38225,-27.530506594430932,25,0.6973933333333333,0.5040141674024718,4.524989775248936,18.107747916015796
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1529,38250,-22.485774856925424,25,0.6971954166666667,0.3547063637524843,3.6051138242085776,18.119993666012306
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1530,38275,-14.83975422266015,25,0.6969974999999999,0.9150895153482755,3.3869163592656455,18.132744540984277
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1531,38300,-23.293519423828293,25,0.6967995833333334,0.47345749164621037,3.1348132689793906,18.146374957985245
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1532,38325,-21.450994156953843,25,0.6966016666666667,1.2754477305071694,2.893530402864729,18.160331208026037
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1533,38350,-17.805046839738125,25,0.69640375,0.5477298237383366,3.177536348501841,18.172659791016486
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1534,38375,-18.724282258214814,25,0.6962058333333334,0.7738037034869194,3.2813058296839395,18.18554595799651
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1535,38400,-22.03763816022639,25,0.6960079166666666,0.30274148657917976,2.9622531731923423,18.198405708011705
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1536,38425,-14.026101437676367,25,0.69581,0.5412953357611384,3.378532579966954,18.211099040985573
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1537,38450,-15.985524641386592,25,0.6956120833333334,0.7017523323496183,3.282336155573527,18.22391979099484
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1538,38475,-28.403670963075562,25,0.6954141666666667,0.871437706053257,2.668324073155721,18.23691133299144
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1539,38500,-15.7673090373876,25,0.69521625,0.31692844008406,2.8361926873524985,18.248975082999095
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1540,38525,-38.27095083893926,25,0.6950183333333333,0.5734775295214993,2.9994602714266096,18.261927957995795
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1541,38550,-15.455082970890583,25,0.6948204166666667,0.8198933117091656,3.643680135409037,18.274578833021224
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1542,38575,-16.664403136153656,25,0.6946224999999999,1.0465165774027507,4.09063736597697,18.2870445830049
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1543,38600,-22.00313280042411,25,0.6944245833333333,0.9976832419633865,3.6737636725107827,18.298902833019383
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1544,38625,-27.991851667368525,25,0.6942266666666667,0.858693757227489,4.636078766414097,18.312198791012634
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1545,38650,-13.91999681968884,25,0.69402875,0.7791114871700605,2.8321521282196045,18.32546329102479
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1546,38675,-41.83911978091638,25,0.6938308333333334,0.7275829464197159,2.724497079849243,18.338137208018452
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1547,38700,-21.66055318442751,25,0.6936329166666666,0.6337396204471588,3.2640008529027305,18.35106812498998
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1548,38725,-22.697297824681982,25,0.693435,0.4509455444557326,3.650738205228533,18.364115125034004
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1549,38750,-16.527014034463026,25,0.6932370833333333,0.8006079271435738,4.270927270253499,18.375774750020355
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1550,38775,-18.605384397689743,25,0.6930391666666667,0.6614837733407816,4.820371429125468,18.387477250013035
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1551,38800,-27.84746630705816,25,0.6928412500000001,1.089176783959071,4.7919284502665205,18.39968754100846
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1552,38825,-24.076124349662077,25,0.6926433333333333,1.0626382817115103,3.6370829173496793,18.411915457982104
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1553,38850,-20.413491798680322,25,0.6924454166666667,0.8278840780258179,3.552677949269613,18.423627124982886
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1554,38875,-18.250051179915605,25,0.6922475,0.8056365040441354,3.363513628641764,18.43551074998686
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1555,38900,-21.73335450013826,25,0.6920495833333333,0.5158555818100771,3.3796221017837524,18.44801383302547
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1556,38925,-25.043721941653462,25,0.6918516666666666,1.3872296469552177,4.054979835237775,18.461171541013755
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1557,38950,-20.330232210936902,25,0.69165375,0.7886265714963278,3.192643404006958,18.473220958025195
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1558,38975,-25.507864229601953,25,0.6914558333333334,0.9436484997471174,3.1711068153381348,18.48616591602331
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1559,39000,-20.98586934942725,25,0.6912579166666667,0.5734426975250244,3.436261693636576,18.498939166020136
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1560,39025,-22.718916668028243,25,0.69106,0.8884673533695084,3.549917016710554,18.512373041012324
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1561,39050,-19.85048245789421,25,0.6908620833333333,0.7911701003710429,4.277555386225383,18.524925791018177
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1562,39075,-17.54593335738081,25,0.6906641666666666,0.9493954181671143,4.1643309990564985,18.536402750003617
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1563,39100,-30.230866356760856,25,0.6904662500000001,0.8066875922183195,4.403769254684448,18.547896875010338
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1564,39125,-31.0005343620301,25,0.6902683333333333,0.5239869111350605,5.472290992736816,18.560121375019662
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1565,39150,-16.416432576228512,25,0.6900704166666667,0.7534086182713509,5.5983710289001465,18.571460583014414
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1566,39175,-20.390552979378175,25,0.6898725,0.5688976769646009,4.1404052178064985,18.582377707993146
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1567,39200,-24.587351566134476,25,0.6896745833333333,0.5860215686261654,3.002838611602783,18.59478854102781
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1568,39225,-21.174909740692613,25,0.6894766666666667,1.0528685301542282,3.4034378187997,18.60754779097624
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1569,39250,-23.65515375296057,25,0.6892787499999999,0.7599374701579412,3.7486775716145835,18.618993790994864
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1570,39275,-22.159846285537412,25,0.6890808333333334,1.1980438083410263,3.6970344384511313,18.63024279102683
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1571,39300,-15.799752123248286,25,0.6888829166666667,0.42097048585613567,3.317556063334147,18.641638749977574
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1572,39325,-32.745011738442514,25,0.688685,0.6282088139227459,3.3678760528564453,18.653439833025914
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1573,39350,-13.919470878534842,25,0.6884870833333333,0.5811795219779015,3.5211623907089233,18.66578329098411
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1574,39375,-21.54176125049591,25,0.6882891666666666,0.5484605953097343,4.530176719029744,18.678382500016596
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1575,39400,-24.121995605158016,25,0.68809125,0.8631487525999546,4.000415325164795,18.690445040992927
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1576,39425,-22.4730020975994,25,0.6878933333333334,1.361301250755787,3.815793991088867,18.703628999996
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1577,39450,-33.598455462842836,25,0.6876954166666667,0.6602973739306132,2.8243706623713174,18.71628187497845
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1578,39475,-20.25624780306048,25,0.6874975,0.4705779782185952,3.2818294564882913,18.727913499984425
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1579,39500,-16.326026513223123,25,0.6872995833333333,0.8886703761915365,2.645522157351176,18.739403625018895
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1580,39525,-21.18598594399827,25,0.6871016666666667,0.6669852009841374,3.5867291348321095,18.751977125008125
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1581,39550,-30.53294230785532,25,0.68690375,0.849431316057841,4.119373460610707,18.76335687498795
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1582,39575,-12.504198891140673,25,0.6867058333333333,1.0467589398225148,3.608925223350525,18.7751427909825
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1583,39600,-17.14974165423148,25,0.6865079166666667,1.0150788029034932,3.9662469625473022,18.78735554101877
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1584,39625,-19.41713290975198,25,0.68631,0.5982051406587873,3.206055232456752,18.79984679102199
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1585,39650,-17.285437058741028,25,0.6861120833333334,1.369540125131607,4.503084301948547,18.811607957992237
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1586,39675,-28.47730108633806,25,0.6859141666666666,0.6677486374974251,3.993278125921885,18.823698041029274
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1587,39700,-22.39863962856965,25,0.68571625,0.5951075429717699,3.572498838106791,18.835682499979157
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1588,39725,-19.929525489135635,25,0.6855183333333333,0.4734275851930891,3.7125549146107266,18.848019124998245
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1589,39750,-20.66169211228122,25,0.6853204166666667,0.36437223603328067,3.9874146382013955,18.858987624989823
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1590,39775,-15.14310551843341,25,0.6851225,0.6963407893975576,4.660266002019246,18.87046858301619
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1591,39800,-24.76439798613019,25,0.6849245833333333,1.2073847154776256,3.9544239044189453,18.881833791034296
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1592,39825,-23.460857417233,25,0.6847266666666667,0.8280108273029327,3.850337948117937,18.89338929101359
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1593,39850,-17.833253073015385,25,0.68452875,1.0584687596807878,3.9332799116770425,18.905886583030224
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1594,39875,-12.35125759757861,25,0.6843308333333333,0.3767950056741635,2.808982491493225,18.91821254102979
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1595,39900,-20.06081891561778,25,0.6841329166666666,1.056165836751461,3.592890461285909,18.92895920801675
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1596,39925,-14.703655315957882,25,0.683935,0.5756980191384043,3.5197679655892506,18.939954333007336
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1597,39950,-45.797540363196774,25,0.6837370833333334,0.59963159263134,3.109434803326925,18.951951541006565
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1598,39975,-20.66909075130453,25,0.6835391666666667,0.6301846206188202,3.011007070541382,18.96424958301941
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1599,40000,-26.437215339035895,25,0.68334125,0.8125760282079378,3.2782172759373984,18.974958916020114
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1600,40025,-30.849912852070773,25,0.6831433333333333,0.634083625461374,4.037703377859933,18.987284625007305
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1601,40050,-21.86791905446967,25,0.6829454166666666,0.5296701764067014,4.540376385052999,18.998800125031266
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1602,40075,-27.767401831651842,25,0.6827475000000001,0.7607505228370428,3.0460583368937173,19.0105550410226
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1603,40100,-32.81987769838808,25,0.6825495833333333,0.6153661062320074,2.7603882352511087,19.021062207990326
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1604,40125,-24.72266841849978,25,0.6823516666666667,0.8325614279934338,3.5108722618647983,19.033863041026052
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1605,40150,-21.1896218405534,25,0.68215375,0.6932717313369116,4.626492977142334,19.044820540992077
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1606,40175,-31.631542165748346,25,0.6819558333333333,0.8084313174088796,3.561883727709452,19.05594791600015
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1607,40200,-16.304820477653447,25,0.6817579166666667,0.9101394762595495,3.50253427028656,19.06766233302187
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1608,40225,-22.543158025860716,25,0.6815599999999999,0.5955077665192741,3.9607442787715366,19.080214124987833
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1609,40250,-34.97219795892203,25,0.6813620833333334,0.7316015399992466,3.5906805992126465,19.09189195802901
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1610,40275,-12.975874953488447,25,0.6811641666666667,0.7146453770498434,3.377908627192179,19.102531582990196
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1611,40300,-16.509186818926775,25,0.68096625,0.7656148746609688,3.0050655206044516,19.11336904100608
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1612,40325,-31.447060068485868,25,0.6807683333333333,0.6252325411353793,3.7789131232670377,19.124916166008916
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1613,40350,-10.814219251663555,25,0.6805704166666666,0.6769009791314602,3.1370270252227783,19.135844208009075
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1614,40375,-22.52867369553364,25,0.6803725,0.6016305722296238,3.669838309288025,19.147129582997877
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1615,40400,-24.023055968090006,25,0.6801745833333334,0.6032527002195517,3.4213412602742515,19.158897000015713
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1616,40425,-26.981221648147915,25,0.6799766666666667,0.8632370488984245,3.474329812186105,19.17127120803343
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1617,40450,-16.993965425530956,25,0.67977875,0.3635005485266447,3.313043236732483,19.1824152499903
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1618,40475,-11.480114486204627,25,0.6795808333333333,0.5999060906469822,3.50894558429718,19.193706499994732
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1619,40500,-19.832636986428625,25,0.6793829166666667,0.6016076741119226,3.836256742477417,19.204731333011296
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1620,40525,-24.745375416285047,25,0.679185,0.558510785656316,3.168390784944807,19.216050415998325
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1621,40550,-14.96042917932882,25,0.6789870833333334,0.9103122254212698,4.089534838994344,19.226828541024588
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1622,40575,-12.234342998127193,25,0.6787891666666667,0.7251088867584864,3.2615691820780435,19.23735095799202
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1623,40600,-32.23694160263102,25,0.67859125,0.7997552168865999,3.223954518636068,19.247962875000667
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1624,40625,-21.00565493976936,25,0.6783933333333334,0.7042808255978993,3.5507774353027344,19.25947566598188
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1625,40650,-22.203336813830095,25,0.6781954166666666,0.9286444578319788,3.4236981868743896,19.27064041601261
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1626,40675,-14.529809274496458,25,0.6779975,0.7241772779573997,4.4164265394210815,19.28100820799591
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1627,40700,-16.529671747431784,25,0.6777995833333333,1.1154671696325142,3.8706225156784058,19.29294775001472
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1628,40725,-19.422230349965137,25,0.6776016666666667,0.7780415852155004,3.267991304397583,19.304721416032407
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1629,40750,-23.33418102503853,25,0.6774037500000001,1.050896907846133,4.037721912066142,19.31577358301729
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1630,40775,-18.86277238004037,25,0.6772058333333333,1.0589138691624005,2.9541125694910684,19.32609591598157
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1631,40800,-21.70385420331268,25,0.6770079166666667,0.9674921929836273,3.0931969483693442,19.33736745797796
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1632,40825,-16.11682356699996,25,0.67681,0.7785482747214181,3.9266022614070346,19.349295666033868
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1633,40850,-19.73903558691155,25,0.6766120833333333,0.5423164330422878,3.7193473180135093,19.360089708003215
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1634,40875,-15.274229983292509,25,0.6764141666666666,0.7327418066561222,3.515386164188385,19.371321165992413
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1635,40900,-28.205417396046663,25,0.67621625,0.9310833240548769,3.220041116078695,19.383250374987256
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1636,40925,-15.675360665125881,25,0.6760183333333334,0.783618015902383,3.8143155574798584,19.394637791032437
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1637,40950,-24.29967168748997,25,0.6758204166666667,0.9923560420672098,3.382437268892924,19.406220000004396
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1638,40975,-13.835920109590543,25,0.6756225,1.0530472695827484,3.6008564233779907,19.41671454103198
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1639,41000,-19.433528309483574,25,0.6754245833333333,0.9546265006065369,3.332189361254374,19.427772625000216
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1640,41025,-19.01666397287157,25,0.6752266666666666,0.8151028326579502,4.144731283187866,19.440969666000456
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1641,41050,-14.075455146403018,25,0.6750287500000001,0.6854839846491814,4.061893304189046,19.452502250031102
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1642,41075,-21.846644655277668,25,0.6748308333333334,0.7584398376444975,4.675871888796489,19.462990749976598
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1643,41100,-26.009466979855567,25,0.6746329166666667,1.2404098995029926,5.55790654818217,19.474062749999575
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1644,41125,-19.887611739894535,25,0.674435,0.5144998122538839,4.293086426598685,19.487116749980487
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1645,41150,-14.742008230252186,25,0.6742370833333333,0.6982718346019586,3.9151673316955566,19.497529291023966
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1646,41175,-27.656848486272445,25,0.6740391666666667,0.9137717261910439,3.456250031789144,19.509334166010376
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1647,41200,-24.22569884016651,25,0.67384125,0.6942217654238144,2.690912206967672,19.520287916006055
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1648,41225,-18.926001175248654,25,0.6736433333333334,0.35891915804573465,3.363605192729405,19.5317578749964
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1649,41250,-25.331925119876175,25,0.6734454166666667,0.8856099074085554,3.4381006161371865,19.542827458004467
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1650,41275,-20.59739182197529,25,0.6732475,0.7558771508435408,3.01457949479421,19.553838833002374
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,1651,41300,-22.491435106833965,25,0.6730495833333333,0.7323986180126667,3.6154261032740274,19.564664000004996
