run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,18,475,1.0,25,0.9962475,0.09755140170454979,0.2758733108639717,0.16968666698085144
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,19,500,4.0,25,0.9960495833333334,0.07172360830008984,0.45796235154072445,0.1833861250197515
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,20,525,4.0,25,0.9958516666666667,0.09524771411504064,0.3639965057373047,0.19888979202369228
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,21,550,3.0,25,0.99565375,0.06951826872924964,0.23322073618570963,0.21225174999563023
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,22,575,7.0,25,0.9954558333333333,0.07936280344923337,0.2582419539491336,0.22608500003116205
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,23,600,4.0,25,0.9952579166666666,0.056818283163011074,0.22177600612243017,0.2401912920176983
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,24,625,3.0,25,0.9950600000000001,0.06990116621766772,0.2583634321178709,0.25620441703358665
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,25,650,4.0,25,0.9948620833333334,0.06065905746072531,0.2922302559018135,0.26950937503715977
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,26,675,7.0,25,0.9946641666666667,0.07430122296015422,0.29609334220488864,0.2839105000020936
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,27,700,3.0,25,0.99446625,0.07682912486294906,0.275580773750941,0.29769608401693404
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,28,725,4.0,25,0.9942683333333333,0.07230703053729874,0.2451689722282546,0.31306737498380244
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,29,750,3.0,25,0.9940704166666666,0.10472983370224635,0.29241439203421277,0.32645325001794845
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,30,775,5.0,25,0.9938725,0.07293970944980781,0.31003013004859287,0.340137584018521
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,31,800,5.0,25,0.9936745833333334,0.08126780142386754,0.32027363032102585,0.3527630000025965
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,32,825,9.0,25,0.9934766666666667,0.07589141918080193,0.25636416035039084,0.3679795420030132
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,33,850,1.0,25,0.99327875,0.1016162633895874,0.28607505311568576,0.38087508402531967
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,34,875,6.0,25,0.9930808333333333,0.05447422961393992,0.196769451101621,0.39423895900836214
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,35,900,7.0,25,0.9928829166666666,0.06403085216879845,0.21678312371174494,0.4079785000067204
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,36,925,3.0,25,0.992685,0.07511385689888682,0.28358992508479525,0.4228414589888416
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,37,950,3.0,25,0.9924870833333334,0.09197146818041801,0.38399991889794666,0.4365329170250334
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,38,975,2.0,25,0.9922891666666667,0.09465103906889756,0.4210889885822932,0.4507852090173401
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,39,1000,3.0,25,0.99209125,0.08145020219186942,0.37278055648008984,0.4639595419866964
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,40,1025,6.0,25,0.9918933333333333,0.0801868885755539,0.5883962341717311,0.4793667090125382
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,41,1050,4.0,25,0.9916954166666667,0.0714238379150629,0.26367651174465817,0.4933267090236768
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,42,1075,1.0,25,0.9914975,0.07022264786064625,0.4523823708295822,0.5056212919880636
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,43,1100,3.0,25,0.9912995833333333,0.09148448208967845,0.35018349438905716,0.5192173339892179
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,44,1125,12.0,25,0.9911016666666667,0.06378617137670517,0.20262189848082407,0.5346347920130938
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,45,1150,1.0,25,0.99090375,0.08728583405415218,0.29332080483436584,0.5478711249888875
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,46,1175,3.0,25,0.9907058333333333,0.0667031326641639,0.2876248334844907,0.5625428750063293
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,47,1200,6.0,25,0.9905079166666667,0.07830914668738842,0.2741112659374873,0.5767003340297379
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,48,1225,4.0,25,0.99031,0.08118297478982381,0.324233740568161,0.5922521669999696
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,49,1250,7.0,25,0.9901120833333333,0.09092068548003833,0.3418480282028516,0.6060237920028158
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,50,1275,3.0,25,0.9899141666666667,0.0998887438327074,0.3299756521979968,0.6198882089811377
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,51,1300,2.0,25,0.98971625,0.06621337744096915,0.41042617460091907,0.6335418340167962
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,52,1325,2.0,25,0.9895183333333334,0.07937082116092954,0.32109083022390095,0.6488632499822415
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,53,1350,1.0,25,0.9893204166666667,0.09489825926721096,0.34675246477127075,0.6622323340270668
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,54,1375,4.0,25,0.9891225,0.10275724157691002,0.3664042477806409,0.6758214590372518
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,55,1400,4.0,25,0.9889245833333333,0.094008918851614,0.31546803563833237,0.6889785419916734
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,56,1425,4.0,25,0.9887266666666666,0.0742550226194518,0.23704645037651062,0.7037550000241026
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,57,1450,9.0,25,0.98852875,0.05605123192071915,0.2894848386446635,0.7174492920166813
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,58,1475,3.0,25,0.9883308333333334,0.07448950347801049,0.2576518381635348,0.7306600000010803
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,59,1500,0.0,25,0.9881329166666667,0.07198329331974189,0.2300152430931727,0.7442363339941949
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,60,1525,3.0,25,0.987935,0.09506676239626748,0.4110135244471686,0.7600445839925669
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,61,1550,2.0,25,0.9877370833333333,0.06931364784638087,0.4386118948459625,0.7737604170106351
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,62,1575,3.0,25,0.9875391666666666,0.08256381439665954,0.3234091227253278,0.7887254169909284
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,63,1600,5.0,25,0.98734125,0.05659689257542292,0.24128874142964682,0.802972084027715
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,64,1625,5.0,25,0.9871433333333334,0.08582062061343874,0.3149738439491817,0.8191219170112163
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,65,1650,4.0,25,0.9869454166666667,0.07689919881522655,0.3795064290364583,0.8327261669910513
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,66,1675,4.0,25,0.9867475,0.09224355965852737,0.29025134444236755,0.8455477920360863
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,67,1700,3.0,25,0.9865495833333333,0.0557710894693931,0.2253484254082044,0.8589930000016466
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,68,1725,2.0,25,0.9863516666666666,0.06420701316424779,0.3106459953955242,0.8746188340010121
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,69,1750,5.0,25,0.98615375,0.06829408307870229,0.2773783877491951,0.8878795839846134
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,70,1775,4.0,25,0.9859558333333334,0.06721926977237065,0.34269703179597855,0.9013888339977711
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,71,1800,10.0,25,0.9857579166666667,0.0645997179672122,0.2639894336462021,0.9145554170245305
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,72,1825,5.0,25,0.98556,0.10839269416672843,0.7125405158315387,0.9306245840271004
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,73,1850,8.0,25,0.9853620833333333,0.0949169894059499,0.5426536748806635,0.944126459013205
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,74,1875,2.0,25,0.9851641666666666,0.08407886202136676,0.41940198342005414,0.957699834019877
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,75,1900,0.0,25,0.98496625,0.08558839994172256,0.2841654767592748,0.9711533340159804
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,76,1925,5.0,25,0.9847683333333334,0.07863748392888478,0.3681876893554415,0.9867952500353567
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,77,1950,2.0,25,0.9845704166666667,0.09700281793872516,0.40400023261706036,1.0018074589897878
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,78,1975,5.0,25,0.9843725,0.09476559422910213,0.45465941230456036,1.0153481250163168
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,79,2000,6.0,25,0.9841745833333333,0.07813835206131141,0.33449448893467587,1.0282542500062846
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,80,2025,4.0,25,0.9839766666666667,0.07122397688882691,0.3323669731616974,1.0452535420190543
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,81,2050,4.0,25,0.98377875,0.09422204953928788,0.3479953929781914,1.059525125019718
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,82,2075,3.0,25,0.9835808333333333,0.06128183131416639,0.30854641149441403,1.0732033749809489
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,83,2100,6.0,25,0.9833829166666667,0.07418923700849216,0.3197696805000305,1.0875467089936137
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,84,2125,3.0,25,0.983185,0.07361160804118429,0.28743911002363476,1.1039653749903664
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,85,2150,2.0,25,0.9829870833333333,0.0545358502616485,0.25504574179649353,1.1180034590070136
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,86,2175,4.0,25,0.9827891666666667,0.08713507341841857,0.2741372510790825,1.1326014589867555
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,87,2200,8.0,25,0.98259125,0.07613930230339368,0.3676040122906367,1.1464526670170017
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,88,2225,4.0,25,0.9823933333333333,0.0672609092933791,0.2201648269380842,1.1627766669844277
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,89,2250,2.0,25,0.9821954166666667,0.06542200595140457,0.2625050370891889,1.1766367920208722
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,90,2275,5.0,25,0.9819975,0.09629253422220548,0.3446670174598694,1.1898940000100993
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,91,2300,9.0,25,0.9817995833333333,0.07757544269164403,0.25794357309738797,1.2030943750287406
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,92,2325,9.0,25,0.9816016666666667,0.08059823672686305,0.3635566511324474,1.2187054170062765
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,93,2350,2.0,25,0.98140375,0.08111205386618774,0.3448028117418289,1.2327189589850605
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,94,2375,3.0,25,0.9812058333333333,0.06653227346638839,0.30775954325993854,1.2461205840227194
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,95,2400,1.0,25,0.9810079166666666,0.06993879812459151,0.2980334262053172,1.2603483750135638
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,96,2425,3.0,25,0.98081,0.08895702979394368,0.2749139113085611,1.2754026670008898
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,97,2450,5.0,25,0.9806120833333334,0.08425349990526836,0.3243616670370102,1.2889684170368128
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,98,2475,4.0,25,0.9804141666666667,0.0778366643935442,0.30612675845623016,1.3029324170202017
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,99,2500,1.0,25,0.98021625,0.08010853019853433,0.40960464129845303,1.3168669590377249
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,100,2525,1.0,25,0.9800183333333333,0.06519268187029022,0.321777235184397,1.3326273750280961
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,101,2550,5.0,25,0.9798204166666666,0.06852947361767292,0.25862999508778256,1.3456590420100838
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,102,2575,5.0,25,0.9796225,0.08676814287900925,0.35831541071335477,1.3594695419888012
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,103,2600,4.0,25,0.9794245833333334,0.06572688867648442,0.2560849040746689,1.3731286670081317
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,104,2625,7.0,25,0.9792266666666667,0.1180691346526146,0.8081419808523995,1.3887488750042394
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,105,2650,6.0,25,0.97902875,0.10166581968466441,0.4381278206904729,1.4027928750147112
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,106,2675,5.0,25,0.9788308333333333,0.07589750364422798,0.478151336312294,1.4155325000174344
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,107,2700,4.0,25,0.9786329166666666,0.09679716949661572,0.5093814134597778,1.4293693749932572
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,108,2725,2.0,25,0.9784349999999999,0.09809411210673195,0.4182156707559313,1.4449340419960208
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,109,2750,4.0,25,0.9782370833333334,0.08080393200119336,0.35294320185979206,1.459391709009651
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,110,2775,5.0,25,0.9780391666666667,0.09534284907082717,0.4417231356104215,1.4728677499806508
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,111,2800,3.0,25,0.97784125,0.07166331261396408,0.38913511236508685,1.4862859590211883
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,112,2825,4.0,25,0.9776433333333333,0.09193246119788714,0.44832949340343475,1.501743417000398
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,113,2850,9.0,25,0.9774454166666666,0.08811513458689053,0.31635450820128125,1.5158152090152726
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,114,2875,2.0,25,0.9772475,0.12336250953376293,0.3481278481582801,1.529419208993204
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,115,2900,7.0,25,0.9770495833333334,0.10070914402604103,0.4029850661754608,1.5440134170348756
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,116,2925,2.0,25,0.9768516666666667,0.08340822905302048,0.3393230161496571,1.5599341670167632
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,117,2950,4.0,25,0.97665375,0.10770796115199725,0.3660891925295194,1.5727355839917436
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,118,2975,4.0,25,0.9764558333333333,0.10719018802046776,0.3805239101250966,1.5869204589980654
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,119,3000,1.0,25,0.9762579166666667,0.10062980527679126,0.3710752452413241,1.600407375022769
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,120,3025,1.0,25,0.97606,0.08506818647895541,0.4005551018885204,1.6171438749879599
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,121,3050,4.0,25,0.9758620833333334,0.11327795125544071,0.4434431145588557,1.6312778340070508
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,122,3075,7.0,25,0.9756641666666667,0.10411195705334346,0.44703803956508636,1.6450478340266272
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,123,3100,3.0,25,0.97546625,0.0846274383366108,0.4600156595309575,1.6596114169806242
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,124,3125,6.0,25,0.9752683333333333,0.11273130029439926,0.3333422669342586,1.6755327500286512
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,125,3150,7.0,25,0.9750704166666667,0.0758759385595719,0.5072544564803442,1.6898694999981672
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,126,3175,3.0,25,0.9748725,0.08275544581313928,0.37513331323862076,1.703810709004756
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,127,3200,8.0,25,0.9746745833333333,0.07876919582486153,0.3908408160010974,1.7175087500363588
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,128,3225,1.0,25,0.9744766666666667,0.10261790773698262,0.30422170034476687,1.7332139170030132
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,129,3250,8.0,25,0.97427875,0.08102104191978772,0.3394883374373118,1.746026917011477
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,130,3275,5.0,25,0.9740808333333333,0.09704070662458737,0.42929598192373913,1.7601356669911183
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,131,3300,7.0,25,0.9738829166666667,0.08935735809306304,0.3585120116670926,1.7732637090375647
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,132,3325,3.0,25,0.973685,0.10304334546838488,0.35938471129962374,1.7897562499856576
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,133,3350,3.0,25,0.9734870833333333,0.10666967990497749,0.3593980024258296,1.8038599999854341
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,134,3375,6.0,25,0.9732891666666666,0.09773790153364341,0.4721961518128713,1.8186710000154562
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,135,3400,2.0,25,0.97309125,0.10200153229137261,0.3416150361299515,1.8336138339946046
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,136,3425,3.0,25,0.9728933333333334,0.17338363719838007,1.0473043748310633,1.8502532920101658
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,137,3450,6.0,25,0.9726954166666667,0.13201981037855148,0.81663349767526,1.8636960000148974
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,138,3475,4.0,25,0.9724975,0.12053353587786357,0.40381312867005664,1.8776369169936515
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,139,3500,6.0,25,0.9722995833333333,0.1250761648019155,0.47006649275620777,1.8924912920338102
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,140,3525,5.0,25,0.9721016666666666,0.09276364317962102,0.36443028279713224,1.9083864170243032
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,141,3550,9.0,25,0.97190375,0.1218928409119447,0.44648691018422443,1.9214674170361832
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,142,3575,6.0,25,0.9717058333333334,0.12759075686335564,0.3741362939278285,1.9361565419822
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,143,3600,5.0,25,0.9715079166666667,0.12372196341554324,0.6498741457859675,1.9498406249913387
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,144,3625,14.0,25,0.97131,0.10718894590224538,0.4423440098762512,1.9658014589804225
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,145,3650,5.0,25,0.9711120833333333,0.09812189266085625,0.3390121211608251,1.9797046250314452
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,146,3675,3.0,25,0.9709141666666666,0.16660460208853087,0.34757227698961896,1.9932975840056315
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,147,3700,8.0,25,0.97071625,0.0946998627235492,0.42826410631338757,2.0072212500381283
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,148,3725,5.0,25,0.9705183333333334,0.10816881273474012,0.4539181504930769,2.023196708993055
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,149,3750,2.0,25,0.9703204166666667,0.11324227352937062,0.4591869463523229,2.03704695898341
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,150,3775,6.0,25,0.9701225,0.10822988798220952,0.5287970006465912,2.0505027920007706
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,151,3800,4.0,25,0.9699245833333333,0.12296948457757632,0.4847448617219925,2.0642408750136383
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,152,3825,5.0,25,0.9697266666666666,0.1262827834912709,0.48469833391053335,2.08000058401376
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,153,3850,3.0,25,0.96952875,0.10572885101040204,0.37690235674381256,2.093427125015296
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,154,3875,8.0,25,0.9693308333333334,0.09640829389293988,0.45450517038504284,2.10657845903188
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,155,3900,4.0,25,0.9691329166666667,0.13231073568264642,0.41238070527712506,2.1201714589842595
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,156,3925,4.0,25,0.968935,0.12036102477993284,0.49719708945069996,2.1352112920139916
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,157,3950,2.0,25,0.9687370833333333,0.108969380458196,0.4446678211291631,2.14884570898721
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,158,3975,4.0,25,0.9685391666666666,0.09589507430791855,0.3814045290152232,2.161608459020499
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,159,4000,2.0,25,0.96834125,0.12353443106015523,0.5774361342191696,2.176242250017822
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,160,4025,5.0,25,0.9681433333333334,0.09724702366760798,0.4686427542141506,2.192195834009908
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,161,4050,5.0,25,0.9679454166666667,0.10421544065078099,0.5937549521525701,2.205695624987129
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,162,4075,2.0,25,0.9677475,0.12401924654841423,0.5153292268514633,2.2189321250189096
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,163,4100,7.0,25,0.9675495833333333,0.12321583678325017,0.501471812526385,2.2333167500328273
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,164,4125,7.0,25,0.9673516666666667,0.1112293398806027,0.4609724283218384,2.2490590839879587
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,165,4150,3.0,25,0.96715375,0.10572530701756477,0.35773880779743195,2.2633762499899603
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,166,4175,6.0,25,0.9669558333333333,0.12015495635569096,0.539458841085434,2.2769110840163194
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,167,4200,3.0,25,0.9667579166666667,0.10798243805766106,0.39437055091063183,2.290609208983369
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,168,4225,4.0,25,0.96656,0.13077864263738906,1.138306941304888,2.306481542007532
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,169,4250,2.0,25,0.9663620833333333,0.16046859820683798,1.0838983257611592,2.3201527090277523
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,170,4275,3.0,25,0.9661641666666667,0.11243905996282895,0.5963698426882426,2.3338888750295155
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,171,4300,3.0,25,0.96596625,0.15367192278305689,0.8516558110713959,2.3472220840048976
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,172,4325,8.0,25,0.9657683333333333,0.14811437683446066,0.5248714855739048,2.362852042017039
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,173,4350,2.0,25,0.9655704166666667,0.14512691150108972,0.46892131865024567,2.377130709006451
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,174,4375,6.0,25,0.9653725,0.10959242098033428,0.44525911410649616,2.390974792011548
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,175,4400,1.0,25,0.9651745833333334,0.17385147884488106,0.6908031751712164,2.407084417005535
