run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1900,47525,-35.58286421139405,25,0.6237683333333333,4.064497862543378,47.423789978027344,165.29621216701344
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1901,47550,-46.827744028198,25,0.6235704166666667,4.57576310634613,61.79389508565267,165.39615662500728
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1902,47575,-46.23524619821925,25,0.6233725,4.240118404229482,55.423994064331055,165.4993685419904
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1903,47600,-39.71387242553498,25,0.6231745833333333,5.760021011034648,189.75617790222168,165.6015591250034
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1904,47625,-42.901088706176516,25,0.6229766666666667,4.566920842443194,44.641822814941406,165.70746258401778
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1905,47650,-37.172656202182694,25,0.6227787499999999,4.1251561641693115,41.009766260782875,165.80902599997353
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1906,47675,-53.14928141400351,25,0.6225808333333334,4.501643041769664,53.40331586201986,165.93694729200797
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1907,47700,-45.91274407538915,25,0.6223829166666667,2.769423484802246,50.80775769551595,166.0412879170035
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1908,47725,-51.2738229105914,25,0.622185,3.4794041429247176,46.08047185625349,166.15968162502395
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1909,47750,-40.09426847374621,25,0.6219870833333334,4.595646937688191,46.062906901041664,166.2619440840208
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1910,47775,-37.72030167369122,25,0.6217891666666666,4.408366958300273,42.28164609273275,166.35817983397283
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1911,47800,-52.02061340115089,25,0.62159125,4.0813572605450945,45.47776858011881,166.45857433398487
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1912,47825,-38.98253267612042,25,0.6213933333333334,5.923860481807163,68.9760981968471,166.56633837497793
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1913,47850,-32.312108943215975,25,0.6211954166666667,3.846897999445597,41.14585781097412,166.662775166973
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1914,47875,-45.07051820515226,25,0.6209975,3.2774171829223633,47.10660266876221,166.77262154198252
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1915,47900,-58.50990191324848,25,0.6207995833333333,5.976750453313191,75.86749649047852,166.87334291700972
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1916,47925,-38.75537214122377,25,0.6206016666666667,4.525428227015904,46.47617721557617,166.98191462497925
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1917,47950,-31.275992320771337,25,0.62040375,4.142423848311107,38.15356985727946,167.07920783397276
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1918,47975,-55.04132382957377,25,0.6202058333333333,3.577708880106608,48.094963709513344,167.17500487499638
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1919,48000,-41.281478636588815,25,0.6200079166666667,5.488860487937927,54.31832949320475,167.27108666702406
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1920,48025,-43.12021147881221,25,0.61981,5.653580495289394,51.852512904575896,167.37323145900154
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1921,48050,-36.56272762875354,25,0.6196120833333334,4.452371537685394,48.33145713806152,167.46564587496687
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1922,48075,-44.44335708615068,25,0.6194141666666666,5.855274955431621,45.01002343495687,167.56155337498058
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1923,48100,-50.91840284166196,25,0.61921625,3.508970777193705,36.63425668080648,167.6586220000172
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1924,48125,-49.91719627850251,25,0.6190183333333333,4.15774278981345,41.304107666015625,167.77292462502373
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1925,48150,-40.97875443114873,25,0.6188204166666667,5.504680593808492,46.9557679494222,167.86845645902213
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1926,48175,-45.09958769944233,25,0.6186225000000001,5.197802901268005,39.804778734842934,167.96725812501973
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1927,48200,-41.688085023004376,25,0.6184245833333333,4.89316459496816,51.47569497426351,168.05955687497044
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1928,48225,-45.40896386028009,25,0.6182266666666667,4.2807261773518155,59.70608139038086,168.1647495420184
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1929,48250,-52.03705608771383,25,0.61802875,5.110520561536153,74.33554077148438,168.26090162497712
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1930,48275,-61.29443686298474,25,0.6178308333333333,3.4435734351476035,57.174052238464355,168.35737770900596
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1931,48300,-39.59537438829989,25,0.6176329166666666,4.998940904935201,53.31539090474447,168.45018766698195
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1932,48325,-39.19366481948304,25,0.617435,4.877143893923078,45.79016276768276,168.55417949997354
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1933,48350,-43.359853622983536,25,0.6172370833333334,4.275984605153401,67.36569468180339,168.64733229199192
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1934,48375,-41.20434580513492,25,0.6170391666666667,3.6137229204177856,40.92284075419108,168.73514166701352
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1935,48400,-36.3409582791134,25,0.61684125,4.557375013828278,59.74167569478353,168.82458908401895
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1936,48425,-33.06167915822774,25,0.6166433333333333,3.85943603515625,51.1865724836077,168.92401837499347
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1937,48450,-40.95069409638061,25,0.6164454166666666,3.748099903265635,41.99487431844076,169.01065670896787
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1938,48475,-50.481608371003595,25,0.6162475000000001,3.943656325340271,79.94082196553548,169.10013475001324
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1939,48500,-43.67611759313145,25,0.6160495833333333,4.041946311791738,49.91213162740072,169.2096051669796
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1940,48525,-39.08732481849106,25,0.6158516666666667,4.555997933660235,40.811854771205354,169.3184703749721
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1941,48550,-45.775375385542205,25,0.61565375,3.592042644818624,43.51658248901367,169.41192545898957
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1942,48575,-54.19864352030629,25,0.6154558333333333,5.581872900327046,93.02522468566895,169.5070022919681
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1943,48600,-34.08138985420051,25,0.6152579166666667,4.5896315574646,46.998745600382485,169.60001445899252
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1944,48625,-44.23670364628097,25,0.6150599999999999,4.617137295859201,55.083257402692524,169.70344429201214
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1945,48650,-51.452672629532756,25,0.6148620833333334,4.668546477953593,49.891541163126625,169.79692295897985
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1946,48675,-32.735460681004355,25,0.6146641666666667,4.3027322093645735,54.41329034169515,169.89167304197326
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1947,48700,-49.62413598355567,25,0.61446625,5.414334416389465,55.55058924357096,169.9832129169954
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1948,48725,-34.51629315741518,25,0.6142683333333333,5.065948298999241,64.42944444928851,170.07811729196692
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1949,48750,-52.73519272967942,25,0.6140704166666666,4.606877326965332,53.551958084106445,170.1627836250118
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1950,48775,-41.36863533105841,25,0.6138725,4.299104889233907,57.315924326578774,170.25152920896653
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1951,48800,-54.36807121083078,25,0.6136745833333334,5.0457576513290405,48.86734263102213,170.3377392499824
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1952,48825,-37.76236579673122,25,0.6134766666666667,4.016016551426479,48.68486976623535,170.43253820901737
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1953,48850,-23.27075306492146,25,0.61327875,3.7315805355707803,77.52467918395996,170.51273054198828
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1954,48875,-35.865093469534514,25,0.6130808333333333,5.045323014259338,55.982849756876625,170.59967024996877
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1955,48900,-33.71610965900449,25,0.6128829166666667,3.628546158472697,48.18485005696615,170.6833238750114
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1956,48925,-34.039147242346544,25,0.612685,4.817476238523211,49.502434321812224,170.78030641697114
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1957,48950,-31.771137724980075,25,0.6124870833333333,3.7136151790618896,46.967132568359375,170.8690673339879
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1958,48975,-39.24150346083552,25,0.6122891666666667,4.783228317896525,77.13521830240886,170.9522296669893
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1959,49000,-36.80767330250376,25,0.61209125,5.559947848320007,50.048086166381836,171.03553074999945
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1960,49025,-61.293201076771375,25,0.6118933333333334,4.09855626310621,45.39264025006975,171.13166583399288
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1961,49050,-37.562732903192526,25,0.6116954166666666,4.192308147748311,57.65478769938151,171.21556716697523
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1962,49075,-31.77348556287351,25,0.6114975,3.6942147413889566,67.25961685180664,171.3002407500171
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1963,49100,-47.268332662917324,25,0.6112995833333333,4.396775782108307,53.399251302083336,171.38123025000095
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1964,49125,-46.663007751441874,25,0.6111016666666667,3.8871712344033376,83.82420948573521,171.47245424997527
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1965,49150,-32.17862210654993,25,0.6109037500000001,6.7540600299835205,114.71355374654134,171.5579499999876
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1966,49175,-36.94372380337079,25,0.6107058333333333,5.3150103489557905,75.09203465779622,171.64125008397968
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1967,49200,-40.31201101926888,25,0.6105079166666667,4.829621950785319,61.090358098347984,171.72543474996928
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1968,49225,-44.931521221421036,25,0.61031,3.7042657988412038,55.74801090785435,171.8183262500097
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1969,49250,-52.9770447827467,25,0.6101120833333333,5.205675899982452,43.4425474802653,171.90285916702123
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1970,49275,-41.48659838771824,25,0.6099141666666666,5.237451712290446,54.50793139139811,171.98586841701763
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1971,49300,-35.595658826455285,25,0.60971625,3.675987641016642,60.60198656717936,172.0686722919927
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1972,49325,-46.07613894318893,25,0.6095183333333334,4.122815132141113,62.10951369149344,172.1605347089935
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1973,49350,-47.17544597973207,25,0.6093204166666667,6.182666977246602,81.35162989298503,172.25079233397264
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1974,49375,-72.534102397065,25,0.6091225,4.373454014460246,52.68072827657064,172.34032075002324
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1975,49400,-60.01149049130172,25,0.6089245833333333,6.0000349680582685,81.74011866251628,172.43854775000364
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1976,49425,-39.17103717356806,25,0.6087266666666666,6.485222135271345,49.30746514456613,172.53731095901458
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1977,49450,-61.43187708679832,25,0.6085287500000001,5.761116782824199,65.15118662516277,172.62741641700268
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1978,49475,-49.262768776796975,25,0.6083308333333334,3.164836843808492,50.2899055480957,172.71798195899464
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1979,49500,-45.34887888489264,25,0.6081329166666667,4.515067497889201,69.61298179626465,172.80232166696806
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1980,49525,-42.018795767812406,25,0.607935,5.683274269104004,50.44600622994559,172.89688841701718
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1981,49550,-50.324138693715575,25,0.6077370833333333,7.328420996665955,73.3262399037679,172.9827836669865
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1982,49575,-35.27396373672123,25,0.6075391666666667,5.434544165929158,68.88580385843913,173.07033241697354
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1983,49600,-41.56419483863371,25,0.6073412499999999,5.695822079976399,65.1518325805664,173.1574246250093
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1984,49625,-61.82639401912283,25,0.6071433333333334,4.06329481942313,58.01587077549526,173.25434283399954
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1985,49650,-90.611819610305,25,0.6069454166666667,4.472549398740132,56.72058296203613,173.34066979197087
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1986,49675,-49.75654419315493,25,0.6067475,5.347369432449341,58.89977900187174,173.42644429201027
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1987,49700,-40.127978966299565,25,0.6065495833333333,3.181088149547577,53.58487065633138,173.51148549997015
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1988,49725,-49.856475153811246,25,0.6063516666666666,13.412648030689784,116.54892676217216,173.6053604169865
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1989,49750,-42.55353827901534,25,0.60615375,4.993196606636047,50.454868952433266,173.6914018749958
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1990,49775,-31.327644615653778,25,0.6059558333333334,5.933127323786418,61.21452331542969,173.77673012501327
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1991,49800,-47.142396798646104,25,0.6057579166666667,3.556705911954244,42.18902778625488,173.8585826670169
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1992,49825,-61.464499868638676,25,0.60556,3.6161974498203824,47.93178939819336,173.95120008400409
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1993,49850,-57.08289281295689,25,0.6053620833333333,5.200928012530009,71.7074826558431,174.0343301249668
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1994,49875,-40.21207444660512,25,0.6051641666666667,6.987992465496063,84.06901931762695,174.11970787501195
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1995,49900,-34.97053505995797,25,0.60496625,4.7102493445078535,46.81861368815104,174.202055791975
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1996,49925,-35.8307744491843,25,0.6047683333333334,5.691080365862165,127.94228962489537,174.296750916983
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1997,49950,-49.83081224046358,25,0.6045704166666667,4.142273902893066,47.09133434295654,174.38040137500502
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1998,49975,-52.93578980651509,25,0.6043725,4.042782266934712,41.697792053222656,174.4692776669981
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,1999,50000,-53.61523693326469,25,0.6041745833333334,5.666818857192993,67.12208112080891,174.55939654196845
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2000,50025,-36.355144339101074,25,0.6039766666666666,6.487813915525164,149.04972566877092,174.6590659589856
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2001,50050,-48.348051731976014,25,0.60377875,6.707744280497233,70.81824239095052,174.75374125002418
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2002,50075,-44.75912558273555,25,0.6035808333333333,4.494005123774211,51.478542963663735,174.83549504197435
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2003,50100,-41.685788375584,25,0.6033829166666667,4.943620085716248,54.73796590169271,174.9223187089665
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2004,50125,-31.868890117421067,25,0.6031850000000001,5.966266121183123,59.68084498814174,175.01533733401448
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2005,50150,-41.113107561744314,25,0.6029870833333333,4.6743095715840655,55.60271199544271,175.10047262499575
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2006,50175,-32.15581507540305,25,0.6027891666666667,5.648844917615254,72.37478510538737,175.18622079200577
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2007,50200,-35.18738502259477,25,0.60259125,4.563102086385091,51.873483975728355,175.27271087496774
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2008,50225,-33.51785320493585,25,0.6023933333333333,5.22414585522243,51.91161210196359,175.3658715839847
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2009,50250,-44.578706594046835,25,0.6021954166666666,4.887795527776082,45.280778884887695,175.44755354197696
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2010,50275,-51.195186397598164,25,0.6019975,4.877066612243652,55.81250826517741,175.53244212496793
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2011,50300,-34.71521018927087,25,0.6017995833333334,5.476507186889648,107.23467508951823,175.61729166697478
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2012,50325,-52.77666920464599,25,0.6016016666666667,4.680891581944057,81.38046046665737,175.71443829202326
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2013,50350,-39.70947514445268,25,0.60140375,4.765182375907898,57.802069981892906,175.79839483398246
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2014,50375,-40.36952180015018,25,0.6012058333333333,4.78084933757782,52.46135902404785,175.8810857500066
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2015,50400,-35.69974630630081,25,0.6010079166666666,4.0267941157023115,52.289576848347984,175.9624376249849
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2016,50425,-46.87947980103546,25,0.6008100000000001,3.682873385293143,51.88198798043387,176.0553917500074
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2017,50450,-47.603670502338005,25,0.6006120833333334,3.966439127922058,49.715797424316406,176.14215604198398
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2018,50475,-68.12842156982498,25,0.6004141666666667,3.2549689610799155,49.91984621683756,176.22619212500285
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2019,50500,-53.02567386517619,25,0.60021625,3.520068367322286,49.50118637084961,176.31085962499492
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2020,50525,-39.22868703073058,25,0.6000183333333333,4.433325001171657,54.98649706159319,176.40409495896893
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2021,50550,-40.42605213723837,25,0.5998204166666667,3.9914724032084146,48.600337982177734,176.4912331670057
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2022,50575,-54.12029415659311,25,0.5996225,3.9996837377548218,47.565747578938804,176.57524154201383
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2023,50600,-49.46987652801015,25,0.5994245833333334,3.9354211489359536,42.85474077860514,176.6569049169775
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2024,50625,-41.729114441723155,25,0.5992266666666667,5.788570472172329,80.81722640991211,176.74878283397993
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2025,50650,-36.17599338521482,25,0.59902875,3.644106388092041,62.69322903951009,176.831827624992
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2026,50675,-37.45635708661191,25,0.5988308333333334,2.966372847557068,56.271392822265625,176.9167029170203
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2027,50700,-36.353869640328945,25,0.5986329166666666,3.5532196958859763,49.37743250528971,177.00054320896743
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2028,50725,-41.362172692504686,25,0.598435,5.3577775955200195,44.97222300938198,177.09655983396806
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2029,50750,-43.258442144319915,25,0.5982370833333334,7.244675159454346,97.09268442789714,177.18990741699236
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2030,50775,-56.19924841228183,25,0.5980391666666667,7.263746500015259,86.84193801879883,177.28916241700063
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2031,50800,-42.3108134243108,25,0.59784125,3.604868173599243,61.416582107543945,177.38972354197176
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2032,50825,-55.62274403149712,25,0.5976433333333333,5.317587239401681,70.52658898489815,177.49809166701743
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2033,50850,-38.858199832759325,25,0.5974454166666667,5.823037385940552,73.56483141581218,177.5918444999843
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2034,50875,-41.70433247140907,25,0.5972475,4.356835842132568,53.275428771972656,177.68572270899313
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2035,50900,-33.04254488653624,25,0.5970495833333334,5.884042223294576,69.85915819803874,177.7783161670086
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2036,50925,-56.354360150146455,25,0.5968516666666667,4.901552898543222,66.53757313319615,177.880502666987
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2037,50950,-47.09830451957619,25,0.59665375,3.203736742337545,48.59560330708822,177.96962683397578
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2038,50975,-60.41021491311149,25,0.5964558333333334,5.390754739443461,59.878761291503906,178.05165391700575
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2039,51000,-53.81336662330512,25,0.5962579166666667,7.710155725479126,109.52312405904134,178.13897241698578
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2040,51025,-61.26253354490628,25,0.59606,8.603293282645089,83.16777420043945,178.23163024999667
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2041,51050,-45.29671273179768,25,0.5958620833333333,4.987770438194275,62.16645431518555,178.3149362920085
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2042,51075,-36.71560314843263,25,0.5956641666666667,5.275212049484253,56.52851359049479,178.3995942089823
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2043,51100,-46.95525653477517,25,0.5954662500000001,4.223248879114787,51.921562830607094,178.48260366701288
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2044,51125,-51.584555237725674,25,0.5952683333333333,5.7380045141492575,57.19770976475307,178.5768084169831
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2045,51150,-62.892243889378555,25,0.5950704166666667,5.755085190137227,64.01154899597168,178.66000633401563
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2046,51175,-37.50084254224235,25,0.5948725,11.174205660820007,140.36670049031576,178.74507208401337
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2047,51200,-35.50778901808849,25,0.5946745833333333,4.855424086252849,67.8138599395752,178.8285349169746
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2048,51225,-73.57394333735988,25,0.5944766666666667,5.190953833716256,75.35747419084821,178.9228196250042
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2049,51250,-37.06267962757555,25,0.59427875,3.996216297149658,78.27919832865398,179.0076589169912
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2050,51275,-53.495250998866126,25,0.5940808333333334,3.6297190189361572,57.6871223449707,179.09163391700713
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2051,51300,-33.67528985226043,25,0.5938829166666667,5.367420673370361,83.34444491068523,179.17585591698298
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2052,51325,-53.99633348767236,25,0.593685,4.647769348961966,53.796504974365234,179.2699580420158
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2053,51350,-34.083768265554085,25,0.5934870833333333,4.784415066242218,54.62045923868815,179.35655058402335
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2054,51375,-49.892387646445314,25,0.5932891666666666,3.8621331055959067,42.25218645731608,179.44037029199535
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2055,51400,-42.652346074617654,25,0.5930912500000001,4.791542927424113,57.16143035888672,179.5223709170241
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2056,51425,-46.28141859650523,25,0.5928933333333334,4.605738128934588,98.19851575578961,179.61574749997817
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2057,51450,-62.434814348349065,25,0.5926954166666667,5.630481402079265,85.72377713521321,179.6989502920187
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,2058,51475,-48.856679401405316,25,0.5924975,5.044700503349304,52.27248764038086,179.78113983396906
