run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L3__seed7,gnn_qmix,coord_grid,7,55,1400,2.0,25,0.916934375,0.09829929595192273,0.28522390127182007,1.043216000078246
d1__L3__seed7,gnn_qmix,coord_grid,7,56,1425,7.0,25,0.91545,0.14305018314293452,0.37795594334602356,1.0680762080010027
d1__L3__seed7,gnn_qmix,coord_grid,7,57,1450,4.0,25,0.913965625,0.0977252721786499,0.3239891206224759,1.0897297910414636
d1__L3__seed7,gnn_qmix,coord_grid,7,58,1475,5.0,25,0.91248125,0.10851195578773816,0.38962138692537945,1.1122682500863448
d1__L3__seed7,gnn_qmix,coord_grid,7,59,1500,9.0,25,0.910996875,0.09785344017048676,0.2890322804450989,1.13521204108838
d1__L3__seed7,gnn_qmix,coord_grid,7,60,1525,4.0,25,0.9095125,0.10560482953275953,0.36698531252997263,1.1601067500887439
d1__L3__seed7,gnn_qmix,coord_grid,7,61,1550,7.0,25,0.908028125,0.11369665898382664,0.45314376056194305,1.1830500410869718
d1__L3__seed7,gnn_qmix,coord_grid,7,62,1575,4.0,25,0.90654375,0.09792773673931758,0.32468568285306293,1.2061477079987526
d1__L3__seed7,gnn_qmix,coord_grid,7,63,1600,8.0,25,0.905059375,0.10008620594938596,0.3349347934126854,1.2290357910096645
d1__L3__seed7,gnn_qmix,coord_grid,7,64,1625,6.0,25,0.903575,0.09879064985683986,0.24120045346873148,1.2539635830326006
d1__L3__seed7,gnn_qmix,coord_grid,7,65,1650,6.0,25,0.902090625,0.12796234463651976,0.37981541951497394,1.2762826250400394
d1__L3__seed7,gnn_qmix,coord_grid,7,66,1675,17.0,25,0.90060625,0.09083129527668159,0.2978549698988597,1.2943369580898434
d1__L3__seed7,gnn_qmix,coord_grid,7,67,1700,9.0,25,0.899121875,0.08911659320195515,0.2932446797688802,1.312914083013311
d1__L3__seed7,gnn_qmix,coord_grid,7,68,1725,12.0,25,0.8976375,0.12276528882128852,0.3257454016378948,1.3347035410115495
d1__L3__seed7,gnn_qmix,coord_grid,7,69,1750,2.0,25,0.896153125,0.13746709624926248,0.25296546518802643,1.3539695830550045
d1__L3__seed7,gnn_qmix,coord_grid,7,70,1775,5.0,25,0.89466875,0.1262134350836277,0.2898469765981038,1.3738495000870898
d1__L3__seed7,gnn_qmix,coord_grid,7,71,1800,9.0,25,0.893184375,0.1035266388207674,0.34659986197948456,1.3975560830440372
d1__L3__seed7,gnn_qmix,coord_grid,7,72,1825,9.0,25,0.8917,0.16536243898527964,1.039198739188058,1.4234831250505522
d1__L3__seed7,gnn_qmix,coord_grid,7,73,1850,3.0,25,0.890215625,0.13175097480416298,0.46270838131507236,1.4473293750779703
d1__L3__seed7,gnn_qmix,coord_grid,7,74,1875,8.0,25,0.88873125,0.13465679561098418,0.8566389878590902,1.4699510000646114
d1__L3__seed7,gnn_qmix,coord_grid,7,75,1900,8.0,25,0.887246875,0.1219818436851104,0.30152107775211334,1.4933882500045002
d1__L3__seed7,gnn_qmix,coord_grid,7,76,1925,5.0,25,0.8857625,0.12867148859160288,0.47228728021894184,1.515229000011459
d1__L3__seed7,gnn_qmix,coord_grid,7,77,1950,9.0,25,0.884278125,0.12525595848759016,0.36109886815150577,1.5346767500741407
d1__L3__seed7,gnn_qmix,coord_grid,7,78,1975,10.0,25,0.88279375,0.10669708997011185,0.4808811197678248,1.5540480409981683
d1__L3__seed7,gnn_qmix,coord_grid,7,79,2000,5.0,25,0.881309375,0.08540272216002147,0.31160209079583484,1.5758114580530673
d1__L3__seed7,gnn_qmix,coord_grid,7,80,2025,1.0,25,0.879825,0.13353420048952103,0.356001968894686,1.5984047499950975
d1__L3__seed7,gnn_qmix,coord_grid,7,81,2050,13.0,25,0.878340625,0.09447029729684193,0.29336465150117874,1.62274633301422
d1__L3__seed7,gnn_qmix,coord_grid,7,82,2075,5.0,25,0.87685625,0.10765848184625308,0.3589596499999364,1.6475199160631746
d1__L3__seed7,gnn_qmix,coord_grid,7,83,2100,5.0,25,0.875371875,0.10071387762824695,0.24994115283091864,1.671325583010912
d1__L3__seed7,gnn_qmix,coord_grid,7,84,2125,4.0,25,0.8738875,0.13759176965270722,0.458341692175184,1.6983305000467226
d1__L3__seed7,gnn_qmix,coord_grid,7,85,2150,6.0,25,0.872403125,0.09581975887219112,0.4135555177927017,1.7213867499958724
d1__L3__seed7,gnn_qmix,coord_grid,7,86,2175,9.0,25,0.87091875,0.1283626245955626,0.38698090116182965,1.7460452500963584
d1__L3__seed7,gnn_qmix,coord_grid,7,87,2200,5.0,25,0.869434375,0.09552120417356491,0.31002697845300037,1.7693370410706848
d1__L3__seed7,gnn_qmix,coord_grid,7,88,2225,3.0,25,0.86795,0.10272552498749324,0.385425865650177,1.7952713330741972
d1__L3__seed7,gnn_qmix,coord_grid,7,89,2250,5.0,25,0.866465625,0.11298517882823944,0.37205351144075394,1.8172193330246955
d1__L3__seed7,gnn_qmix,coord_grid,7,90,2275,2.0,25,0.86498125,0.12708767130970955,0.472466508547465,1.836919041001238
d1__L3__seed7,gnn_qmix,coord_grid,7,91,2300,8.0,25,0.863496875,0.10969334095716476,0.31875453392664593,1.8608990410575643
d1__L3__seed7,gnn_qmix,coord_grid,7,92,2325,5.0,25,0.8620125000000001,0.10074546720300402,0.37801445594855715,1.888155291089788
d1__L3__seed7,gnn_qmix,coord_grid,7,93,2350,5.0,25,0.860528125,0.1265180471042792,0.25947190076112747,1.911261458066292
d1__L3__seed7,gnn_qmix,coord_grid,7,94,2375,5.0,25,0.85904375,0.10194453597068787,0.30839186161756516,1.93562554102391
d1__L3__seed7,gnn_qmix,coord_grid,7,95,2400,5.0,25,0.857559375,0.10958859076102574,0.2892736767729123,1.958443250041455
d1__L3__seed7,gnn_qmix,coord_grid,7,96,2425,10.0,25,0.856075,0.10078959273440498,0.6244766669613975,1.9849008329911157
d1__L3__seed7,gnn_qmix,coord_grid,7,97,2450,5.0,25,0.854590625,0.09915111834804217,0.39978167911370593,2.007434791070409
d1__L3__seed7,gnn_qmix,coord_grid,7,98,2475,20.0,25,0.85310625,0.11048616468906403,0.43724607676267624,2.031449625035748
d1__L3__seed7,gnn_qmix,coord_grid,7,99,2500,3.0,25,0.851621875,0.08341546605030696,0.3112936119238536,2.055372291011736
d1__L3__seed7,gnn_qmix,coord_grid,7,100,2525,7.0,25,0.8501375,0.11546805926731654,0.38373891370637075,2.0805573330726475
d1__L3__seed7,gnn_qmix,coord_grid,7,101,2550,4.0,25,0.848653125,0.10760307312011719,0.6623421063025793,2.1004975830437616
d1__L3__seed7,gnn_qmix,coord_grid,7,102,2575,5.0,25,0.84716875,0.11968074118097623,0.33704783022403717,2.12408795801457
d1__L3__seed7,gnn_qmix,coord_grid,7,103,2600,6.0,25,0.845684375,0.1258454074462255,0.36148973057667416,2.1437800410203636
d1__L3__seed7,gnn_qmix,coord_grid,7,104,2625,2.0,25,0.8442000000000001,0.16564463824033737,0.8091799489089421,2.1655658331001177
d1__L3__seed7,gnn_qmix,coord_grid,7,105,2650,1.0,25,0.842715625,0.1299571357667446,0.3596651901801427,2.1850673750741407
d1__L3__seed7,gnn_qmix,coord_grid,7,106,2675,3.0,25,0.84123125,0.14081454277038574,0.7769026458263397,2.2090880000032485
d1__L3__seed7,gnn_qmix,coord_grid,7,107,2700,10.0,25,0.839746875,0.11778988565007846,0.3435959021250407,2.2326888750540093
d1__L3__seed7,gnn_qmix,coord_grid,7,108,2725,7.0,25,0.8382625,0.12996355018445424,0.5120128797633308,2.2587937500793487
d1__L3__seed7,gnn_qmix,coord_grid,7,109,2750,2.0,25,0.836778125,0.11826518798867862,0.2853371227780978,2.2809096660930663
d1__L3__seed7,gnn_qmix,coord_grid,7,110,2775,4.0,25,0.83529375,0.14520801603794098,0.3858649010459582,2.300447083078325
d1__L3__seed7,gnn_qmix,coord_grid,7,111,2800,8.0,25,0.833809375,0.12639644369482994,0.506381630897522,2.324130875058472
d1__L3__seed7,gnn_qmix,coord_grid,7,112,2825,3.0,25,0.832325,0.1442729468856539,0.3748920112848282,2.350181750021875
d1__L3__seed7,gnn_qmix,coord_grid,7,113,2850,9.0,25,0.830840625,0.13598431274294853,0.39965129892031354,2.3725677500478923
d1__L3__seed7,gnn_qmix,coord_grid,7,114,2875,7.0,25,0.82935625,0.1297999508678913,0.41754653801520664,2.3965953330043703
d1__L3__seed7,gnn_qmix,coord_grid,7,115,2900,5.0,25,0.827871875,0.11381195113062859,0.3798154244820277,2.419514250010252
d1__L3__seed7,gnn_qmix,coord_grid,7,116,2925,6.0,25,0.8263875,0.12116722443274089,0.3468290631260191,2.443127250066027
d1__L3__seed7,gnn_qmix,coord_grid,7,117,2950,6.0,25,0.8249031250000001,0.1415766937037309,0.3073311100403468,2.4630561660742387
d1__L3__seed7,gnn_qmix,coord_grid,7,118,2975,8.0,25,0.82341875,0.11327771718303363,0.31365007410446805,2.4824550000485033
d1__L3__seed7,gnn_qmix,coord_grid,7,119,3000,2.0,25,0.821934375,0.09773877263069153,0.3536052977045377,2.502017250051722
d1__L3__seed7,gnn_qmix,coord_grid,7,120,3025,1.0,25,0.82045,0.10913946585995811,0.3420275705201285,2.5241629580268636
d1__L3__seed7,gnn_qmix,coord_grid,7,121,3050,0.0,25,0.818965625,0.09283232316374779,0.2759642079472542,2.5491307080956176
d1__L3__seed7,gnn_qmix,coord_grid,7,122,3075,4.0,25,0.81748125,0.15745341032743454,0.561352568368117,2.5729879999998957
d1__L3__seed7,gnn_qmix,coord_grid,7,123,3100,6.0,25,0.815996875,0.1265510202695926,0.42712941269079846,2.5945465409895405
d1__L3__seed7,gnn_qmix,coord_grid,7,124,3125,6.0,25,0.8145125,0.14055445470980235,0.372186330812318,2.6217480830382556
d1__L3__seed7,gnn_qmix,coord_grid,7,125,3150,8.0,25,0.813028125,0.1054880078881979,0.4095379213492076,2.6453142079990357
d1__L3__seed7,gnn_qmix,coord_grid,7,126,3175,3.0,25,0.81154375,0.1373806670308113,0.3684380501508713,2.668032207991928
d1__L3__seed7,gnn_qmix,coord_grid,7,127,3200,0.0,25,0.810059375,0.12436168640851974,0.42244623849789303,2.692240875097923
d1__L3__seed7,gnn_qmix,coord_grid,7,128,3225,8.0,25,0.808575,0.1399634533694812,0.3856036237307957,2.7169727080035955
d1__L3__seed7,gnn_qmix,coord_grid,7,129,3250,3.0,25,0.8070906250000001,0.1230000654856364,0.3069806471467018,2.7373622910818085
d1__L3__seed7,gnn_qmix,coord_grid,7,130,3275,5.0,25,0.80560625,0.08690220179657142,0.45338713626066846,2.7579090410145
d1__L3__seed7,gnn_qmix,coord_grid,7,131,3300,8.0,25,0.804121875,0.1401103362441063,0.43549973766009015,2.7775457079987973
d1__L3__seed7,gnn_qmix,coord_grid,7,132,3325,8.0,25,0.8026375,0.16122350416013173,0.3392622470855713,2.80143750004936
d1__L3__seed7,gnn_qmix,coord_grid,7,133,3350,8.0,25,0.801153125,0.1341910076638063,0.40586671233177185,2.82621458300855
d1__L3__seed7,gnn_qmix,coord_grid,7,134,3375,9.0,25,0.79966875,0.11382389937837918,0.39431215822696686,2.8513917080126703
d1__L3__seed7,gnn_qmix,coord_grid,7,135,3400,7.0,25,0.798184375,0.13097834338744482,0.3868640090028445,2.876153500052169
d1__L3__seed7,gnn_qmix,coord_grid,7,136,3425,6.0,25,0.7967,0.18492322095802852,0.838742984192712,2.902384457993321
d1__L3__seed7,gnn_qmix,coord_grid,7,137,3450,10.0,25,0.795215625,0.1628982424736023,0.7023450384537379,2.9233461660332978
d1__L3__seed7,gnn_qmix,coord_grid,7,138,3475,8.0,25,0.79373125,0.14569319039583206,0.4878869354724884,2.9471617080271244
d1__L3__seed7,gnn_qmix,coord_grid,7,139,3500,2.0,25,0.792246875,0.1454228200018406,0.6292900939782461,2.97305916598998
d1__L3__seed7,gnn_qmix,coord_grid,7,140,3525,7.0,25,0.7907625,0.13882430642843246,0.521411806344986,2.9980509580345824
d1__L3__seed7,gnn_qmix,coord_grid,7,141,3550,3.0,25,0.789278125,0.14910484477877617,0.4376743535200755,3.022040875046514
d1__L3__seed7,gnn_qmix,coord_grid,7,142,3575,7.0,25,0.7877937500000001,0.15472359458605447,0.48968032499154407,3.0460305410670117
d1__L3__seed7,gnn_qmix,coord_grid,7,143,3600,3.0,25,0.786309375,0.10740073211491108,0.34121746321519214,3.0679833330214024
d1__L3__seed7,gnn_qmix,coord_grid,7,144,3625,5.0,25,0.784825,0.11114125485931124,0.3526901773044041,3.090135208098218
d1__L3__seed7,gnn_qmix,coord_grid,7,145,3650,5.0,25,0.783340625,0.1367781199514866,0.5609983081618944,3.110324791050516
d1__L3__seed7,gnn_qmix,coord_grid,7,146,3675,11.0,25,0.78185625,0.1572450672586759,0.36865587035814923,3.1300081660738215
d1__L3__seed7,gnn_qmix,coord_grid,7,147,3700,1.0,25,0.780371875,0.11629851783315341,0.37921418249607086,3.1493883330840617
d1__L3__seed7,gnn_qmix,coord_grid,7,148,3725,14.0,25,0.7788875,0.10679544082709722,0.27688683569431305,3.1719146660761908
d1__L3__seed7,gnn_qmix,coord_grid,7,149,3750,10.0,25,0.777403125,0.11783740545312564,0.2913682088255882,3.191892541013658
d1__L3__seed7,gnn_qmix,coord_grid,7,150,3775,3.0,25,0.77591875,0.14254914845029512,0.41012293348709744,3.2110473330831155
d1__L3__seed7,gnn_qmix,coord_grid,7,151,3800,8.0,25,0.774434375,0.11692076300581296,0.46630092710256577,3.2355789580615237
d1__L3__seed7,gnn_qmix,coord_grid,7,152,3825,7.0,25,0.77295,0.13140915866409028,0.3346526197024754,3.263357000076212
d1__L3__seed7,gnn_qmix,coord_grid,7,153,3850,8.0,25,0.771465625,0.11369586735963821,0.4369353999694188,3.2869547080481425
d1__L3__seed7,gnn_qmix,coord_grid,7,154,3875,6.0,25,0.7699812500000001,0.11269402628143628,0.3895426293214162,3.3095697500975803
d1__L3__seed7,gnn_qmix,coord_grid,7,155,3900,6.0,25,0.768496875,0.13521197934945425,0.39531659583250683,3.334052124992013
d1__L3__seed7,gnn_qmix,coord_grid,7,156,3925,5.0,25,0.7670125,0.1723034754395485,0.455959501011031,3.360893791075796
d1__L3__seed7,gnn_qmix,coord_grid,7,157,3950,7.0,25,0.765528125,0.14143182337284088,0.36673589050769806,3.3847317500039935
d1__L3__seed7,gnn_qmix,coord_grid,7,158,3975,5.0,25,0.76404375,0.15844307839870453,0.41785923143227893,3.407908375025727
d1__L3__seed7,gnn_qmix,coord_grid,7,159,4000,7.0,25,0.762559375,0.15133973583579063,0.5215695351362228,3.428003083099611
d1__L3__seed7,gnn_qmix,coord_grid,7,160,4025,4.0,25,0.761075,0.13531255083424704,0.3253333249262401,3.45504237501882
d1__L3__seed7,gnn_qmix,coord_grid,7,161,4050,5.0,25,0.759590625,0.15966054797172546,0.35624146709839505,3.4749079160392284
d1__L3__seed7,gnn_qmix,coord_grid,7,162,4075,22.0,25,0.75810625,0.1418504094084104,0.5262339413166046,3.4944403331028298
d1__L3__seed7,gnn_qmix,coord_grid,7,163,4100,3.0,25,0.756621875,0.10636216402053833,0.34858863055706024,3.513444666052237
d1__L3__seed7,gnn_qmix,coord_grid,7,164,4125,7.0,25,0.7551375,0.14357170462608337,0.48395239881106783,3.5354618330020458
d1__L3__seed7,gnn_qmix,coord_grid,7,165,4150,2.0,25,0.753653125,0.11694221819440524,0.38271382947762805,3.5604067500680685
d1__L3__seed7,gnn_qmix,coord_grid,7,166,4175,3.0,25,0.75216875,0.09310159397621949,0.3650473008553187,3.5840976249892265
d1__L3__seed7,gnn_qmix,coord_grid,7,167,4200,11.0,25,0.7506843750000001,0.10524985442558925,0.3847673286994298,3.609195000026375
d1__L3__seed7,gnn_qmix,coord_grid,7,168,4225,7.0,25,0.7492,0.1640442567212241,0.788501786334174,3.6336367910262197
d1__L3__seed7,gnn_qmix,coord_grid,7,169,4250,3.0,25,0.7477156250000001,0.1632344201207161,0.809382900595665,3.6535970410332084
d1__L3__seed7,gnn_qmix,coord_grid,7,170,4275,5.0,25,0.74623125,0.12751288960377374,0.3044648890693982,3.6743147080997005
d1__L3__seed7,gnn_qmix,coord_grid,7,171,4300,4.0,25,0.7447468749999999,0.18492314467827478,0.6199392129977545,3.6987391660222784
d1__L3__seed7,gnn_qmix,coord_grid,7,172,4325,8.0,25,0.7432625,0.1444838781441961,0.4880752180303846,3.725086083053611
d1__L3__seed7,gnn_qmix,coord_grid,7,173,4350,1.0,25,0.741778125,0.17286740988492966,0.6702537263433138,3.749096833053045
d1__L3__seed7,gnn_qmix,coord_grid,7,174,4375,3.0,25,0.74029375,0.15908377865950266,0.4419243186712265,3.7733985000522807
d1__L3__seed7,gnn_qmix,coord_grid,7,175,4400,5.0,25,0.738809375,0.12990922604997954,0.4632702171802521,3.7968353329924867
d1__L3__seed7,gnn_qmix,coord_grid,7,176,4425,6.0,25,0.737325,0.14794680795499257,0.5037295860903603,3.8241455000825226
d1__L3__seed7,gnn_qmix,coord_grid,7,177,4450,4.0,25,0.735840625,0.1738241401811441,0.5044616709152857,3.8478369580116123
d1__L3__seed7,gnn_qmix,coord_grid,7,178,4475,1.0,25,0.73435625,0.13238933309912682,0.4923851490020752,3.8715893330518156
d1__L3__seed7,gnn_qmix,coord_grid,7,179,4500,3.0,25,0.7328718750000001,0.14548847824335098,0.4584122796853383,3.8980506249936298
d1__L3__seed7,gnn_qmix,coord_grid,7,180,4525,4.0,25,0.7313875000000001,0.16316441978727067,0.381320378610066,3.9216651250608265
d1__L3__seed7,gnn_qmix,coord_grid,7,181,4550,7.0,25,0.729903125,0.12475518013040225,0.42359669506549835,3.942503791069612
d1__L3__seed7,gnn_qmix,coord_grid,7,182,4575,1.0,25,0.72841875,0.13029071688652039,0.6331455359856287,3.9626498330617324
d1__L3__seed7,gnn_qmix,coord_grid,7,183,4600,11.0,25,0.726934375,0.1500400478641192,0.5120233545700709,3.9864322500070557
d1__L3__seed7,gnn_qmix,coord_grid,7,184,4625,1.0,25,0.72545,0.14928763253348215,0.5168035839285169,4.015130250016227
d1__L3__seed7,gnn_qmix,coord_grid,7,185,4650,7.0,25,0.723965625,0.1567342852552732,0.4204630528887113,4.038128458079882
d1__L3__seed7,gnn_qmix,coord_grid,7,186,4675,10.0,25,0.72248125,0.1476070781548818,0.35456914206345874,4.061674458091147
d1__L3__seed7,gnn_qmix,coord_grid,7,187,4700,6.0,25,0.720996875,0.14527245238423347,0.4073727826277415,4.086686125025153
d1__L3__seed7,gnn_qmix,coord_grid,7,188,4725,5.0,25,0.7195125,0.154489061662129,0.5138455075877053,4.111735500046052
d1__L3__seed7,gnn_qmix,coord_grid,7,189,4750,4.0,25,0.718028125,0.13399708146850267,0.3877350588639577,4.130883250036277
d1__L3__seed7,gnn_qmix,coord_grid,7,190,4775,7.0,25,0.71654375,0.12451906564335029,0.3949411263068517,4.1504020830616355
d1__L3__seed7,gnn_qmix,coord_grid,7,191,4800,1.0,25,0.715059375,0.11918305978178978,0.4374728848536809,4.170604582992382
d1__L3__seed7,gnn_qmix,coord_grid,7,192,4825,7.0,25,0.7135750000000001,0.14450156369379588,0.5499737177576337,4.19548370805569
d1__L3__seed7,gnn_qmix,coord_grid,7,193,4850,5.0,25,0.712090625,0.12484816710154216,0.40397842476765317,4.220979833044112
d1__L3__seed7,gnn_qmix,coord_grid,7,194,4875,9.0,25,0.7106062500000001,0.16045925890405974,0.47263580560684204,4.242444333038293
d1__L3__seed7,gnn_qmix,coord_grid,7,195,4900,13.0,25,0.709121875,0.17386733243862787,0.44953760504722595,4.263813583063893
d1__L3__seed7,gnn_qmix,coord_grid,7,196,4925,4.0,25,0.7076374999999999,0.15904187943254197,0.6851300554616111,4.2859299160772935
d1__L3__seed7,gnn_qmix,coord_grid,7,197,4950,3.0,25,0.706153125,0.16131419191757837,0.445893332362175,4.306514750001952
d1__L3__seed7,gnn_qmix,coord_grid,7,198,4975,8.0,25,0.70466875,0.15580642223358154,0.4806249489386876,4.326732416055165
d1__L3__seed7,gnn_qmix,coord_grid,7,199,5000,1.0,25,0.703184375,0.14895001302162805,0.4229249507188797,4.351327458047308
d1__L3__seed7,gnn_qmix,coord_grid,7,200,5025,5.0,25,0.7017,0.14605073098625457,0.6601462960243225,4.380009416025132
