run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed7,qmix,coord_grid,7,508,12725,13.0,25,0.697805,0.31155253095286234,1.0508603879383631,7.357331124949269
qmix__ring__N4__seed7,qmix,coord_grid,7,509,12750,4.0,25,0.6972112500000001,0.22871458902955055,1.3665427366892497,7.385579042020254
qmix__ring__N4__seed7,qmix,coord_grid,7,510,12775,9.0,25,0.6966175,0.42935781677563983,1.606980284055074,7.400603792048059
qmix__ring__N4__seed7,qmix,coord_grid,7,511,12800,14.0,25,0.6960237499999999,0.31433992087841034,1.8006142973899841,7.41502345900517
qmix__ring__N4__seed7,qmix,coord_grid,7,512,12825,5.0,25,0.69543,0.2639515974691936,1.8190613644463676,7.4320407919585705
qmix__ring__N4__seed7,qmix,coord_grid,7,513,12850,8.0,25,0.69483625,0.38942141830921173,1.1158727010091145,7.448199791950174
qmix__ring__N4__seed7,qmix,coord_grid,7,514,12875,11.0,25,0.6942425,0.313511165479819,0.9178112248579661,7.46359375002794
qmix__ring__N4__seed7,qmix,coord_grid,7,515,12900,12.0,25,0.6936487499999999,0.3742691713074843,1.249198853969574,7.478307583951391
qmix__ring__N4__seed7,qmix,coord_grid,7,516,12925,9.0,25,0.693055,0.17325871331351145,1.546487501689366,7.495738208992407
qmix__ring__N4__seed7,qmix,coord_grid,7,517,12950,6.0,25,0.69246125,0.3604220946629842,1.2501568893591564,7.51118112495169
qmix__ring__N4__seed7,qmix,coord_grid,7,518,12975,6.0,25,0.6918675,0.32778942336638767,1.2425957918167114,7.525471874978393
qmix__ring__N4__seed7,qmix,coord_grid,7,519,13000,8.0,25,0.69127375,0.29450421407818794,1.3769309322039287,7.537318084039725
qmix__ring__N4__seed7,qmix,coord_grid,7,520,13025,3.0,25,0.69068,0.45072642394474577,3.231122136116028,7.5555744169978425
qmix__ring__N4__seed7,qmix,coord_grid,7,521,13050,5.0,25,0.69008625,0.3858323072393735,3.4133973519007363,7.571044542011805
qmix__ring__N4__seed7,qmix,coord_grid,7,522,13075,4.0,25,0.6894925000000001,0.38850584626197815,2.3836724162101746,7.586228084051982
qmix__ring__N4__seed7,qmix,coord_grid,7,523,13100,8.0,25,0.68889875,0.2963037050018708,2.554949144522349,7.600169333978556
qmix__ring__N4__seed7,qmix,coord_grid,7,524,13125,4.0,25,0.688305,0.3771525834287916,1.512380165713174,7.613008999964222
qmix__ring__N4__seed7,qmix,coord_grid,7,525,13150,8.0,25,0.68771125,0.26268694301446277,1.2490486701329548,7.628829917055555
qmix__ring__N4__seed7,qmix,coord_grid,7,526,13175,11.0,25,0.6871175,0.35795751462380093,1.3805959224700928,7.643460209015757
qmix__ring__N4__seed7,qmix,coord_grid,7,527,13200,3.0,25,0.68652375,0.35286614547173184,1.296982854604721,7.659287792048417
qmix__ring__N4__seed7,qmix,coord_grid,7,528,13225,11.0,25,0.6859299999999999,0.305671615259988,1.2364537715911865,7.676440875045955
qmix__ring__N4__seed7,qmix,coord_grid,7,529,13250,4.0,25,0.68533625,0.3270495980978012,1.1840076049168904,7.691942750010639
qmix__ring__N4__seed7,qmix,coord_grid,7,530,13275,7.0,25,0.6847425,0.46687228480974835,1.7760966022809346,7.706595084047876
qmix__ring__N4__seed7,qmix,coord_grid,7,531,13300,14.0,25,0.68414875,0.29536399990320206,1.5015721718470256,7.721630749991164
qmix__ring__N4__seed7,qmix,coord_grid,7,532,13325,2.0,25,0.683555,0.38112415799072813,1.7284885048866272,7.738020583987236
qmix__ring__N4__seed7,qmix,coord_grid,7,533,13350,0.0,25,0.68296125,0.3485840627302726,1.3507167994976044,7.752800834015943
qmix__ring__N4__seed7,qmix,coord_grid,7,534,13375,8.0,25,0.6823675,0.26176946486035985,2.1546880900859833,7.767114624963142
qmix__ring__N4__seed7,qmix,coord_grid,7,535,13400,14.0,25,0.6817737500000001,0.2361204798022906,1.6137064496676128,7.781887499964796
qmix__ring__N4__seed7,qmix,coord_grid,7,536,13425,3.0,25,0.68118,0.3942091294697353,1.4795404842921667,7.798628916963935
qmix__ring__N4__seed7,qmix,coord_grid,7,537,13450,7.0,25,0.68058625,0.39177774886290234,1.6783142785231273,7.814215459045954
qmix__ring__N4__seed7,qmix,coord_grid,7,538,13475,8.0,25,0.6799925,0.26065045843521756,1.247658799091975,7.830587917007506
qmix__ring__N4__seed7,qmix,coord_grid,7,539,13500,17.0,25,0.67939875,0.3833667387564977,1.3188201288382213,7.846095583983697
qmix__ring__N4__seed7,qmix,coord_grid,7,540,13525,2.0,25,0.678805,0.4629031590053013,1.7167951720101493,7.8630622499622405
qmix__ring__N4__seed7,qmix,coord_grid,7,541,13550,7.0,25,0.67821125,0.308463712533315,2.5222838521003723,7.879236625041813
qmix__ring__N4__seed7,qmix,coord_grid,7,542,13575,17.0,25,0.6776175,0.4154576286673546,2.14255823691686,7.894289416959509
qmix__ring__N4__seed7,qmix,coord_grid,7,543,13600,14.0,25,0.67702375,0.3705785423517227,2.1392063895861306,7.908563624951057
qmix__ring__N4__seed7,qmix,coord_grid,7,544,13625,2.0,25,0.67643,0.33256550771849497,1.1515394789831979,7.927880999981426
qmix__ring__N4__seed7,qmix,coord_grid,7,545,13650,3.0,25,0.67583625,0.3008095969756444,1.6513977547486622,7.942717500030994
qmix__ring__N4__seed7,qmix,coord_grid,7,546,13675,13.0,25,0.6752425,0.36499084532260895,1.630380541086197,7.957278958987445
qmix__ring__N4__seed7,qmix,coord_grid,7,547,13700,9.0,25,0.67464875,0.38775961597760517,1.5862058003743489,7.972245209035464
qmix__ring__N4__seed7,qmix,coord_grid,7,548,13725,19.0,25,0.6740550000000001,0.2889275327324867,1.5394281574657984,7.99024845904205
qmix__ring__N4__seed7,qmix,coord_grid,7,549,13750,11.0,25,0.67346125,0.3237606460849444,1.4120227992534637,8.001533834030852
qmix__ring__N4__seed7,qmix,coord_grid,7,550,13775,4.0,25,0.6728675,0.22111117839813232,2.0263307889302573,8.016944041941315
qmix__ring__N4__seed7,qmix,coord_grid,7,551,13800,20.0,25,0.67227375,0.24317715565363565,1.457290232181549,8.03289654199034
qmix__ring__N4__seed7,qmix,coord_grid,7,552,13825,7.0,25,0.67168,0.5824602576238769,4.017037017004831,8.046495166956447
qmix__ring__N4__seed7,qmix,coord_grid,7,553,13850,6.0,25,0.67108625,0.538533498843511,3.332896500825882,8.062313584028743
qmix__ring__N4__seed7,qmix,coord_grid,7,554,13875,7.0,25,0.6704925,0.37658775349458057,2.7941852609316506,8.078417834010907
qmix__ring__N4__seed7,qmix,coord_grid,7,555,13900,3.0,25,0.66989875,0.4474152438342571,2.5959569811820984,8.093076333985664
qmix__ring__N4__seed7,qmix,coord_grid,7,556,13925,13.0,25,0.669305,0.29476021017347065,2.1651856218065535,8.111345291952603
qmix__ring__N4__seed7,qmix,coord_grid,7,557,13950,5.0,25,0.6687112500000001,0.3135479986667633,1.878613958756129,8.126416124985553
qmix__ring__N4__seed7,qmix,coord_grid,7,558,13975,7.0,25,0.6681175,0.3096949060757955,1.5115920305252075,8.14105820900295
qmix__ring__N4__seed7,qmix,coord_grid,7,559,14000,9.0,25,0.66752375,0.3206617869436741,1.9652213056882222,8.156056458945386
qmix__ring__N4__seed7,qmix,coord_grid,7,560,14025,9.0,25,0.66693,0.5420844650694302,1.5899321692330497,8.172733834013343
qmix__ring__N4__seed7,qmix,coord_grid,7,561,14050,4.0,25,0.6663362500000001,0.27632536614934605,1.6860194404919941,8.1883797920309
qmix__ring__N4__seed7,qmix,coord_grid,7,562,14075,9.0,25,0.6657425,0.2595742630461852,1.391799509525299,8.202918999944814
qmix__ring__N4__seed7,qmix,coord_grid,7,563,14100,6.0,25,0.66514875,0.6382775902748108,2.1800143718719482,8.217848042026162
qmix__ring__N4__seed7,qmix,coord_grid,7,564,14125,16.0,25,0.664555,0.37602294449295315,2.761149082865034,8.234666084055789
qmix__ring__N4__seed7,qmix,coord_grid,7,565,14150,8.0,25,0.6639612500000001,0.3159918164213498,2.190084606409073,8.2503092919942
qmix__ring__N4__seed7,qmix,coord_grid,7,566,14175,6.0,25,0.6633675,0.46203847974538803,1.405516008536021,8.265096666989848
qmix__ring__N4__seed7,qmix,coord_grid,7,567,14200,7.0,25,0.66277375,0.44010932246843976,1.8005416591962178,8.279871916980483
qmix__ring__N4__seed7,qmix,coord_grid,7,568,14225,11.0,25,0.66218,0.3978201746940613,1.2394515531403678,8.295383334043436
qmix__ring__N4__seed7,qmix,coord_grid,7,569,14250,15.0,25,0.66158625,0.3031290223201116,1.2970668077468872,8.306525125051849
qmix__ring__N4__seed7,qmix,coord_grid,7,570,14275,11.0,25,0.6609925000000001,0.43248440449436504,1.8048840165138245,8.318135792040266
qmix__ring__N4__seed7,qmix,coord_grid,7,571,14300,9.0,25,0.66039875,0.5709068775177002,1.4703093270460765,8.333971875021234
qmix__ring__N4__seed7,qmix,coord_grid,7,572,14325,5.0,25,0.659805,0.39918326905795504,1.5055307490485055,8.350031333975494
qmix__ring__N4__seed7,qmix,coord_grid,7,573,14350,7.0,25,0.65921125,0.32702140261729556,1.5567478736241658,8.365177792031318
qmix__ring__N4__seed7,qmix,coord_grid,7,574,14375,17.0,25,0.6586175000000001,0.39860617990295094,2.312667061885198,8.378183708991855
qmix__ring__N4__seed7,qmix,coord_grid,7,575,14400,7.0,25,0.65802375,0.3598390544454257,1.4876126945018768,8.394429833977483
qmix__ring__N4__seed7,qmix,coord_grid,7,576,14425,22.0,25,0.65743,0.35338365818773,2.0780321529933383,8.41113879205659
qmix__ring__N4__seed7,qmix,coord_grid,7,577,14450,8.0,25,0.65683625,0.4641807973384857,2.0762890179951987,8.426194209023379
qmix__ring__N4__seed7,qmix,coord_grid,7,578,14475,8.0,25,0.6562425000000001,0.3455144253869851,1.6710656980673473,8.442329333978705
qmix__ring__N4__seed7,qmix,coord_grid,7,579,14500,7.0,25,0.65564875,0.3157816839714845,1.4153495132923126,8.456770375021733
qmix__ring__N4__seed7,qmix,coord_grid,7,580,14525,9.0,25,0.655055,0.3344995826482773,1.6108661549431937,8.472306333947927
qmix__ring__N4__seed7,qmix,coord_grid,7,581,14550,9.0,25,0.65446125,0.3956215480963389,2.4385005235671997,8.483830541954376
qmix__ring__N4__seed7,qmix,coord_grid,7,582,14575,5.0,25,0.6538675,0.45007313787937164,2.1274853944778442,8.49521037505474
qmix__ring__N4__seed7,qmix,coord_grid,7,583,14600,10.0,25,0.6532737500000001,0.3043397143483162,1.8102156321207683,8.506788291968405
qmix__ring__N4__seed7,qmix,coord_grid,7,584,14625,3.0,25,0.65268,0.5379176373992648,5.860414794513157,8.519336791941896
qmix__ring__N4__seed7,qmix,coord_grid,7,585,14650,3.0,25,0.65208625,0.4128897140423457,2.9709384640057883,8.530601458973251
qmix__ring__N4__seed7,qmix,coord_grid,7,586,14675,13.0,25,0.6514925,0.5151097426811854,4.1093160311381025,8.546314375009388
qmix__ring__N4__seed7,qmix,coord_grid,7,587,14700,6.0,25,0.6508987500000001,0.46983439723650616,2.666810850302378,8.56152500002645
qmix__ring__N4__seed7,qmix,coord_grid,7,588,14725,7.0,25,0.650305,0.3333778509071895,2.2148478031158447,8.576736791990697
qmix__ring__N4__seed7,qmix,coord_grid,7,589,14750,7.0,25,0.64971125,0.5065335681041082,1.6794909636179607,8.587861499981955
qmix__ring__N4__seed7,qmix,coord_grid,7,590,14775,15.0,25,0.6491175,0.47865162293116253,1.5580815076828003,8.599505249992944
qmix__ring__N4__seed7,qmix,coord_grid,7,591,14800,5.0,25,0.6485237500000001,0.34471408029397327,2.026320477326711,8.610623667016625
qmix__ring__N4__seed7,qmix,coord_grid,7,592,14825,6.0,25,0.64793,0.364331100668226,2.43914566721235,8.628475917037576
qmix__ring__N4__seed7,qmix,coord_grid,7,593,14850,7.0,25,0.64733625,0.29010320951541263,2.2038551568984985,8.643746459041722
qmix__ring__N4__seed7,qmix,coord_grid,7,594,14875,8.0,25,0.6467425,0.37768588215112686,1.8604520161946614,8.659369333996437
qmix__ring__N4__seed7,qmix,coord_grid,7,595,14900,9.0,25,0.64614875,0.41461580495039624,1.5065272053082783,8.675169709022157
qmix__ring__N4__seed7,qmix,coord_grid,7,596,14925,13.0,25,0.6455550000000001,0.6743525266647339,1.4245771680559431,8.692873875028454
qmix__ring__N4__seed7,qmix,coord_grid,7,597,14950,12.0,25,0.64496125,0.3755144054690997,2.032463083664576,8.708220583968796
qmix__ring__N4__seed7,qmix,coord_grid,7,598,14975,5.0,25,0.6443675,0.500533198316892,2.255730628967285,8.72410570899956
qmix__ring__N4__seed7,qmix,coord_grid,7,599,15000,10.0,25,0.64377375,0.40551618734995526,1.7612009644508362,8.739397916942835
qmix__ring__N4__seed7,qmix,coord_grid,7,600,15025,13.0,25,0.6431800000000001,0.5657651211534228,1.918681195804051,8.75608458404895
qmix__ring__N4__seed7,qmix,coord_grid,7,601,15050,13.0,25,0.64258625,0.39332807809114456,1.3876835505167644,8.771863417001441
qmix__ring__N4__seed7,qmix,coord_grid,7,602,15075,20.0,25,0.6419925,0.47305260101954144,1.7545810143152873,8.786965999985114
qmix__ring__N4__seed7,qmix,coord_grid,7,603,15100,7.0,25,0.64139875,0.35215555007259053,1.4572373529275258,8.802698374958709
qmix__ring__N4__seed7,qmix,coord_grid,7,604,15125,12.0,25,0.6408050000000001,0.35864007472991943,1.6568632807050432,8.81901137495879
qmix__ring__N4__seed7,qmix,coord_grid,7,605,15150,11.0,25,0.6402112500000001,0.4769054452578227,1.709698627392451,8.834057291969657
qmix__ring__N4__seed7,qmix,coord_grid,7,606,15175,10.0,25,0.6396175,0.6811377803484598,1.8298101723194122,8.848855833988637
qmix__ring__N4__seed7,qmix,coord_grid,7,607,15200,10.0,25,0.63902375,0.37433716903130215,1.5156058470408122,8.864447458996437
qmix__ring__N4__seed7,qmix,coord_grid,7,608,15225,11.0,25,0.63843,0.26926412326948984,1.6100576519966125,8.881099959020503
qmix__ring__N4__seed7,qmix,coord_grid,7,609,15250,16.0,25,0.6378362500000001,0.5442097236712774,1.4855957130591075,8.896340208943002
qmix__ring__N4__seed7,qmix,coord_grid,7,610,15275,6.0,25,0.6372424999999999,0.372066143900156,1.2031001051266987,8.907549250056036
qmix__ring__N4__seed7,qmix,coord_grid,7,611,15300,4.0,25,0.63664875,0.4245842273036639,2.0289202531178794,8.925053416984156
qmix__ring__N4__seed7,qmix,coord_grid,7,612,15325,3.0,25,0.636055,0.374887044940676,1.2991719671658106,8.94063362502493
qmix__ring__N4__seed7,qmix,coord_grid,7,613,15350,17.0,25,0.6354612500000001,0.42547792692979175,1.8924537698427837,8.956526709022
qmix__ring__N4__seed7,qmix,coord_grid,7,614,15375,6.0,25,0.6348674999999999,0.5620364050070444,1.932429035504659,8.972286834032275
qmix__ring__N4__seed7,qmix,coord_grid,7,615,15400,12.0,25,0.63427375,0.27414685984452564,2.275837540626526,8.988339792005718
qmix__ring__N4__seed7,qmix,coord_grid,7,616,15425,17.0,25,0.63368,0.3823938029153006,7.133619325501578,9.007276167045347
qmix__ring__N4__seed7,qmix,coord_grid,7,617,15450,8.0,25,0.6330862500000001,0.5355101985236009,4.340610305468242,9.023415167001076
qmix__ring__N4__seed7,qmix,coord_grid,7,618,15475,7.0,25,0.6324925,0.40316594392061234,3.2723475098609924,9.03575549996458
qmix__ring__N4__seed7,qmix,coord_grid,7,619,15500,17.0,25,0.63189875,0.6329469432433447,2.642851094404856,9.047505459049717
qmix__ring__N4__seed7,qmix,coord_grid,7,620,15525,5.0,25,0.631305,0.3860871706690107,2.514654917376382,9.06181712495163
qmix__ring__N4__seed7,qmix,coord_grid,7,621,15550,16.0,25,0.6307112500000001,0.6144964297612509,3.258646289507548,9.080552625004202
qmix__ring__N4__seed7,qmix,coord_grid,7,622,15575,7.0,25,0.6301175000000001,0.5613257599373659,2.8526830474535623,9.096611666958779
qmix__ring__N4__seed7,qmix,coord_grid,7,623,15600,12.0,25,0.6295237499999999,0.4504055654009183,3.019755482673645,9.114114374970086
qmix__ring__N4__seed7,qmix,coord_grid,7,624,15625,9.0,25,0.62893,0.5138522865516799,2.4438455871173312,9.13332195894327
qmix__ring__N4__seed7,qmix,coord_grid,7,625,15650,11.0,25,0.62833625,0.5287766257921854,2.1200286944707236,9.151214458979666
qmix__ring__N4__seed7,qmix,coord_grid,7,626,15675,11.0,25,0.6277425000000001,0.47099698707461357,1.9830931425094604,9.169662666972727
qmix__ring__N4__seed7,qmix,coord_grid,7,627,15700,14.0,25,0.6271487499999999,0.27495961636304855,1.5844233632087708,9.186790375038981
qmix__ring__N4__seed7,qmix,coord_grid,7,628,15725,4.0,25,0.626555,0.4257236591407231,2.0711145401000977,9.206179125001654
qmix__ring__N4__seed7,qmix,coord_grid,7,629,15750,11.0,25,0.62596125,0.5667772193749746,1.6030660072962444,9.22305516700726
qmix__ring__N4__seed7,qmix,coord_grid,7,630,15775,13.0,25,0.6253675000000001,0.6118971258401871,2.21762024362882,9.24009329196997
qmix__ring__N4__seed7,qmix,coord_grid,7,631,15800,12.0,25,0.62477375,0.5002425933877627,1.7516792217890422,9.257563458988443
qmix__ring__N4__seed7,qmix,coord_grid,7,632,15825,14.0,25,0.62418,0.4262840726545879,1.6680332251957484,9.278821708983742
qmix__ring__N4__seed7,qmix,coord_grid,7,633,15850,14.0,25,0.62358625,0.4956737657388051,1.5539618333180745,9.299166542012244
qmix__ring__N4__seed7,qmix,coord_grid,7,634,15875,10.0,25,0.6229925000000001,0.3990444466471672,2.344022125005722,9.316332999966107
qmix__ring__N4__seed7,qmix,coord_grid,7,635,15900,16.0,25,0.62239875,0.4906996314724286,2.549778858820597,9.333145124954171
qmix__ring__N4__seed7,qmix,coord_grid,7,636,15925,16.0,25,0.6218049999999999,0.3583680806415422,1.5575799005372184,9.354580541956238
qmix__ring__N4__seed7,qmix,coord_grid,7,637,15950,12.0,25,0.62121125,0.5313392678896586,2.241283098856608,9.372356083942577
qmix__ring__N4__seed7,qmix,coord_grid,7,638,15975,6.0,25,0.6206175,0.4628152723113696,1.5679221451282501,9.389915458974428
qmix__ring__N4__seed7,qmix,coord_grid,7,639,16000,20.0,25,0.62002375,0.4841605946421623,1.688391884167989,9.407253624987788
qmix__ring__N4__seed7,qmix,coord_grid,7,640,16025,18.0,25,0.6194299999999999,0.6724562346935272,1.8837706361498152,9.424592709052376
qmix__ring__N4__seed7,qmix,coord_grid,7,641,16050,12.0,25,0.61883625,0.34854066123565036,1.7653040289878845,9.442951916949823
qmix__ring__N4__seed7,qmix,coord_grid,7,642,16075,3.0,25,0.6182425,0.5344648311535517,1.935265560944875,9.457593000028282
qmix__ring__N4__seed7,qmix,coord_grid,7,643,16100,9.0,25,0.61764875,0.4392644154528777,1.9878793358802795,9.475639250013046
qmix__ring__N4__seed7,qmix,coord_grid,7,644,16125,12.0,25,0.617055,0.4785988373415811,2.300445863178798,9.495320667047054
qmix__ring__N4__seed7,qmix,coord_grid,7,645,16150,6.0,25,0.61646125,0.28038733328382176,1.8612293203671773,9.512921625049785
qmix__ring__N4__seed7,qmix,coord_grid,7,646,16175,10.0,25,0.6158675,0.40997129927078885,1.4925888975461323,9.530713750049472
qmix__ring__N4__seed7,qmix,coord_grid,7,647,16200,11.0,25,0.6152737500000001,0.4086141437292099,1.5610887010892232,9.549096917035058
qmix__ring__N4__seed7,qmix,coord_grid,7,648,16225,11.0,25,0.61468,0.7266387811728886,5.537478719438825,9.568919833982363
qmix__ring__N4__seed7,qmix,coord_grid,7,649,16250,10.0,25,0.61408625,0.6903637945652008,4.879398067792256,9.58618674997706
qmix__ring__N4__seed7,qmix,coord_grid,7,650,16275,4.0,25,0.6134925,0.612120047211647,3.8042566577593484,9.603045749943703
qmix__ring__N4__seed7,qmix,coord_grid,7,651,16300,7.0,25,0.61289875,0.3564870009819667,3.366486052672068,9.620190541958436
qmix__ring__N4__seed7,qmix,coord_grid,7,652,16325,14.0,25,0.612305,0.5392078714711326,2.785700363772256,9.638928167056292
qmix__ring__N4__seed7,qmix,coord_grid,7,653,16350,8.0,25,0.61171125,0.4308969974517822,2.3555485208829245,9.65663758397568
qmix__ring__N4__seed7,qmix,coord_grid,7,654,16375,4.0,25,0.6111175,0.372442585726579,2.3851118882497153,9.674615417025052
qmix__ring__N4__seed7,qmix,coord_grid,7,655,16400,18.0,25,0.61052375,0.35467495769262314,2.1494308511416116,9.691690791980363
qmix__ring__N4__seed7,qmix,coord_grid,7,656,16425,21.0,25,0.60993,0.4536352242742266,2.4552920034953525,9.712438542046584
qmix__ring__N4__seed7,qmix,coord_grid,7,657,16450,17.0,25,0.60933625,0.4077489748597145,3.0258822242418923,9.72887216694653
qmix__ring__N4__seed7,qmix,coord_grid,7,658,16475,8.0,25,0.6087425,0.4937511732180913,1.9464900890986125,9.745775916962884
qmix__ring__N4__seed7,qmix,coord_grid,7,659,16500,9.0,25,0.60814875,0.42990614970525104,1.791843016942342,9.762258041999303
qmix__ring__N4__seed7,qmix,coord_grid,7,660,16525,4.0,25,0.6075550000000001,0.3200623627219881,1.812715768814087,9.776311291963793
qmix__ring__N4__seed7,qmix,coord_grid,7,661,16550,9.0,25,0.60696125,0.5941141645113627,2.318727493286133,9.788847042014822
qmix__ring__N4__seed7,qmix,coord_grid,7,662,16575,16.0,25,0.6063675,0.6577802722652754,2.183125833670298,9.806649124948308
qmix__ring__N4__seed7,qmix,coord_grid,7,663,16600,8.0,25,0.60577375,0.4228839576244354,3.5562617580095925,9.821352374972776
qmix__ring__N4__seed7,qmix,coord_grid,7,664,16625,16.0,25,0.60518,0.4813786447048187,2.339414494378226,9.834440000005998
qmix__ring__N4__seed7,qmix,coord_grid,7,665,16650,23.0,25,0.60458625,0.5753798087437948,2.1450358827908835,9.846192667027935
qmix__ring__N4__seed7,qmix,coord_grid,7,666,16675,8.0,25,0.6039925,0.5276326934496561,1.7447230617205303,9.85657058400102
qmix__ring__N4__seed7,qmix,coord_grid,7,667,16700,13.0,25,0.60339875,0.5777343809604645,3.080233554045359,9.868440584046766
qmix__ring__N4__seed7,qmix,coord_grid,7,668,16725,13.0,25,0.602805,0.5742809687341962,2.7094306434903825,9.888244292000309
qmix__ring__N4__seed7,qmix,coord_grid,7,669,16750,10.0,25,0.6022112500000001,0.6156525885065397,2.6339107354482016,9.901279959012754
qmix__ring__N4__seed7,qmix,coord_grid,7,670,16775,6.0,25,0.6016175,0.4909813006718953,2.2260310649871826,9.913691416964866
qmix__ring__N4__seed7,qmix,coord_grid,7,671,16800,9.0,25,0.60102375,0.4557539423306783,2.477222224076589,9.930771708954126
qmix__ring__N4__seed7,qmix,coord_grid,7,672,16825,5.0,25,0.60043,0.559406225170408,1.982236589704241,9.946782959043048
qmix__ring__N4__seed7,qmix,coord_grid,7,673,16850,7.0,25,0.5998362500000001,0.4366581787665685,2.3933375676472983,9.962352750007994
qmix__ring__N4__seed7,qmix,coord_grid,7,674,16875,10.0,25,0.5992425,0.40824759751558304,2.1369399031003318,9.980079249944538
qmix__ring__N4__seed7,qmix,coord_grid,7,675,16900,7.0,25,0.59864875,0.5676670148968697,1.7222282886505127,9.996779624954797
qmix__ring__N4__seed7,qmix,coord_grid,7,676,16925,19.0,25,0.598055,0.6800684928894043,2.79611269065312,10.015684625017457
qmix__ring__N4__seed7,qmix,coord_grid,7,677,16950,10.0,25,0.59746125,0.4330679153402646,2.899369478225708,10.027664334047586
qmix__ring__N4__seed7,qmix,coord_grid,7,678,16975,17.0,25,0.5968675,0.5798251405358315,1.7284227708975475,10.039908209000714
qmix__ring__N4__seed7,qmix,coord_grid,7,679,17000,5.0,25,0.59627375,0.42094139754772186,1.7546856999397278,10.060246999957599
qmix__ring__N4__seed7,qmix,coord_grid,7,680,17025,12.0,25,0.59568,0.7262646577187947,7.971486023494175,10.091245666961186
qmix__ring__N4__seed7,qmix,coord_grid,7,681,17050,9.0,25,0.59508625,0.5752951602141062,6.46709680557251,10.114196000038646
qmix__ring__N4__seed7,qmix,coord_grid,7,682,17075,8.0,25,0.5944925000000001,0.63579161465168,4.813888947168986,10.135626708972268
qmix__ring__N4__seed7,qmix,coord_grid,7,683,17100,12.0,25,0.59389875,0.7589534918467203,5.07178254922231,10.153998250025325
qmix__ring__N4__seed7,qmix,coord_grid,7,684,17125,8.0,25,0.593305,0.4758122818810599,3.182707275663103,10.16937920905184
qmix__ring__N4__seed7,qmix,coord_grid,7,685,17150,10.0,25,0.59271125,0.8359856655200323,3.1081504225730896,10.18131287500728
qmix__ring__N4__seed7,qmix,coord_grid,7,686,17175,18.0,25,0.5921175000000001,0.33118832608064014,4.258726557095845,10.19289199996274
qmix__ring__N4__seed7,qmix,coord_grid,7,687,17200,15.0,25,0.59152375,0.45481512943903607,3.933868487675985,10.205230916966684
qmix__ring__N4__seed7,qmix,coord_grid,7,688,17225,15.0,25,0.59093,0.4020768680742809,2.9319804225649153,10.217340667033568
qmix__ring__N4__seed7,qmix,coord_grid,7,689,17250,4.0,25,0.59033625,0.5971192121505737,3.5400498112042746,10.22969683399424
qmix__ring__N4__seed7,qmix,coord_grid,7,690,17275,7.0,25,0.5897425000000001,0.3987358957529068,2.4755878249804177,10.246699500014074
qmix__ring__N4__seed7,qmix,coord_grid,7,691,17300,10.0,25,0.58914875,0.7200137004256248,2.7436721523602805,10.263161542010494
qmix__ring__N4__seed7,qmix,coord_grid,7,692,17325,15.0,25,0.588555,0.4549460698451315,2.4925561802727834,10.28093229199294
qmix__ring__N4__seed7,qmix,coord_grid,7,693,17350,9.0,25,0.58796125,0.38378045211235684,1.668761968612671,10.297248792019673
qmix__ring__N4__seed7,qmix,coord_grid,7,694,17375,11.0,25,0.5873675,0.5811596835652987,2.118610362211863,10.312773667043075
qmix__ring__N4__seed7,qmix,coord_grid,7,695,17400,12.0,25,0.5867737500000001,0.3128144567211469,2.292615513006846,10.329059459036216
qmix__ring__N4__seed7,qmix,coord_grid,7,696,17425,15.0,25,0.58618,0.8159548469952175,3.0249820607049123,10.3465478339931
qmix__ring__N4__seed7,qmix,coord_grid,7,697,17450,12.0,25,0.58558625,0.6853361427783966,3.4449172616004944,10.362444250029512
qmix__ring__N4__seed7,qmix,coord_grid,7,698,17475,12.0,25,0.5849925,0.5978022366762161,2.7683485746383667,10.376580000040121
qmix__ring__N4__seed7,qmix,coord_grid,7,699,17500,10.0,25,0.5843987500000001,0.6188932011524836,3.000681161880493,10.387659917003475
qmix__ring__N4__seed7,qmix,coord_grid,7,700,17525,19.0,25,0.583805,0.5996399308953967,2.517449344907488,10.406075124978088
qmix__ring__N4__seed7,qmix,coord_grid,7,701,17550,3.0,25,0.5832112500000001,0.7188526143630346,2.2864275574684143,10.419872459024191
qmix__ring__N4__seed7,qmix,coord_grid,7,702,17575,17.0,25,0.5826175,0.54192636658748,2.5185989340146384,10.431818249984644
qmix__ring__N4__seed7,qmix,coord_grid,7,703,17600,5.0,25,0.5820237500000001,0.6420236478249232,3.0991502602895102,10.443595333956182
qmix__ring__N4__seed7,qmix,coord_grid,7,704,17625,2.0,25,0.58143,0.5490965821913311,2.2313093287604198,10.463288833969273
qmix__ring__N4__seed7,qmix,coord_grid,7,705,17650,14.0,25,0.58083625,0.5247377331058184,1.7990102966626484,10.495427833986469
qmix__ring__N4__seed7,qmix,coord_grid,7,706,17675,22.0,25,0.5802425,0.5240506020685037,2.186529258886973,10.515670499997213
qmix__ring__N4__seed7,qmix,coord_grid,7,707,17700,12.0,25,0.57964875,0.5393930003046989,3.110065142313639,10.5345254590502
qmix__ring__N4__seed7,qmix,coord_grid,7,708,17725,9.0,25,0.5790550000000001,0.4289952080164637,1.674035702432905,10.552671917015687
qmix__ring__N4__seed7,qmix,coord_grid,7,709,17750,7.0,25,0.57846125,0.28752148896455765,2.049022227525711,10.56690704205539
