run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1055,26400,6.0,25,0.7910079166666667,0.28077516828974086,2.499974489212036,177.82636579999962
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1056,26425,1.0,25,0.79081,0.43688675335475374,2.964754411152431,178.01636900000085
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1057,26450,9.0,25,0.7906120833333333,0.4933403208851814,2.5153602361679077,178.184518500002
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1058,26475,9.0,25,0.7904141666666666,0.5906294286251068,3.300127605597178,178.45567870000013
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1059,26500,6.0,25,0.7902162500000001,0.4850452008346717,3.5291589895884194,178.59561440000107
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1060,26525,3.0,25,0.7900183333333334,0.48036674516541616,2.2414519786834717,178.77349519999916
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1061,26550,11.0,25,0.7898204166666667,0.31290216495593387,1.6908546288808186,178.9469390000013
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1062,26575,10.0,25,0.7896225,0.4903287688891093,2.4798434575398765,179.06430430000182
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1063,26600,2.0,25,0.7894245833333333,0.5060857733090719,2.1912151873111725,179.2934819000002
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1064,26625,5.0,25,0.7892266666666667,0.40904816559382845,6.62799836908068,179.44371880000108
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1065,26650,5.0,25,0.7890287500000001,0.35793135315179825,3.971023758252462,179.57838339999944
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1066,26675,6.0,25,0.7888308333333334,0.43117792656024295,2.9009231527646384,179.72021239999958
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1067,26700,5.0,25,0.7886329166666667,0.43306781848271686,3.166379769643148,179.90619109999898
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1068,26725,8.0,25,0.788435,0.5131285446030753,1.8686752830232893,180.03467359999922
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1069,26750,8.0,25,0.7882370833333333,0.543653537829717,2.3984464605649314,180.21634260000064
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1070,26775,2.0,25,0.7880391666666666,0.5478671739498774,2.0738373001416526,180.41562129999875
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1071,26800,6.0,25,0.78784125,0.49387532969315845,2.6656440099080405,180.55659740000192
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1072,26825,7.0,25,0.7876433333333334,0.34198986419609617,2.436784863471985,180.80690099999993
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1073,26850,4.0,25,0.7874454166666667,0.45935889581839245,2.397361914316813,180.95269890000054
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1074,26875,6.0,25,0.7872475,0.6362291276454926,2.4761962890625,181.12356809999983
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1075,26900,11.0,25,0.7870495833333333,0.3566766120493412,2.7043142120043435,181.28305389999878
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1076,26925,5.0,25,0.7868516666666667,0.536915371460574,1.801630164895739,181.60641140000007
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1077,26950,13.0,25,0.78665375,0.2760746901233991,2.6064191857973733,181.8486723999995
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1078,26975,5.0,25,0.7864558333333334,0.4511556600530942,2.5806055267651877,182.09412900000098
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1079,27000,11.0,25,0.7862579166666667,0.6684508807957172,2.0571241974830627,182.2581609000008
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1080,27025,3.0,25,0.78606,0.3831769526004791,2.17618385383061,182.41124240000136
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1081,27050,7.0,25,0.7858620833333334,0.5110098967949549,2.18898876508077,182.6604249000011
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1082,27075,10.0,25,0.7856641666666667,0.4715129534403483,1.7346460123856862,182.904631100002
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1083,27100,5.0,25,0.78546625,0.38459381212790805,1.972459355990092,183.10663190000196
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1084,27125,10.0,25,0.7852683333333333,0.3888373736824308,2.266257813998631,183.27021009999953
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1085,27150,9.0,25,0.7850704166666667,0.48296189804871875,1.7175289193789165,183.46799929999906
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1086,27175,11.0,25,0.7848725,0.3750499164064725,2.25263245900472,183.69640069999878
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1087,27200,12.0,25,0.7846745833333333,0.41819524268309277,1.8273604114850361,183.8462882999993
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1088,27225,7.0,25,0.7844766666666667,0.39309573599270414,1.6557540042059762,184.08614540000053
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1089,27250,10.0,25,0.78427875,0.473863552014033,1.7186702887217205,184.2529727000001
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1090,27275,16.0,25,0.7840808333333333,0.32363778725266457,2.6403639713923135,184.38456009999936
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1091,27300,9.0,25,0.7838829166666667,0.3615913900236289,1.7292392154534657,184.5573116000014
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1092,27325,8.0,25,0.783685,0.4985193046075957,1.9053503956113542,184.7676328000016
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1093,27350,2.0,25,0.7834870833333334,0.5737228468060493,1.9889095425605774,184.93560300000172
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1094,27375,7.0,25,0.7832891666666667,0.4958184100687504,1.7584509650866191,185.13313529999868
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1095,27400,9.0,25,0.78309125,0.5818027419348558,3.1668501496315002,185.34191180000198
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1096,27425,6.0,25,0.7828933333333333,0.6025665892021996,7.324737276349749,185.571669500001
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1097,27450,14.0,25,0.7826954166666666,0.5430484438935915,3.711616893609365,185.69746840000153
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1098,27475,13.0,25,0.7824975000000001,0.42027197654048604,3.1163431803385415,185.88144250000187
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1099,27500,3.0,25,0.7822995833333334,0.5722564657529196,3.2475355863571167,186.07662790000177
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1100,27525,11.0,25,0.7821016666666667,0.4399779311248234,2.682407924107143,186.24320520000038
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1101,27550,7.0,25,0.78190375,0.4997328370809555,1.862729251384735,186.38541149999946
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1102,27575,6.0,25,0.7817058333333333,0.6363328744967779,2.4818151195844016,186.56443639999998
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1103,27600,3.0,25,0.7815079166666666,0.5009414106607437,2.2116750478744507,186.78524929999912
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1104,27625,10.0,25,0.7813100000000001,0.5261275789567402,2.0427311999457225,186.97594899999967
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1105,27650,8.0,25,0.7811120833333334,0.519328365723292,1.4512559175491333,187.20699410000088
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1106,27675,4.0,25,0.7809141666666667,0.5607124616702398,2.274875064690908,187.3575306999992
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1107,27700,8.0,25,0.78071625,0.4313206486403942,2.477266331513723,187.62211740000203
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1108,27725,2.0,25,0.7805183333333333,0.43633707612752914,2.6704064863068715,187.7856869999996
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1109,27750,9.0,25,0.7803204166666666,0.504767989118894,1.8308728138605754,187.93274630000087
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1110,27775,8.0,25,0.7801225,0.4515346164504687,2.1313937505086265,188.09831680000207
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1111,27800,6.0,25,0.7799245833333334,0.5413786508142948,2.0568095048268638,188.26827739999862
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1112,27825,9.0,25,0.7797266666666667,0.4745018386415073,2.187992206641606,188.47741010000027
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1113,27850,3.0,25,0.77952875,0.3532119281589985,1.8523706396420796,188.58717389999947
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1114,27875,7.0,25,0.7793308333333333,0.5231875081857046,2.7841174801190696,188.76236260000223
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1115,27900,6.0,25,0.7791329166666667,0.5222514222065607,3.136536101500193,188.93669819999923
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1116,27925,14.0,25,0.778935,0.6379143042223794,2.7104912996292114,189.1623323999993
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1117,27950,1.0,25,0.7787370833333334,0.6769877523183823,2.8053072889645896,189.33693060000223
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1118,27975,11.0,25,0.7785391666666667,0.37468160688877106,2.424436032772064,189.46629720000055
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1119,28000,3.0,25,0.77834125,0.5428404261668524,2.7843982776006064,189.63163300000087
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1120,28025,4.0,25,0.7781433333333333,0.38094964091266903,2.68715192590441,189.83843609999894
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1121,28050,7.0,25,0.7779454166666667,0.5987574222187201,2.3051892518997192,190.04406799999924
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1122,28075,5.0,25,0.7777475,0.7032134334246317,2.3054745395978293,190.23133629999938
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1123,28100,10.0,25,0.7775495833333333,0.48914482568701106,1.9526838858922322,190.3933517000005
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1124,28125,4.0,25,0.7773516666666667,0.6622773579188755,1.8708629948752267,190.55974649999916
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1125,28150,18.0,25,0.77715375,0.3662109871705373,1.7256316542625427,190.68757520000145
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1126,28175,4.0,25,0.7769558333333333,0.6396209100882212,1.905074844757716,190.8640975999988
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1127,28200,8.0,25,0.7767579166666667,0.44749848047892254,2.7929044564565024,191.0436566999997
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1128,28225,4.0,25,0.77656,0.5063712511743818,5.851648219994137,191.24681060000148
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1129,28250,9.0,25,0.7763620833333333,0.5747213289141655,5.049715320269267,191.41693759999907
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1130,28275,13.0,25,0.7761641666666667,0.7465904752413431,5.257024923960368,191.57844509999995
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1131,28300,3.0,25,0.77596625,0.43624113996823627,3.555699110031128,191.68609370000195
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1132,28325,7.0,25,0.7757683333333334,0.47682404198816847,3.925335611615862,191.84493250000014
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1133,28350,2.0,25,0.7755704166666667,0.4471386472384135,4.706302722295125,192.03087349999987
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1134,28375,7.0,25,0.7753725,0.6762424856424332,2.2729219992955527,192.29537260000143
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1135,28400,4.0,25,0.7751745833333333,0.5935361584027609,3.9879674116770425,192.5125138000003
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1136,28425,10.0,25,0.7749766666666666,0.4647668014679636,3.6480550936290195,192.67725920000157
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1137,28450,3.0,25,0.7747787500000001,0.3365146356324355,3.9356988072395325,192.8367290999995
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1138,28475,6.0,25,0.7745808333333333,0.5406107306480408,3.115597208340963,192.98666140000205
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1139,28500,9.0,25,0.7743829166666667,0.41448810199896496,3.655269900957743,193.15111470000193
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1140,28525,12.0,25,0.774185,0.6271633207798004,2.728157094546727,193.32041580000077
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1141,28550,6.0,25,0.7739870833333333,0.25065910443663597,2.654112776120504,193.5263111000022
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1142,28575,10.0,25,0.7737891666666666,0.32539689540863037,2.489531139532725,193.63948940000046
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1143,28600,4.0,25,0.77359125,0.45220378537972766,3.1767446597417197,193.7980322000003
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1144,28625,8.0,25,0.7733933333333334,0.494467023227896,2.4771393537521362,193.99870170000213
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1145,28650,7.0,25,0.7731954166666667,0.596453013519446,3.2417341669400535,194.15159810000114
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1146,28675,2.0,25,0.7729975,0.42804254094759625,3.8598287105560303,194.35097870000027
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1147,28700,8.0,25,0.7727995833333333,0.5169728075464567,3.8215234676996865,194.5570571999997
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1148,28725,5.0,25,0.7726016666666666,0.4434519239834377,2.0558121374675205,194.72255610000138
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1149,28750,7.0,25,0.7724037500000001,0.5103394401570162,2.2158272663752236,194.88748399999895
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1150,28775,7.0,25,0.7722058333333334,0.8419314126173655,2.749666929244995,195.04000639999867
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1151,28800,6.0,25,0.7720079166666667,0.43894272297620773,2.268452306588491,195.22881770000095
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1152,28825,7.0,25,0.77181,0.37310005937303814,2.537194166864668,195.3646258000008
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1153,28850,3.0,25,0.7716120833333333,0.5734954377015432,3.808946172396342,195.56617180000103
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1154,28875,7.0,25,0.7714141666666667,0.5095668683449427,3.361905495325724,195.72119340000063
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1155,28900,4.0,25,0.7712162499999999,0.4655352470775445,3.246672252813975,195.91654650000055
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1156,28925,10.0,25,0.7710183333333334,0.5322067503418241,2.7854253905160085,196.15212579999934
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1157,28950,3.0,25,0.7708204166666667,0.6301369331777096,2.9219448566436768,196.31403910000154
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1158,28975,5.0,25,0.7706225,0.2838507778942585,3.2845885356267295,196.4867395000001
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1159,29000,3.0,25,0.7704245833333333,0.5044016987085342,1.9268154899279277,196.67706050000197
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1160,29025,14.0,25,0.7702266666666666,0.47910117890153614,5.529820476259504,196.9282576000005
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1161,29050,6.0,25,0.77002875,0.619824850310882,4.913833697636922,197.08954979999908
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1162,29075,7.0,25,0.7698308333333334,0.393000731865565,4.051880796750386,197.25180620000174
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1163,29100,6.0,25,0.7696329166666667,0.5820903095106283,3.215195973714193,197.45022099999915
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1164,29125,6.0,25,0.769435,0.5602500140666962,2.743683235985892,197.6343084
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1165,29150,10.0,25,0.7692370833333333,0.6080722361803055,2.220045566558838,197.8601794999995
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1166,29175,6.0,25,0.7690391666666667,0.3931901877125104,3.2335710724194846,198.00234909999926
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1167,29200,13.0,25,0.76884125,0.4251274565855662,2.5648362040519714,198.19104420000076
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1168,29225,4.0,25,0.7686433333333333,0.506950746689524,2.0714445454733714,198.43519749999905
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1169,29250,10.0,25,0.7684454166666667,0.3666186109185219,2.058108866214752,198.6479743000018
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1170,29275,5.0,25,0.7682475,0.6106043184796969,2.9029494524002075,198.91382739999972
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1171,29300,9.0,25,0.7680495833333334,0.5094811916351318,4.089276214440663,199.13030160000199
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1172,29325,13.0,25,0.7678516666666666,0.42173812964132856,5.034130828721183,199.29155810000157
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1173,29350,7.0,25,0.76765375,0.5409456143776575,2.3707635005315146,199.44821049999882
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1174,29375,5.0,25,0.7674558333333333,0.4357492799560229,2.734920938809713,199.61295040000186
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1175,29400,8.0,25,0.7672579166666667,0.33201515922943753,2.7341443300247192,199.78024899999946
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1176,29425,0.0,25,0.7670600000000001,0.553862235375813,2.101320539202009,200.01348470000084
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1177,29450,4.0,25,0.7668620833333333,0.2501220107078552,2.3566593527793884,200.219484199999
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1178,29475,5.0,25,0.7666641666666667,0.40044477333625156,2.640646457672119,200.37500210000144
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1179,29500,6.0,25,0.76646625,0.3534123972058296,2.0648030738035836,200.5443488000019
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1180,29525,6.0,25,0.7662683333333333,0.4309393305863653,2.1711360897336687,200.75752410000132
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1181,29550,8.0,25,0.7660704166666666,0.3594716265797615,2.003272751967112,201.0875530000012
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1182,29575,8.0,25,0.7658725,0.5368201285600662,2.5375182032585144,201.32524280000143
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1183,29600,11.0,25,0.7656745833333334,0.6553083335359892,2.4967896739641824,201.4776654999987
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1184,29625,13.0,25,0.7654766666666667,0.6758211425372532,2.1262247221810475,201.7476131000003
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1185,29650,10.0,25,0.76527875,0.6104220238824686,2.769117017587026,201.98843320000015
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1186,29675,9.0,25,0.7650808333333333,0.5128024071455002,2.422576586405436,202.17401520000203
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1187,29700,3.0,25,0.7648829166666666,0.45190007612109184,2.3770062625408173,202.39779049999925
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1188,29725,10.0,25,0.7646850000000001,0.6467130609921047,2.3254736747060503,202.6208262
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1189,29750,7.0,25,0.7644870833333334,0.5652172962824503,2.2433706521987915,202.7811502000004
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1190,29775,9.0,25,0.7642891666666667,0.7051068941752116,2.0373606284459433,202.98708470000201
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1191,29800,7.0,25,0.76409125,0.5190443520744642,2.189769188563029,203.22222500000134
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1192,29825,7.0,25,0.7638933333333333,0.5763038120099476,7.735384600503104,203.45403309999892
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1193,29850,7.0,25,0.7636954166666667,0.6654769058028857,4.512693126996358,203.7394874999991
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1194,29875,9.0,25,0.7634974999999999,0.4468856689830621,4.00427770614624,203.8478501999998
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1195,29900,6.0,25,0.7632995833333334,0.6817208876212438,3.7549123565355935,204.00760470000023
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1196,29925,6.0,25,0.7631016666666667,0.817467451095581,2.389554398400443,204.18502330000047
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1197,29950,9.0,25,0.76290375,0.4022130494316419,1.8792774677276611,204.38795799999934
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1198,29975,3.0,25,0.7627058333333334,0.5482156102856001,2.7306869626045227,204.54791380000097
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1199,30000,17.0,25,0.7625079166666666,0.4164820909500122,2.8466781775156655,204.74407979999887
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1200,30025,11.0,25,0.76231,0.5432150555508477,2.3677796806607927,204.91772029999993
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1201,30050,6.0,25,0.7621120833333334,0.37852587178349495,2.27107834815979,205.08648080000057
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1202,30075,5.0,25,0.7619141666666667,0.629574735959371,2.9414133628209433,205.3026662000011
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1203,30100,6.0,25,0.76171625,0.3769344041744868,2.8208932280540466,205.53039999999964
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1204,30125,5.0,25,0.7615183333333333,0.46801633707114626,2.8264825684683665,205.70153850000133
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1205,30150,13.0,25,0.7613204166666667,0.5578069885571798,2.474257747332255,205.9124097999993
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1206,30175,9.0,25,0.7611225,0.48207179208596546,3.316086689631144,206.15052360000118
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1207,30200,1.0,25,0.7609245833333333,0.5087306884427866,2.1129663785298667,206.31389449999915
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1208,30225,8.0,25,0.7607266666666667,0.6725618945700782,3.293137584413801,206.55795760000183
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1209,30250,9.0,25,0.76052875,0.6229786102970442,2.744017938772837,206.70088390000092
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1210,30275,8.0,25,0.7603308333333333,0.31443365414937335,3.6752153436342874,206.89273700000194
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1211,30300,8.0,25,0.7601329166666667,0.4380294332901637,2.4415495793024697,207.06746380000186
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1212,30325,6.0,25,0.759935,0.5677325172083718,2.629742366927011,207.23192500000005
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1213,30350,7.0,25,0.7597370833333333,0.4589860737323761,3.808030923207601,207.4249946000018
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1214,30375,3.0,25,0.7595391666666667,0.5373191386461258,3.3851623137791953,207.60489189999862
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1215,30400,3.0,25,0.75934125,0.6413784325122833,2.3625927368799844,207.84053660000063
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1216,30425,19.0,25,0.7591433333333333,0.5849806325776237,2.433743051120213,208.0385090000018
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1217,30450,10.0,25,0.7589454166666667,0.5894797580937544,3.3749675154685974,208.1998762000003
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1218,30475,6.0,25,0.7587475,0.4485199376940727,2.381822963555654,208.35010469999906
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1219,30500,5.0,25,0.7585495833333333,0.39589164902766544,2.370910664399465,208.46609480000188
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1220,30525,7.0,25,0.7583516666666666,0.701643990618842,3.4062006643840244,208.62280839999949
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1221,30550,9.0,25,0.75815375,0.7965750570098559,2.2885133624076843,208.7854152
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1222,30575,0.0,25,0.7579558333333334,0.8344918936491013,2.886206269264221,208.96301379999932
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1223,30600,2.0,25,0.7577579166666667,0.351070420195659,3.0508538285891214,209.12150470000051
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1224,30625,16.0,25,0.75756,0.7327130117586681,6.010091134480068,209.39636980000068
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1225,30650,7.0,25,0.7573620833333333,0.48040658608078957,3.510944922765096,209.54548570000043
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1226,30675,4.0,25,0.7571641666666666,0.6509391789635023,2.7611080209414163,209.76374740000028
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1227,30700,2.0,25,0.75696625,0.4199521255989869,3.502875487009684,210.08228980000058
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1228,30725,4.0,25,0.7567683333333334,0.3031543291040829,1.8489666836602348,210.25473910000073
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1229,30750,9.0,25,0.7565704166666667,0.7357482512791952,2.3811694184939065,210.49907480000184
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1230,30775,3.0,25,0.7563725,0.2910305621723334,2.5761977632840476,210.7651994000007
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,1231,30800,8.0,25,0.7561745833333333,0.4559633781512578,2.676168461640676,210.96314659999916
