run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed6,iql,coord_grid,6,40,1025,12.0,25,0.9594666666666667,1.6065958993775504,2.3612275293895175,0.35051899997051805
iql__N8__ring__seed6,iql,coord_grid,6,41,1050,6.0,25,0.9584770833333334,1.6732854843139648,2.124359647432963,0.36003058298956603
iql__N8__ring__seed6,iql,coord_grid,6,42,1075,6.0,25,0.9574875,1.075840671857198,0.8639448607961336,0.370386749971658
iql__N8__ring__seed6,iql,coord_grid,6,43,1100,10.0,25,0.9564979166666667,1.0771793027718861,0.9695771336555481,0.3803743749158457
iql__N8__ring__seed6,iql,coord_grid,6,44,1125,8.0,25,0.9555083333333333,1.085086269038064,0.9840253932135445,0.3922415829729289
iql__N8__ring__seed6,iql,coord_grid,6,45,1150,9.0,25,0.95451875,0.8597257634003957,1.2070991297562916,0.4015993329230696
iql__N8__ring__seed6,iql,coord_grid,6,46,1175,8.0,25,0.9535291666666666,1.2735085884730022,1.000409205754598,0.411799541907385
iql__N8__ring__seed6,iql,coord_grid,6,47,1200,1.0,25,0.9525395833333333,1.1726417938868205,0.9780609409014384,0.42161999992094934
iql__N8__ring__seed6,iql,coord_grid,6,48,1225,7.0,25,0.95155,1.1462687509400504,0.9703301191329956,0.43350187491159886
iql__N8__ring__seed6,iql,coord_grid,6,49,1250,2.0,25,0.9505604166666667,1.2225171029567719,1.0593706915775936,0.4424759999383241
iql__N8__ring__seed6,iql,coord_grid,6,50,1275,13.0,25,0.9495708333333334,0.983904242515564,1.201584627230962,0.4528507499489933
iql__N8__ring__seed6,iql,coord_grid,6,51,1300,6.0,25,0.94858125,1.4506665865580242,0.9361009299755096,0.4615626250160858
iql__N8__ring__seed6,iql,coord_grid,6,52,1325,10.0,25,0.9475916666666666,1.2496519769941057,1.1405945420265198,0.47196137497667223
iql__N8__ring__seed6,iql,coord_grid,6,53,1350,8.0,25,0.9466020833333333,1.1610215306282043,1.0569787720839183,0.48262037499807775
iql__N8__ring__seed6,iql,coord_grid,6,54,1375,9.0,25,0.9456125,1.14158433675766,0.908232236901919,0.49476762500125915
iql__N8__ring__seed6,iql,coord_grid,6,55,1400,8.0,25,0.9446229166666666,1.1060834527015686,0.6420993457237879,0.5042882079724222
iql__N8__ring__seed6,iql,coord_grid,6,56,1425,9.0,25,0.9436333333333333,1.077425914151328,0.6854716113635472,0.5141616669716313
iql__N8__ring__seed6,iql,coord_grid,6,57,1450,7.0,25,0.94264375,1.2558448712031047,0.9082769751548767,0.5224142079241574
iql__N8__ring__seed6,iql,coord_grid,6,58,1475,7.0,25,0.9416541666666667,1.0908814867337544,0.8004765808582306,0.5300855420064181
iql__N8__ring__seed6,iql,coord_grid,6,59,1500,14.0,25,0.9406645833333334,1.2882679402828217,0.8974097222089767,0.538602624903433
iql__N8__ring__seed6,iql,coord_grid,6,60,1525,5.0,25,0.939675,0.8563571402004787,1.137446173599788,0.5472721249097958
iql__N8__ring__seed6,iql,coord_grid,6,61,1550,9.0,25,0.9386854166666667,1.3951580325762432,0.8950180858373642,0.5549810419324785
iql__N8__ring__seed6,iql,coord_grid,6,62,1575,9.0,25,0.9376958333333334,1.2397027711073558,0.8622473776340485,0.5629570829914883
iql__N8__ring__seed6,iql,coord_grid,6,63,1600,7.0,25,0.93670625,1.2496325174967449,1.035597711801529,0.5706164169823751
iql__N8__ring__seed6,iql,coord_grid,6,64,1625,14.0,25,0.9357166666666666,1.205597026007516,1.1216525265148707,0.5788785829208791
iql__N8__ring__seed6,iql,coord_grid,6,65,1650,17.0,25,0.9347270833333333,1.2367472449938457,1.1635733246803284,0.5864808749174699
iql__N8__ring__seed6,iql,coord_grid,6,66,1675,4.0,25,0.9337375,1.0563296576340993,0.957190752029419,0.5939824999077246
iql__N8__ring__seed6,iql,coord_grid,6,67,1700,10.0,25,0.9327479166666667,0.942736824353536,1.5092702607313793,0.6017504999181256
iql__N8__ring__seed6,iql,coord_grid,6,68,1725,6.0,25,0.9317583333333334,1.181329837867192,1.2565785135541643,0.610223124967888
iql__N8__ring__seed6,iql,coord_grid,6,69,1750,8.0,25,0.93076875,1.3240968783696492,0.8431887626647949,0.618104541907087
iql__N8__ring__seed6,iql,coord_grid,6,70,1775,11.0,25,0.9297791666666667,1.1967181066672008,1.0737321972846985,0.6275252499617636
iql__N8__ring__seed6,iql,coord_grid,6,71,1800,13.0,25,0.9287895833333333,1.0993403593699138,0.95295117298762,0.6362254169071093
iql__N8__ring__seed6,iql,coord_grid,6,72,1825,9.0,25,0.9278,1.372711079461234,2.7817613737923756,0.6505502079380676
iql__N8__ring__seed6,iql,coord_grid,6,73,1850,10.0,25,0.9268104166666666,1.4548239707946777,2.1878640949726105,0.6624812500085682
iql__N8__ring__seed6,iql,coord_grid,6,74,1875,10.0,25,0.9258208333333333,1.4046582976977031,1.1844245791435242,0.6703344580018893
iql__N8__ring__seed6,iql,coord_grid,6,75,1900,5.0,25,0.92483125,1.6211217641830444,1.5344279607137044,0.6803336669690907
iql__N8__ring__seed6,iql,coord_grid,6,76,1925,8.0,25,0.9238416666666667,1.1151470371655055,2.2824089527130127,0.6928052919683978
iql__N8__ring__seed6,iql,coord_grid,6,77,1950,6.0,25,0.9228520833333334,1.202354888121287,1.2508564392725627,0.7030284169595689
iql__N8__ring__seed6,iql,coord_grid,6,78,1975,6.0,25,0.9218625,1.6138742566108704,1.2416636447111766,0.7127310419455171
iql__N8__ring__seed6,iql,coord_grid,6,79,2000,8.0,25,0.9208729166666667,1.0978411833445232,1.1970929503440857,0.721541874925606
iql__N8__ring__seed6,iql,coord_grid,6,80,2025,9.0,25,0.9198833333333334,1.1760915943554469,0.9578807055950165,0.7317966249538586
iql__N8__ring__seed6,iql,coord_grid,6,81,2050,6.0,25,0.91889375,1.3160582383473713,0.953600158294042,0.7433605829719454
iql__N8__ring__seed6,iql,coord_grid,6,82,2075,18.0,25,0.9179041666666666,1.036329487959544,1.4721178114414215,0.7543732919730246
iql__N8__ring__seed6,iql,coord_grid,6,83,2100,15.0,25,0.9169145833333333,1.0754308799902599,0.6944856444994608,0.7639203749131411
iql__N8__ring__seed6,iql,coord_grid,6,84,2125,8.0,25,0.915925,1.3625442598547255,1.5102147630282812,0.7738904169527814
iql__N8__ring__seed6,iql,coord_grid,6,85,2150,15.0,25,0.9149354166666667,1.2821105122566223,1.24849271774292,0.7830640829633921
iql__N8__ring__seed6,iql,coord_grid,6,86,2175,9.0,25,0.9139458333333333,1.3980053464571636,1.3731079598267872,0.7910445829620585
iql__N8__ring__seed6,iql,coord_grid,6,87,2200,10.0,25,0.91295625,1.4330286184946697,1.4367669125398,0.8028342499164864
iql__N8__ring__seed6,iql,coord_grid,6,88,2225,12.0,25,0.9119666666666667,1.4122643215315682,1.0684154800006322,0.8147562919184566
iql__N8__ring__seed6,iql,coord_grid,6,89,2250,11.0,25,0.9109770833333333,1.061610072851181,0.9489756723244985,0.8270659169647843
iql__N8__ring__seed6,iql,coord_grid,6,90,2275,9.0,25,0.9099875,1.0302092333634694,1.1195603807767232,0.8373958750162274
iql__N8__ring__seed6,iql,coord_grid,6,91,2300,6.0,25,0.9089979166666666,1.1492943167686462,0.77511365711689,0.8489647919777781
iql__N8__ring__seed6,iql,coord_grid,6,92,2325,10.0,25,0.9080083333333333,1.064409954207284,0.7586940356663295,0.8593597499420866
iql__N8__ring__seed6,iql,coord_grid,6,93,2350,12.0,25,0.90701875,1.3404622773329418,1.1284008423487346,0.8681734999408945
iql__N8__ring__seed6,iql,coord_grid,6,94,2375,11.0,25,0.9060291666666667,1.5326492389043171,1.4611647427082062,0.8763758749701083
iql__N8__ring__seed6,iql,coord_grid,6,95,2400,12.0,25,0.9050395833333333,1.5393327673276265,1.4775166312853496,0.8843742499593645
iql__N8__ring__seed6,iql,coord_grid,6,96,2425,8.0,25,0.90405,1.1130847845758711,1.7341443598270416,0.8932780829491094
iql__N8__ring__seed6,iql,coord_grid,6,97,2450,8.0,25,0.9030604166666667,1.2695963680744171,1.187429537375768,0.900980707956478
iql__N8__ring__seed6,iql,coord_grid,6,98,2475,6.0,25,0.9020708333333334,1.1423497100671132,1.1610727806886036,0.9113624999299645
iql__N8__ring__seed6,iql,coord_grid,6,99,2500,11.0,25,0.9010812500000001,1.5375709931055705,1.8393590946992238,0.9224464999279007
iql__N8__ring__seed6,iql,coord_grid,6,100,2525,11.0,25,0.9000916666666666,1.2482624905450004,1.3441998532840185,0.9327965419506654
iql__N8__ring__seed6,iql,coord_grid,6,101,2550,8.0,25,0.8991020833333333,1.7718804975350697,1.3585081895192463,0.9443416249705479
iql__N8__ring__seed6,iql,coord_grid,6,102,2575,13.0,25,0.8981125,1.3084462682406108,2.0750445822874704,0.9541022499324754
iql__N8__ring__seed6,iql,coord_grid,6,103,2600,10.0,25,0.8971229166666667,1.5141430298487346,1.3119345605373383,0.9650107919005677
iql__N8__ring__seed6,iql,coord_grid,6,104,2625,2.0,25,0.8961333333333333,1.9155624934605189,4.100891436849322,0.9789972079452127
iql__N8__ring__seed6,iql,coord_grid,6,105,2650,11.0,25,0.89514375,1.479803482691447,1.574234515428543,0.9890631670132279
iql__N8__ring__seed6,iql,coord_grid,6,106,2675,4.0,25,0.8941541666666667,1.136814812819163,1.8720755378405254,0.9989918749779463
iql__N8__ring__seed6,iql,coord_grid,6,107,2700,7.0,25,0.8931645833333334,1.4701754053433735,1.8122055530548096,1.0097507080063224
iql__N8__ring__seed6,iql,coord_grid,6,108,2725,11.0,25,0.8921749999999999,1.378881233079093,2.3122709478650774,1.020490458002314
iql__N8__ring__seed6,iql,coord_grid,6,109,2750,4.0,25,0.8911854166666666,1.3455694317817688,1.6487786968549092,1.029732041992247
iql__N8__ring__seed6,iql,coord_grid,6,110,2775,3.0,25,0.8901958333333333,1.115725725889206,1.4621066351731618,1.0418667499907315
iql__N8__ring__seed6,iql,coord_grid,6,111,2800,8.0,25,0.88920625,1.4434647858142853,1.7362791299819946,1.0524875419214368
iql__N8__ring__seed6,iql,coord_grid,6,112,2825,6.0,25,0.8882166666666667,1.4711881705692835,1.6854016099657332,1.063534167013131
iql__N8__ring__seed6,iql,coord_grid,6,113,2850,21.0,25,0.8872270833333333,1.1821467379728954,1.2213369111220043,1.0733481249772012
iql__N8__ring__seed6,iql,coord_grid,6,114,2875,12.0,25,0.8862375,1.1694975395997365,2.0435116787751517,1.083987541962415
iql__N8__ring__seed6,iql,coord_grid,6,115,2900,9.0,25,0.8852479166666667,1.1024247805277507,1.5076763927936554,1.0941234999336302
iql__N8__ring__seed6,iql,coord_grid,6,116,2925,5.0,25,0.8842583333333334,1.1847966057913644,1.636983002935137,1.1063214999157935
iql__N8__ring__seed6,iql,coord_grid,6,117,2950,14.0,25,0.88326875,1.433725118637085,1.8071637749671936,1.118448166991584
iql__N8__ring__seed6,iql,coord_grid,6,118,2975,9.0,25,0.8822791666666667,1.5864382684230804,1.7750372687975566,1.1298153749667108
iql__N8__ring__seed6,iql,coord_grid,6,119,3000,12.0,25,0.8812895833333333,1.2128569682439168,1.6417282919089,1.14162224996835
iql__N8__ring__seed6,iql,coord_grid,6,120,3025,7.0,25,0.8803,1.205897671835763,1.565162990774427,1.1530347079969943
iql__N8__ring__seed6,iql,coord_grid,6,121,3050,8.0,25,0.8793104166666666,1.08376744389534,0.8420497427384058,1.1635785419493914
iql__N8__ring__seed6,iql,coord_grid,6,122,3075,11.0,25,0.8783208333333333,1.2732656002044678,1.121511846780777,1.1741082919761539
iql__N8__ring__seed6,iql,coord_grid,6,123,3100,13.0,25,0.87733125,1.484755039215088,2.41347070535024,1.1858788329409435
iql__N8__ring__seed6,iql,coord_grid,6,124,3125,10.0,25,0.8763416666666667,1.617250187056405,1.6509785652160645,1.1979929999215528
iql__N8__ring__seed6,iql,coord_grid,6,125,3150,13.0,25,0.8753520833333334,1.3454010287920635,2.0103245973587036,1.209179166937247
iql__N8__ring__seed6,iql,coord_grid,6,126,3175,7.0,25,0.8743624999999999,1.2910763521989186,1.5235711832841237,1.2197844579350203
iql__N8__ring__seed6,iql,coord_grid,6,127,3200,5.0,25,0.8733729166666666,1.2950749794642131,1.5821870267391205,1.2303786249831319
iql__N8__ring__seed6,iql,coord_grid,6,128,3225,8.0,25,0.8723833333333333,1.258559261049543,1.4960397567067827,1.2401888750027865
iql__N8__ring__seed6,iql,coord_grid,6,129,3250,12.0,25,0.87139375,1.550175130367279,1.134526898463567,1.251570124994032
iql__N8__ring__seed6,iql,coord_grid,6,130,3275,10.0,25,0.8704041666666666,1.1892358362674713,1.2572918633619945,1.2611623329576105
iql__N8__ring__seed6,iql,coord_grid,6,131,3300,14.0,25,0.8694145833333333,1.2916265726089478,1.2645454108715057,1.2711527500068769
iql__N8__ring__seed6,iql,coord_grid,6,132,3325,4.0,25,0.868425,1.2646282741001673,1.2974859220641,1.2824198749149218
iql__N8__ring__seed6,iql,coord_grid,6,133,3350,7.0,25,0.8674354166666667,1.4144547979036968,1.297562579313914,1.294180457945913
iql__N8__ring__seed6,iql,coord_grid,6,134,3375,7.0,25,0.8664458333333334,1.308152308066686,1.4745499690373738,1.3052284169243649
iql__N8__ring__seed6,iql,coord_grid,6,135,3400,4.0,25,0.86545625,1.1664522488911946,1.6458066403865814,1.3182152080116794
iql__N8__ring__seed6,iql,coord_grid,6,136,3425,5.0,25,0.8644666666666667,1.7533889327730452,3.7773987906319753,1.3304082499817014
iql__N8__ring__seed6,iql,coord_grid,6,137,3450,13.0,25,0.8634770833333334,1.2964088420073192,1.9222502410411835,1.3423842079937458
iql__N8__ring__seed6,iql,coord_grid,6,138,3475,15.0,25,0.8624875000000001,1.6369726459185283,1.9080243806044261,1.3553686669329181
iql__N8__ring__seed6,iql,coord_grid,6,139,3500,1.0,25,0.8614979166666666,1.3527200023333232,4.118128736813863,1.3658923329785466
iql__N8__ring__seed6,iql,coord_grid,6,140,3525,8.0,25,0.8605083333333333,1.3786290884017944,2.125329545566014,1.3799413749948144
iql__N8__ring__seed6,iql,coord_grid,6,141,3550,8.0,25,0.85951875,1.161233166853587,2.0105928778648376,1.3919529999839142
iql__N8__ring__seed6,iql,coord_grid,6,142,3575,22.0,25,0.8585291666666667,1.4289706150690715,2.393020530541738,1.4028306249529123
iql__N8__ring__seed6,iql,coord_grid,6,143,3600,6.0,25,0.8575395833333334,1.2463871936003368,0.8659214774767557,1.4159573329379782
iql__N8__ring__seed6,iql,coord_grid,6,144,3625,14.0,25,0.85655,1.355373706136431,2.0035623737743924,1.429145250003785
iql__N8__ring__seed6,iql,coord_grid,6,145,3650,11.0,25,0.8555604166666667,1.4848531484603882,1.7119230429331462,1.438256916939281
iql__N8__ring__seed6,iql,coord_grid,6,146,3675,9.0,25,0.8545708333333334,1.2767869631449382,1.2716993391513824,1.4483014579163864
iql__N8__ring__seed6,iql,coord_grid,6,147,3700,23.0,25,0.85358125,1.7389416893323262,1.8863210082054138,1.4588547919411212
iql__N8__ring__seed6,iql,coord_grid,6,148,3725,9.0,25,0.8525916666666666,1.3434554849352156,2.0097349286079407,1.4719876250019297
iql__N8__ring__seed6,iql,coord_grid,6,149,3750,12.0,25,0.8516020833333333,1.1734434862931569,2.2835586071014404,1.4827861249214038
iql__N8__ring__seed6,iql,coord_grid,6,150,3775,5.0,25,0.8506125,1.7836351593335469,1.6474963823954265,1.4938881249399856
iql__N8__ring__seed6,iql,coord_grid,6,151,3800,8.0,25,0.8496229166666667,1.4536178906758626,1.716271807750066,1.5037802499718964
iql__N8__ring__seed6,iql,coord_grid,6,152,3825,11.0,25,0.8486333333333334,1.4295993873051234,1.9386581693376814,1.5135818329872563
iql__N8__ring__seed6,iql,coord_grid,6,153,3850,11.0,25,0.84764375,1.279727925856908,1.9319796363512676,1.5250634169206023
iql__N8__ring__seed6,iql,coord_grid,6,154,3875,11.0,25,0.8466541666666667,1.5401382843653362,1.6522143582503002,1.5355677499901503
iql__N8__ring__seed6,iql,coord_grid,6,155,3900,9.0,25,0.8456645833333334,1.0845648447672527,1.500665048758189,1.5453510829247534
iql__N8__ring__seed6,iql,coord_grid,6,156,3925,14.0,25,0.8446750000000001,1.2398829800742013,1.6508407252175468,1.556080500013195
iql__N8__ring__seed6,iql,coord_grid,6,157,3950,14.0,25,0.8436854166666666,1.2402197321256,1.5806895792484283,1.5680118749151006
iql__N8__ring__seed6,iql,coord_grid,6,158,3975,10.0,25,0.8426958333333333,1.4793052077293396,1.4213456114133198,1.578180499956943
iql__N8__ring__seed6,iql,coord_grid,6,159,4000,8.0,25,0.84170625,1.3718371490637462,1.994420091311137,1.5871989169390872
iql__N8__ring__seed6,iql,coord_grid,6,160,4025,10.0,25,0.8407166666666667,1.72516964163099,1.5389188357761927,1.5981325829634443
iql__N8__ring__seed6,iql,coord_grid,6,161,4050,7.0,25,0.8397270833333333,1.3098177512486775,1.38096284866333,1.6100631669396535
iql__N8__ring__seed6,iql,coord_grid,6,162,4075,7.0,25,0.8387375,1.815924882888794,1.6788142522176106,1.6203560829162598
iql__N8__ring__seed6,iql,coord_grid,6,163,4100,16.0,25,0.8377479166666667,1.3339009086290996,2.255468318859736,1.630738207953982
iql__N8__ring__seed6,iql,coord_grid,6,164,4125,13.0,25,0.8367583333333333,1.6398073775427682,1.2514368806566512,1.6430020419647917
iql__N8__ring__seed6,iql,coord_grid,6,165,4150,11.0,25,0.83576875,1.5713543097178142,1.9069611728191376,1.6522902919678017
iql__N8__ring__seed6,iql,coord_grid,6,166,4175,12.0,25,0.8347791666666666,1.659499208132426,1.189773405591647,1.6642937919823453
iql__N8__ring__seed6,iql,coord_grid,6,167,4200,14.0,25,0.8337895833333333,1.536805550257365,1.9224606553713481,1.6757949579041451
iql__N8__ring__seed6,iql,coord_grid,6,168,4225,6.0,25,0.8328,1.9593253646578108,3.899178981781006,1.6872731669573113
iql__N8__ring__seed6,iql,coord_grid,6,169,4250,13.0,25,0.8318104166666667,1.864157537619273,2.5848565300305686,1.6964835829567164
iql__N8__ring__seed6,iql,coord_grid,6,170,4275,8.0,25,0.8308208333333333,1.8751707871754963,3.5720662077267966,1.7052573330001906
iql__N8__ring__seed6,iql,coord_grid,6,171,4300,10.0,25,0.82983125,1.761231263478597,2.7984370986620584,1.7143573749344796
iql__N8__ring__seed6,iql,coord_grid,6,172,4325,6.0,25,0.8288416666666667,1.5443308864321028,2.4598060846328735,1.7248463329160586
iql__N8__ring__seed6,iql,coord_grid,6,173,4350,16.0,25,0.8278520833333334,1.7552409768104553,1.910334398349126,1.736770624993369
iql__N8__ring__seed6,iql,coord_grid,6,174,4375,10.0,25,0.8268625000000001,1.4783397614955902,1.704255223274231,1.7470342919696122
iql__N8__ring__seed6,iql,coord_grid,6,175,4400,13.0,25,0.8258729166666667,1.522315998872121,2.3563097616036734,1.7568655419163406
iql__N8__ring__seed6,iql,coord_grid,6,176,4425,19.0,25,0.8248833333333334,1.515824053968702,2.3690700020108904,1.7662251249421388
iql__N8__ring__seed6,iql,coord_grid,6,177,4450,8.0,25,0.82389375,1.9343088865280151,2.116092324256897,1.7744156669359654
iql__N8__ring__seed6,iql,coord_grid,6,178,4475,13.0,25,0.8229041666666667,1.3990031282107036,2.1031108101209006,1.7825205830158666
iql__N8__ring__seed6,iql,coord_grid,6,179,4500,7.0,25,0.8219145833333333,1.5574309428532918,2.119340419769287,1.7933755830163136
iql__N8__ring__seed6,iql,coord_grid,6,180,4525,19.0,25,0.820925,1.1682951194899422,2.113712412970407,1.8030784579459578
iql__N8__ring__seed6,iql,coord_grid,6,181,4550,8.0,25,0.8199354166666667,1.609731117884318,2.476790984471639,1.811348041985184
iql__N8__ring__seed6,iql,coord_grid,6,182,4575,7.0,25,0.8189458333333334,1.4594715933005016,3.1041178703308105,1.8200650829821825
iql__N8__ring__seed6,iql,coord_grid,6,183,4600,13.0,25,0.81795625,1.6227342983086903,2.124982496102651,1.8284290420124307
iql__N8__ring__seed6,iql,coord_grid,6,184,4625,5.0,25,0.8169666666666666,1.673264401299613,1.987485877105168,1.8379543329356238
iql__N8__ring__seed6,iql,coord_grid,6,185,4650,7.0,25,0.8159770833333333,1.698976308107376,1.900283972422282,1.8461982499575242
iql__N8__ring__seed6,iql,coord_grid,6,186,4675,11.0,25,0.8149875,1.369589885075887,2.7912654678026834,1.854256207938306
iql__N8__ring__seed6,iql,coord_grid,6,187,4700,4.0,25,0.8139979166666667,1.4121656219164531,1.7790439128875732,1.8622709169285372
iql__N8__ring__seed6,iql,coord_grid,6,188,4725,9.0,25,0.8130083333333333,1.7390530279704504,3.323689137186323,1.871077916934155
iql__N8__ring__seed6,iql,coord_grid,6,189,4750,13.0,25,0.81201875,1.7142033378283184,1.9118794699509938,1.8790072919800878
iql__N8__ring__seed6,iql,coord_grid,6,190,4775,6.0,25,0.8110291666666667,1.9302456676959991,2.871578594048818,1.887236375012435
iql__N8__ring__seed6,iql,coord_grid,6,191,4800,16.0,25,0.8100395833333334,1.6375095844268799,1.422489047050476,1.895193374948576
iql__N8__ring__seed6,iql,coord_grid,6,192,4825,13.0,25,0.80905,1.5094996350152152,2.5058306881359647,1.9036869169212878
iql__N8__ring__seed6,iql,coord_grid,6,193,4850,16.0,25,0.8080604166666667,1.4457087616125743,1.6072572966416676,1.9115262919804081
iql__N8__ring__seed6,iql,coord_grid,6,194,4875,10.0,25,0.8070708333333334,1.3023004233837128,1.9236354033152263,1.9195934999734163
iql__N8__ring__seed6,iql,coord_grid,6,195,4900,10.0,25,0.80608125,1.907217264175415,2.36690620581309,1.9285275829024613
iql__N8__ring__seed6,iql,coord_grid,6,196,4925,8.0,25,0.8050916666666666,1.848689113344465,1.7387000237192427,1.9398074999917299
iql__N8__ring__seed6,iql,coord_grid,6,197,4950,15.0,25,0.8041020833333333,1.3954333265622456,1.871930221716563,1.9513967499369755
iql__N8__ring__seed6,iql,coord_grid,6,198,4975,17.0,25,0.8031125,1.6006840268770854,1.617596983909607,1.9611744999419898
iql__N8__ring__seed6,iql,coord_grid,6,199,5000,9.0,25,0.8021229166666667,1.9390215476353962,2.1143932342529297,1.9727087079081684
iql__N8__ring__seed6,iql,coord_grid,6,200,5025,12.0,25,0.8011333333333334,2.485416923250471,4.868551901408604,1.9856348749017343
iql__N8__ring__seed6,iql,coord_grid,6,201,5050,12.0,25,0.80014375,1.9162699778874714,2.9421302874883017,1.9990698749898002
