run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,18,475,55.5,25,0.9962475,0.4885803858439128,1.6792302926381428,2.3604688000050373
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,19,500,53.5,25,0.9960495833333334,2.454083025455475,6.398773531119029,2.5074951000278816
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,20,525,52.5,25,0.9958516666666667,3.091214214052473,8.466843741280693,2.5932588999858126
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,21,550,46.5,25,0.99565375,2.1079898873964944,8.754469394683838,2.7963745000306517
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,22,575,46.5,25,0.9954558333333333,1.3505220810572307,8.259222666422525,3.003107500029728
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,23,600,47.5,25,0.9952579166666666,0.5963762154181799,4.864580949147542,3.2120091000106186
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,24,625,53.5,25,0.9950600000000001,0.5052209751946586,4.832407576697213,3.462770299986005
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,25,650,49.0,25,0.9948620833333334,0.46358461181322735,4.23113997777303,3.6690749999834225
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,26,675,48.0,25,0.9946641666666667,0.422496164838473,2.354996065298716,3.7946592000080273
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,27,700,56.5,25,0.99446625,0.458747203151385,2.8098953564961753,3.9247644999995828
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,28,725,59.0,25,0.9942683333333333,0.4001528514283044,2.6567244870322093,4.142278200015426
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,29,750,52.5,25,0.9940704166666666,0.39509635667006177,2.4950949947039285,4.257858099997975
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,30,775,53.0,25,0.9938725,0.3563502033551534,2.331560214360555,4.410913200001232
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,31,800,59.0,25,0.9936745833333334,0.3595845450957616,1.9018324216206868,4.581898399977945
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,32,825,54.5,25,0.9934766666666667,0.45777652093342375,5.1287834984915595,4.722180599987041
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,33,850,44.5,25,0.99327875,0.3329082876443863,1.9101473689079285,4.824476499983575
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,34,875,50.5,25,0.9930808333333333,0.3231826399763425,1.5495795011520386,4.946171700023115
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,35,900,46.5,25,0.9928829166666666,0.42766210436820984,2.5863430897394815,5.11053860001266
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,36,925,54.0,25,0.992685,0.35351372403757914,1.6731999346188136,5.253816200012807
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,37,950,58.0,25,0.9924870833333334,0.3442350427309672,2.016170938809713,5.384582899976522
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,38,975,50.5,25,0.9922891666666667,0.35297362009684247,2.2652296821276345,5.490125600015745
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,39,1000,49.5,25,0.99209125,0.33520294229189557,1.4159166018168132,5.590270899992902
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,40,1025,50.0,25,0.9918933333333333,1.4889980043683733,8.48868533543178,5.762532300024759
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,41,1050,55.5,25,0.9916954166666667,0.603989248474439,6.009600559870402,5.8846458999905735
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,42,1075,51.5,25,0.9914975,0.5821472058693568,7.3623671134312945,6.003412100020796
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,43,1100,37.0,25,0.9912995833333333,0.47925833861033124,5.084336519241333,6.068391099979635
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,44,1125,49.0,25,0.9911016666666667,0.4228590045656477,4.063359635216849,6.187340500007849
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,45,1150,61.0,25,0.99090375,0.42984455327192944,3.305779755115509,6.312350000021979
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,46,1175,59.5,25,0.9907058333333333,0.45120913287003833,2.9769349098205566,6.4118431999813765
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,47,1200,54.5,25,0.9905079166666667,0.40923847258090973,2.843468646208445,6.523711499990895
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,48,1225,51.0,25,0.99031,0.39539733103343416,2.2442242758614674,6.627111800014973
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,49,1250,54.0,25,0.9901120833333333,0.39043403665224713,2.0652072628339133,6.698882800003048
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,50,1275,59.5,25,0.9899141666666667,0.4268379906813304,2.8216750820477805,6.774713499995414
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,51,1300,49.0,25,0.98971625,0.4128001828988393,3.1830251216888428,6.885804200021084
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,52,1325,47.5,25,0.9895183333333334,0.37894044177872793,2.3342957326344083,7.107641300011892
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,53,1350,61.5,25,0.9893204166666667,0.39047125975290936,2.364283541838328,7.268853500019759
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,54,1375,53.0,25,0.9891225,0.4361932675043742,2.141369183858236,7.338445500005037
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,55,1400,48.0,25,0.9889245833333333,0.3999524613221486,3.0239113370577493,7.505816699995194
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,56,1425,46.0,25,0.9887266666666666,0.3910421303340367,2.329713600022452,7.661855200014543
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,57,1450,51.0,25,0.98852875,0.3632423331340154,2.0273708502451577,7.81808270001784
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,58,1475,47.0,25,0.9883308333333334,0.38486725091934204,2.8673706650733948,7.898664999986067
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,59,1500,47.5,25,0.9881329166666667,0.34527795265118283,2.1276196440060935,8.057697299984284
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,60,1525,55.5,25,0.987935,0.3672704952103751,2.4012293815612793,8.225743199989665
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,61,1550,59.5,25,0.9877370833333333,0.34146133065223694,2.527314384778341,8.334053899976425
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,62,1575,45.5,25,0.9875391666666666,0.32609084248542786,2.563656826814016,8.439021099999081
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,63,1600,51.5,25,0.98734125,0.33648601919412613,3.1888447205225625,8.564165099989623
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,64,1625,44.5,25,0.9871433333333334,0.3535239355904715,3.228895459856306,8.69683490000898
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,65,1650,50.5,25,0.9869454166666667,0.32416902979214984,2.077681322892507,8.84824690001551
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,66,1675,46.5,25,0.9867475,0.3364584768811862,1.8301156759262085,8.947125700011384
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,67,1700,51.5,25,0.9865495833333333,0.35867557922999066,2.2962054014205933,9.03666650003288
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,68,1725,49.5,25,0.9863516666666666,0.33937468911920277,2.1376089538846696,9.17141690000426
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,69,1750,42.5,25,0.98615375,0.3437183698018392,2.524223784605662,9.267929700028617
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,70,1775,49.5,25,0.9859558333333334,0.3559761196374893,2.048798680305481,9.3921682999935
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,71,1800,51.0,25,0.9857579166666667,0.31800077855587006,2.492936352888743,9.503178799990565
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,72,1825,48.5,25,0.98556,1.319043721471514,12.561754635402135,9.619111799984239
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,73,1850,44.5,25,0.9853620833333333,0.7475061267614365,9.468518455823263,9.750090399989858
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,74,1875,53.0,25,0.9851641666666666,0.642978901664416,7.715477824211121,9.871922000020277
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,75,1900,41.0,25,0.98496625,0.6059897045294443,6.628202319145203,10.008699500001967
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,76,1925,52.0,25,0.9847683333333334,0.42949484501566204,3.6777732712881908,10.1430000999826
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,77,1950,43.5,25,0.9845704166666667,0.4468345046043396,3.674968421459198,10.202350499981549
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,78,1975,44.0,25,0.9843725,0.48372356841961545,3.0004871090253196,10.351366100017913
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,79,2000,54.0,25,0.9841745833333333,0.44745483497778576,3.1230714321136475,10.454245000029914
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,80,2025,50.0,25,0.9839766666666667,0.42625430652073454,2.6569549526487077,10.558203399996273
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,81,2050,53.5,25,0.98377875,0.45298312107721966,3.058417856693268,10.689024700026494
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,82,2075,46.0,25,0.9835808333333333,0.4824340492486954,3.9679770469665527,10.792244500014931
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,83,2100,54.5,25,0.9833829166666667,0.39816776911417645,5.937223116556804,10.923689100018237
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,84,2125,58.5,25,0.983185,0.5063840832029071,6.737280539103916,11.029585700016469
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,85,2150,58.5,25,0.9829870833333333,0.5325029343366623,5.415745119253795,11.09657990001142
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,86,2175,50.0,25,0.9827891666666667,0.4461781481901805,6.461821893850963,11.221630899992306
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,87,2200,59.5,25,0.98259125,0.46960792938868207,3.905389110247294,11.315086800022982
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,88,2225,51.0,25,0.9823933333333333,0.4343671202659607,3.3108095100947788,11.447225600015372
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,89,2250,48.5,25,0.9821954166666667,0.4663551598787308,3.6028053760528564,11.531944399990607
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,90,2275,50.0,25,0.9819975,0.46573395033677417,3.6116364200909934,11.646182299999055
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,91,2300,42.5,25,0.9817995833333333,0.4683133214712143,3.136190116405487,11.73573860002216
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,92,2325,54.0,25,0.9816016666666667,0.4415578118392399,2.8518584626061574,11.924994600005448
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,93,2350,57.0,25,0.98140375,0.39673544218142826,2.777287224928538,12.064232299977448
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,94,2375,55.0,25,0.9812058333333333,0.4701473265886307,4.46660053730011,12.135517699993216
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,95,2400,45.0,25,0.9810079166666666,0.49808437128861743,2.8086554408073425,12.241435499978252
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,96,2425,57.5,25,0.98081,0.4841926885502679,2.7866050004959106,12.353916199994273
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,97,2450,58.5,25,0.9806120833333334,0.5142656862735748,3.0907423893610635,12.445403399993666
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,98,2475,49.5,25,0.9804141666666667,0.4061667124430339,2.8427643378575644,12.541536000033375
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,99,2500,47.0,25,0.98021625,0.3753681182861328,2.7376836935679116,12.623071699985303
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,100,2525,57.0,25,0.9800183333333333,0.4649913992200579,2.344581059047154,12.717274399998132
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,101,2550,55.0,25,0.9798204166666666,0.451745683948199,3.188226819038391,12.861132099991664
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,102,2575,62.5,25,0.9796225,0.407512033979098,3.7092445691426597,12.989720300014596
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,103,2600,56.0,25,0.9794245833333334,0.4134647448857625,2.7543147802352905,13.098112199979369
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,104,2625,58.5,25,0.9792266666666667,1.2835001179150172,15.211907250540596,13.218374899995979
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,105,2650,53.5,25,0.97902875,0.8907206455866495,12.408058881759644,13.340397800027858
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,106,2675,48.0,25,0.9788308333333333,0.6391302372018496,4.7921702067057295,13.426200699992478
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,107,2700,39.0,25,0.9786329166666666,0.6415779342254003,2.8717341224352517,13.512586600030772
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,108,2725,50.0,25,0.9784349999999999,0.5736240702016013,4.7329409803662985,13.635827500023879
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,109,2750,54.0,25,0.9782370833333334,0.5119570444027582,7.527486562728882,13.759427100012545
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,110,2775,47.5,25,0.9780391666666667,0.5170262455940247,3.9858268896738687,13.862979800032917
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,111,2800,55.5,25,0.97784125,0.5380396495262781,4.196954131126404,13.953962000028696
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,112,2825,45.0,25,0.9776433333333333,0.5592688960688454,3.208442415509905,14.111499299993739
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,113,2850,54.5,25,0.9774454166666666,0.5726279417673746,4.014312028884888,14.25129330001073
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,114,2875,42.0,25,0.9772475,0.5419979393482208,5.602559407552083,14.33970589999808
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,115,2900,47.5,25,0.9770495833333334,0.7750249008337656,7.793557524681091,14.445730799983721
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,116,2925,50.0,25,0.9768516666666667,0.6041235242571149,5.00214341708592,14.552466800028924
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,117,2950,48.5,25,0.97665375,0.5002105931440989,3.503681778907776,14.682194099994376
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,118,2975,58.0,25,0.9764558333333333,0.5679625223080317,4.291133642196655,14.79081600002246
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,119,3000,60.0,25,0.9762579166666667,0.6285285453001658,3.146880269050598,14.894965799991041
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,120,3025,54.0,25,0.97606,0.5771869974476951,5.566938945225307,15.004299100022763
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,121,3050,43.5,25,0.9758620833333334,0.5728956659634908,4.916566014289856,15.108548199990764
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,122,3075,49.5,25,0.9756641666666667,0.5691131999095281,4.454584678014119,15.23591430002125
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,123,3100,48.5,25,0.97546625,0.5451829383770624,2.5926387310028076,15.357839900010731
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,124,3125,55.0,25,0.9752683333333333,0.6216436454227993,4.38900123323713,15.471183700021356
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,125,3150,52.0,25,0.9750704166666667,0.6054019629955292,4.807305614153544,15.590767499990761
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,126,3175,45.0,25,0.9748725,0.5757739742596945,4.23740820089976,15.720704499981366
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,127,3200,48.5,25,0.9746745833333333,0.39486047625541687,5.2901426156361895,15.838915500033181
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,128,3225,49.5,25,0.9744766666666667,0.4778843990394047,2.973884548459734,15.959252100030426
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,129,3250,44.5,25,0.97427875,0.5837110628684362,3.238964597384135,16.053899299993645
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,130,3275,53.0,25,0.9740808333333333,0.46939684450626373,4.322702745596568,16.137532700027805
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,131,3300,54.0,25,0.9738829166666667,0.5666821748018265,4.985342820485433,16.257425800024066
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,132,3325,43.5,25,0.973685,0.5973260445254189,3.661827564239502,16.36274950002553
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,133,3350,63.0,25,0.9734870833333333,0.7745653887589773,3.253684083620707,16.51527370000258
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,134,3375,47.0,25,0.9732891666666666,0.5604793280363083,3.558995246887207,16.61219319998054
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,135,3400,51.5,25,0.97309125,0.5849799712498983,2.9056716362635293,16.710503300011624
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,136,3425,57.5,25,0.9728933333333334,1.2187451805387224,18.06257098061698,16.84708530001808
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,137,3450,50.0,25,0.9726954166666667,0.7354158113400141,15.998301188151041,16.971491100033745
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,138,3475,40.0,25,0.9724975,0.8101768344640732,9.638052781422934,17.04475340002682
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,139,3500,35.5,25,0.9722995833333333,0.7723920494318008,7.653134187062581,17.138062999991234
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,140,3525,54.5,25,0.9721016666666666,0.6819833772523063,8.570563963481359,17.249790899979416
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,141,3550,51.5,25,0.97190375,0.7259218245744705,5.557241002718608,17.381176399998367
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,142,3575,52.5,25,0.9717058333333334,0.7143924931685129,7.227769136428833,17.535371000005398
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,143,3600,51.0,25,0.9715079166666667,0.6413898766040802,6.352989157040914,17.628120000008494
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,144,3625,44.5,25,0.97131,0.5291131011077336,4.502282687595913,17.745662500034086
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,145,3650,41.0,25,0.9711120833333333,0.5324505219856898,3.432743708292643,17.857126699993387
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,146,3675,50.5,25,0.9709141666666666,0.7990533709526062,4.36273455619812,17.925952000019606
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,147,3700,54.5,25,0.97071625,0.6961499651273092,4.315521955490112,18.078470500011463
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,148,3725,42.0,25,0.9705183333333334,0.5423778976712909,5.540663991655622,18.166231699986383
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,149,3750,39.0,25,0.9703204166666667,0.771150678396225,5.4847621122996015,18.258480300020892
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,150,3775,51.5,25,0.9701225,0.5719836950302124,6.4317545890808105,18.420247000001837
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,151,3800,58.5,25,0.9699245833333333,0.5454185605049133,5.292354702949524,18.53959300002316
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,152,3825,53.0,25,0.9697266666666666,0.5599762371608189,3.362993444715227,18.64381570002297
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,153,3850,51.5,25,0.96952875,0.6806440775593122,5.269632657368978,18.76126070000464
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,154,3875,49.0,25,0.9693308333333334,0.5830928434928259,4.618988315264384,18.89781250001397
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,155,3900,57.5,25,0.9691329166666667,0.5478597283363342,5.785373290379842,19.017114399990533
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,156,3925,54.5,25,0.968935,0.7121571004390717,3.9011527129581998,19.111303700017743
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,157,3950,50.5,25,0.9687370833333333,0.796033908923467,4.474510153134664,19.21737020002911
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,158,3975,62.5,25,0.9685391666666666,0.6855210810899734,4.187910755475362,19.36259540001629
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,159,4000,49.5,25,0.96834125,0.6110521554946899,5.439536174138387,19.47452330001397
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,160,4025,48.5,25,0.9681433333333334,0.7421851967062268,4.904518331800189,19.588113699981477
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,161,4050,47.5,25,0.9679454166666667,0.716979463895162,3.932523488998413,19.720486300007906
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,162,4075,51.0,25,0.9677475,0.7060055186351141,3.8832761446634927,19.84193920000689
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,163,4100,42.0,25,0.9675495833333333,0.7392781674861908,5.0165663957595825,19.953923200024292
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,164,4125,47.0,25,0.9673516666666667,0.7071250379085541,5.7799650600978305,20.09577190002892
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,165,4150,42.0,25,0.96715375,0.44326963027318317,5.789838075637817,20.241310800018255
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,166,4175,47.0,25,0.9669558333333333,0.7025929739077886,5.065722107887268,20.335581200022716
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,167,4200,47.5,25,0.9667579166666667,0.6443729748328527,7.330601652463277,20.453782600001432
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,168,4225,49.5,25,0.96656,1.4800176620483398,19.126506090164185,20.546849099977408
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,169,4250,48.5,25,0.9663620833333333,0.9465170403321584,16.79834524790446,20.67775490001077
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,170,4275,46.0,25,0.9661641666666667,0.6682554334402084,9.929614941279093,20.794261800008826
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,171,4300,53.5,25,0.96596625,0.983382523059845,9.628965377807617,20.90072350000264
