run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,587,14700,45.0,25,0.8836329166666667,1.746671865383784,15.280349493026733,73.81543459999375
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,588,14725,44.0,25,0.883435,1.2460565183843886,14.853341511317662,73.96912649995647
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,589,14750,44.5,25,0.8832370833333334,1.5733124315738678,12.70921548207601,74.08429729996715
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,590,14775,44.5,25,0.8830391666666667,1.8886977483828862,11.924152294794718,74.16914389998419
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,591,14800,48.0,25,0.88284125,1.675849050283432,12.372561772664389,74.28462859999854
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,592,14825,62.0,25,0.8826433333333333,1.1050453441483634,12.603663785117012,74.4431493000011
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,593,14850,52.0,25,0.8824454166666666,2.0573002099990845,28.908597469329834,74.55626939999638
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,594,14875,60.0,25,0.8822475,1.568991760412852,19.88771414756775,74.71841059997678
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,595,14900,53.5,25,0.8820495833333334,1.0957701603571575,12.2959992090861,74.83326029998716
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,596,14925,50.0,25,0.8818516666666667,1.3032096539224898,14.149405547550746,74.96885810000822
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,597,14950,45.5,25,0.88165375,1.3346922149260838,25.591140588124592,75.09199559997069
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,598,14975,49.0,25,0.8814558333333333,2.141053934892019,27.73996102809906,75.21575699996902
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,599,15000,45.0,25,0.8812579166666666,1.8045827051003773,24.990067958831787,75.36043559998507
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,600,15025,54.5,25,0.88106,1.9984018419470106,25.7133378301348,75.48955070000375
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,601,15050,57.0,25,0.8808620833333334,1.397940879066785,21.621580441792805,75.60149899998214
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,602,15075,57.5,25,0.8806641666666667,1.0620249460140865,20.893433094024658,75.7618339000037
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,603,15100,44.5,25,0.88046625,1.1750123550494511,24.82956353823344,75.89804130000994
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,604,15125,51.0,25,0.8802683333333333,1.345618758882795,27.443845340183803,76.0620273000095
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,605,15150,40.0,25,0.8800704166666666,1.5188117225964863,15.797427574793497,76.16260390001116
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,606,15175,50.0,25,0.8798725000000001,1.871467798948288,10.11647359530131,76.3075352999731
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,607,15200,52.5,25,0.8796745833333334,1.545375386873881,11.270686229070028,76.43749589996878
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,608,15225,54.5,25,0.8794766666666667,1.9197296627930232,18.80588415690831,76.5738541999599
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,609,15250,60.0,25,0.87927875,2.465041935443878,21.711163997650146,76.71847889997298
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,610,15275,52.0,25,0.8790808333333333,1.2504576742649078,21.181952953338623,76.86832349997712
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,611,15300,46.5,25,0.8788829166666666,1.1765341659386952,15.820562044779459,77.00364989996888
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,612,15325,60.0,25,0.8786849999999999,1.2549511236803872,8.573526518685478,77.1336605999968
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,613,15350,34.5,25,0.8784870833333334,2.4613002240657806,21.70291606585185,77.23318829998607
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,614,15375,41.0,25,0.8782891666666667,2.14903195699056,17.753503878911335,77.32827979995636
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,615,15400,53.0,25,0.87809125,1.3027930210034053,16.046836853027344,77.43843019998167
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,616,15425,51.0,25,0.8778933333333333,1.8469999134540558,43.898891993931365,77.57109909999417
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,617,15450,55.5,25,0.8776954166666666,2.447441816329956,69.73189608256023,77.66027180000674
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,618,15475,50.0,25,0.8774975,1.9739910513162613,28.315150181452434,77.79060249996837
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,619,15500,50.5,25,0.8772995833333334,1.5208100477854412,43.99853324890137,77.90348350000568
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,620,15525,46.5,25,0.8771016666666667,1.454250646489007,16.82240867614746,78.03257400001166
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,621,15550,46.0,25,0.87690375,1.1337074935436249,17.980031887690227,78.16328209999483
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,622,15575,57.5,25,0.8767058333333333,2.474629898866018,18.97914497057597,78.27543679997325
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,623,15600,58.5,25,0.8765079166666667,0.711327483256658,11.59898579120636,78.41159719997086
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,624,15625,45.0,25,0.87631,1.5542665123939514,20.37633078438895,78.51630029996159
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,625,15650,44.0,25,0.8761120833333333,1.8519284129142761,49.020216623942055,78.63374690001365
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,626,15675,41.0,25,0.8759141666666667,1.8367415368556976,30.192399899164837,78.7586844000034
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,627,15700,59.0,25,0.87571625,1.730058525999387,25.670389970143635,78.89307559997542
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,628,15725,45.5,25,0.8755183333333334,2.479978621006012,35.51028578622,79.01583940000273
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,629,15750,44.5,25,0.8753204166666667,2.3651879032452903,23.905332883199055,79.12028669996653
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,630,15775,51.5,25,0.8751225,1.7438701788584392,31.325566450754803,79.25733940000646
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,631,15800,50.0,25,0.8749245833333333,0.7758369346459707,15.005898475646973,79.3773949999595
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,632,15825,54.5,25,0.8747266666666667,1.0038848051003046,17.38987820489066,79.59299169998849
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,633,15850,44.5,25,0.8745287500000001,2.7428630590438843,14.665478150049845,79.70721439999761
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,634,15875,65.5,25,0.8743308333333333,1.3656573444604874,24.527923583984375,79.84852249996038
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,635,15900,47.0,25,0.8741329166666667,2.586734354496002,27.5620862642924,79.94999739999184
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,636,15925,48.5,25,0.873935,2.1093966237136295,18.55557680130005,80.06123699998716
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,637,15950,55.5,25,0.8737370833333333,1.3249367872873943,19.35709349314372,80.23228269995889
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,638,15975,44.0,25,0.8735391666666666,2.0623201727867126,24.40443293253581,80.3842548999819
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,639,16000,54.0,25,0.87334125,1.1545061767101288,28.473687648773193,80.49332040001173
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,640,16025,39.0,25,0.8731433333333334,1.9439326950481959,21.66481794629778,80.60965539998142
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,641,16050,48.0,25,0.8729454166666667,0.8338886698087057,25.50422954559326,80.77511579997372
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,642,16075,42.5,25,0.8727475,1.7227805058161418,22.540911277135212,80.87188270001207
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,643,16100,53.0,25,0.8725495833333333,2.4499553640683494,27.007644017537434,80.98201549996156
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,644,16125,58.0,25,0.8723516666666666,2.432840040751866,24.201126916067942,81.11742249998497
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,645,16150,55.5,25,0.8721537500000001,2.2581384579340615,26.605542341868084,81.26466350001283
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,646,16175,47.5,25,0.8719558333333334,1.9464627504348755,29.524695078531902,81.46153019997291
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,647,16200,44.0,25,0.8717579166666667,2.302353322505951,12.667519172032675,81.65899419999914
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,648,16225,46.0,25,0.87156,1.8449615240097046,44.63444600786482,81.798001499963
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,649,16250,55.0,25,0.8713620833333333,1.49366262058417,38.82576052347819,81.8923731999821
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,650,16275,44.0,25,0.8711641666666667,1.3645860900481541,16.476300636927288,81.98780529998476
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,651,16300,50.0,25,0.8709662499999999,1.1881488760312398,19.644407590230305,82.0912132000085
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,652,16325,52.0,25,0.8707683333333334,1.8147961795330048,19.440043176923478,82.28174609999405
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,653,16350,52.5,25,0.8705704166666667,1.2839738974968593,15.7715957959493,82.39662600000156
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,654,16375,42.0,25,0.8703725,1.852779358625412,16.668708324432373,82.54183030000422
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,655,16400,45.0,25,0.8701745833333333,1.91334501405557,13.993263721466064,82.66570239997236
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,656,16425,51.0,25,0.8699766666666666,1.4692073336669378,11.104066984994072,82.771154499962
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,657,16450,43.5,25,0.86977875,1.4535769720872243,11.156836748123169,82.8945001999964
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,658,16475,52.0,25,0.8695808333333334,1.879949375987053,16.52725577354431,83.0530768999597
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,659,16500,52.5,25,0.8693829166666667,2.024852454662323,14.73958953221639,83.19643499999074
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,660,16525,46.0,25,0.869185,2.427515753677913,11.785714966910225,83.32234259997495
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,661,16550,56.5,25,0.8689870833333333,1.6473658035198848,9.188854217529297,83.46873610001057
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,662,16575,48.5,25,0.8687891666666667,3.006629983584086,11.860436836878458,83.64537749998271
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,663,16600,43.0,25,0.86859125,2.1946729918320975,18.15495777130127,83.80504249996739
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,664,16625,52.0,25,0.8683933333333334,1.8087797931262426,12.712199687957764,83.9518698999891
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,665,16650,48.0,25,0.8681954166666667,2.0106597542762756,10.474109331766764,84.08943990000989
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,666,16675,41.5,25,0.8679975,2.3738992313543954,10.2469113667806,84.252022199973
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,667,16700,65.5,25,0.8677995833333334,2.3796882132689157,19.17614754041036,84.40993239998352
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,668,16725,53.5,25,0.8676016666666666,2.3863502059664046,12.955857004438128,84.56780169997364
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,669,16750,53.0,25,0.86740375,1.416118895014127,19.242250124613445,84.71332859998802
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,670,16775,62.0,25,0.8672058333333333,2.056524475415548,20.425893147786457,84.89749239996308
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,671,16800,52.0,25,0.8670079166666667,1.7289084047079086,18.24142869313558,85.02301639999496
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,672,16825,50.0,25,0.8668100000000001,1.7565198668411799,11.312523978097099,85.16052029997809
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,673,16850,58.5,25,0.8666120833333333,2.01862200597922,10.304613510767618,85.33347269997466
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,674,16875,44.5,25,0.8664141666666667,1.1604247639576595,12.726293643315634,85.53003799996804
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,675,16900,38.0,25,0.86621625,1.4543155829111736,18.438904762268066,85.64408489997732
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,676,16925,53.0,25,0.8660183333333333,1.1130011124270303,23.61604084287371,85.76779799995711
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,677,16950,42.0,25,0.8658204166666666,1.660629356900851,14.088046868642172,85.92015849996824
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,678,16975,42.5,25,0.8656225,1.6531658172607422,15.788263638814291,86.04866619996028
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,679,17000,51.0,25,0.8654245833333334,2.0193619380394616,15.959928353627523,86.15757709997706
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,680,17025,53.0,25,0.8652266666666667,1.9768822874341692,43.9594212940761,86.29804129997501
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,681,17050,54.0,25,0.86502875,1.8698462694883347,44.31403144200643,86.50230039999587
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,682,17075,54.5,25,0.8648308333333333,2.5760964353879294,24.33400050799052,86.66171239997493
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,683,17100,39.0,25,0.8646329166666666,1.9360801974932353,22.349161465962727,86.79900160001125
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,684,17125,52.0,25,0.8644350000000001,2.180484937770026,13.243453775133405,86.93862159998389
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,685,17150,41.5,25,0.8642370833333334,1.4009702901045482,19.35816192626953,87.15883239998948
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,686,17175,47.5,25,0.8640391666666667,1.718358079592387,13.53187084197998,87.25725319999037
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,687,17200,39.5,25,0.86384125,1.3607187420129776,13.134136517842611,87.36892420001095
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,688,17225,53.5,25,0.8636433333333333,2.3185774045331136,14.371767452784947,87.55592329998035
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,689,17250,55.0,25,0.8634454166666667,1.9001827538013458,19.285411914189655,87.80407169996761
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,690,17275,64.0,25,0.8632475,1.5886990924676259,10.741425196329752,87.96480459999293
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,691,17300,59.5,25,0.8630495833333334,3.0566015044848123,35.62928501764933,88.12180769996485
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,692,17325,54.5,25,0.8628516666666667,3.2070567096982683,35.26858983721052,88.30543289997149
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,693,17350,50.5,25,0.86265375,1.6450035721063614,30.636908690134685,88.43623629998183
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,694,17375,46.0,25,0.8624558333333333,2.1719683011372886,21.601842721303303,88.6248162999982
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,695,17400,53.5,25,0.8622579166666666,1.5234580437342327,18.710771878560383,88.71773739997298
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,696,17425,48.5,25,0.86206,1.727678690637861,13.860783440726143,88.89795750001213
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,697,17450,61.0,25,0.8618620833333334,1.6499334971110027,25.599315643310547,89.08646309998585
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,698,17475,50.0,25,0.8616641666666667,1.8758137673139572,29.91668701171875,89.21092859999044
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,699,17500,45.5,25,0.86146625,1.246312787135442,22.17123031616211,89.40894609998213
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,700,17525,55.0,25,0.8612683333333333,1.6908209238733565,13.949261801583427,89.57377939997241
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,701,17550,57.5,25,0.8610704166666667,2.0891040166219077,14.758329153060913,89.73723729996709
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,702,17575,48.5,25,0.8608725,1.7120621502399445,11.05176297823588,89.84605210000882
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,703,17600,50.0,25,0.8606745833333334,1.8561297555764515,17.139765580495197,89.96102719998453
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,704,17625,49.0,25,0.8604766666666667,2.442716279200145,14.448854855128697,90.15670659998432
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,705,17650,38.5,25,0.86027875,2.252143442630768,13.156618277231852,90.29813720000675
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,706,17675,53.0,25,0.8600808333333334,1.9343825280666351,15.86807664235433,90.42823560000397
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,707,17700,43.0,25,0.8598829166666667,2.5163779258728027,19.097108046213787,90.56854259996908
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,708,17725,55.5,25,0.859685,1.8887138366699219,18.087494237082346,90.71229080000194
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,709,17750,53.5,25,0.8594870833333333,1.905488262573878,18.402588605880737,90.82735119998688
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,710,17775,36.0,25,0.8592891666666667,2.625562230745951,12.06268866856893,90.98381189996144
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,711,17800,49.0,25,0.85909125,2.2878723740577698,17.908308347066242,91.11857589997817
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,712,17825,51.0,25,0.8588933333333333,2.8624019282204762,54.94245202200754,91.27725899999496
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,713,17850,51.5,25,0.8586954166666667,1.4254156599442165,40.738684018452965,91.4052859999938
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,714,17875,54.5,25,0.8584975,2.059201722343763,27.091431935628254,91.53974969999399
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,715,17900,56.5,25,0.8582995833333333,2.53795333703359,30.705700556437176,91.67239610000979
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,716,17925,57.5,25,0.8581016666666667,2.163323402404785,21.442330496651785,91.790714200004
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,717,17950,41.5,25,0.85790375,3.337230404218038,11.617039521535238,91.9019069999922
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,718,17975,48.0,25,0.8577058333333334,2.3177599559227624,13.995688915252686,92.05032009998104
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,719,18000,55.5,25,0.8575079166666667,1.777794246872266,14.508441607157389,92.1426463999669
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,720,18025,47.5,25,0.85731,1.795329477105822,20.087521689278738,92.26546470000176
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,721,18050,40.0,25,0.8571120833333333,2.0007088780403137,35.44096581141154,92.37082399998326
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,722,18075,41.5,25,0.8569141666666666,2.8319762349128723,37.8125065167745,92.49572869995609
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,723,18100,55.0,25,0.8567162500000001,2.095013519128164,25.789880593617756,92.64209709997522
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,724,18125,55.0,25,0.8565183333333334,1.6087837176663535,14.730095931461879,92.78812669997569
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,725,18150,44.0,25,0.8563204166666667,1.8310892581939697,15.637434959411621,92.8906805999577
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,726,18175,50.5,25,0.8561225,1.5657469034194946,17.618916988372803,93.00839510001242
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,727,18200,58.5,25,0.8559245833333333,1.6413192798693974,29.49347670873006,93.15647049999097
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,728,18225,53.0,25,0.8557266666666666,2.58584417615618,22.820859091622488,93.31588919996284
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,729,18250,53.5,25,0.85552875,1.645993858575821,17.11677583058675,93.42235979996622
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,730,18275,56.0,25,0.8553308333333334,1.095802292227745,17.631544907887776,93.58868899999652
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,731,18300,52.0,25,0.8551329166666667,2.3120465874671936,23.392741362253826,93.69958239997504
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,732,18325,50.5,25,0.854935,1.9470799650464738,26.47200529915946,93.82833579997532
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,733,18350,38.0,25,0.8547370833333333,2.0900061329205832,17.35905186335246,93.92776649998268
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,734,18375,57.0,25,0.8545391666666666,1.0009916375080745,18.46436357498169,94.03067929996178
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,735,18400,45.0,25,0.85434125,1.456062118212382,26.07699139912923,94.15748190000886
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,736,18425,56.5,25,0.8541433333333334,1.7449662046773093,33.65533460889544,94.28845789999468
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,737,18450,45.0,25,0.8539454166666667,1.962056040763855,32.55804316202799,94.42356979998294
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,738,18475,40.5,25,0.8537475,1.8469456434249878,28.245277404785156,94.5489980999846
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,739,18500,43.0,25,0.8535495833333333,2.170206218957901,16.666887680689495,94.64565739996033
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,740,18525,42.0,25,0.8533516666666666,1.9502024522849493,15.088641847882952,94.77128260000609
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,741,18550,49.0,25,0.85315375,1.3316534260908763,20.27071221669515,94.90258970001014
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,742,18575,51.0,25,0.8529558333333334,2.0937333901723227,28.551536242167156,95.03068039997015
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,743,18600,50.0,25,0.8527579166666667,2.1218187113602958,40.75911808013916,95.15919889998622
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,744,18625,47.0,25,0.85256,3.327400599207197,50.99834878104074,95.32672720000846
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,745,18650,51.5,25,0.8523620833333333,3.4706349770228067,73.39793014526367,95.45031230000313
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,746,18675,53.0,25,0.8521641666666667,1.8756118019421895,47.756602923075356,95.5353044999647
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,747,18700,40.5,25,0.85196625,2.1889944275220237,36.23330211639404,95.63795800000662
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,748,18725,56.5,25,0.8517683333333333,1.4346179578985487,18.991229602268763,95.77573009999469
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,749,18750,48.0,25,0.8515704166666667,2.3803288539250693,14.913899580637613,95.89662999997381
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,750,18775,52.5,25,0.8513725,2.1847029154499373,14.473005453745523,96.02550310001243
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,751,18800,62.0,25,0.8511745833333333,1.867548609773318,14.599168380101522,96.16656459996011
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,752,18825,51.0,25,0.8509766666666667,1.9966899412018912,20.12211867741176,96.38547939999262
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,753,18850,40.5,25,0.85077875,1.8425757239262264,37.2646107673645,96.52472190000117
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,754,18875,52.5,25,0.8505808333333333,1.8922326068083446,33.11559637387594,96.65706789999967
