run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L4__seed3,gnn_qmix,coord_grid,3,202,5075,3.0,25,0.69873125,0.18292691061894098,0.7056336800257365,5.700137582956813
d1__L4__seed3,gnn_qmix,coord_grid,3,203,5100,6.0,25,0.697246875,0.20484867319464684,0.4651312579711278,5.731806332943961
d1__L4__seed3,gnn_qmix,coord_grid,3,204,5125,4.0,25,0.6957625000000001,0.1418025174311229,0.5851030605179923,5.767692415975034
d1__L4__seed3,gnn_qmix,coord_grid,3,205,5150,3.0,25,0.6942781250000001,0.18691057711839676,0.4665163109699885,5.799739207956009
d1__L4__seed3,gnn_qmix,coord_grid,3,206,5175,4.0,25,0.69279375,0.20562898615996042,0.6220360696315765,5.828152999980375
d1__L4__seed3,gnn_qmix,coord_grid,3,207,5200,5.0,25,0.691309375,0.18998121718565622,0.5924914826949438,5.861184832989238
d1__L4__seed3,gnn_qmix,coord_grid,3,208,5225,6.0,25,0.689825,0.15548007083790644,0.42512700813157217,5.895395457977429
d1__L4__seed3,gnn_qmix,coord_grid,3,209,5250,9.0,25,0.688340625,0.11502840990821521,0.48548299570878345,5.922008874942549
d1__L4__seed3,gnn_qmix,coord_grid,3,210,5275,5.0,25,0.68685625,0.15313533693552017,0.542785570025444,5.949834374943748
d1__L4__seed3,gnn_qmix,coord_grid,3,211,5300,4.0,25,0.685371875,0.1329464688897133,0.6324888269106547,5.978038041037507
d1__L4__seed3,gnn_qmix,coord_grid,3,212,5325,15.0,25,0.6838875,0.15497557073831558,0.41913345030375887,6.012473832932301
d1__L4__seed3,gnn_qmix,coord_grid,3,213,5350,4.0,25,0.682403125,0.15593735749522844,0.4216521705190341,6.0436052499571815
d1__L4__seed3,gnn_qmix,coord_grid,3,214,5375,6.0,25,0.68091875,0.15366496269901594,0.6812473138173422,6.072606208035722
d1__L4__seed3,gnn_qmix,coord_grid,3,215,5400,10.0,25,0.679434375,0.1765658234556516,0.4988661954800288,6.10146445792634
d1__L4__seed3,gnn_qmix,coord_grid,3,216,5425,4.0,25,0.67795,0.2052515745162964,0.6308675025190625,6.137212082976475
d1__L4__seed3,gnn_qmix,coord_grid,3,217,5450,3.0,25,0.6764656250000001,0.15448129177093506,0.43357837200164795,6.168253832962364
d1__L4__seed3,gnn_qmix,coord_grid,3,218,5475,8.0,25,0.67498125,0.16730694100260735,0.7634500016768774,6.201077083009295
d1__L4__seed3,gnn_qmix,coord_grid,3,219,5500,7.0,25,0.6734968750000001,0.1379454048971335,0.4649696598450343,6.231926165986806
d1__L4__seed3,gnn_qmix,coord_grid,3,220,5525,6.0,25,0.6720125,0.1451054641178676,0.6506143297467913,6.26651274994947
d1__L4__seed3,gnn_qmix,coord_grid,3,221,5550,4.0,25,0.6705281249999999,0.13426733016967773,0.4281001885732015,6.2970052500022575
d1__L4__seed3,gnn_qmix,coord_grid,3,222,5575,7.0,25,0.66904375,0.173098124563694,0.4928259452184041,6.3289217909332365
d1__L4__seed3,gnn_qmix,coord_grid,3,223,5600,12.0,25,0.667559375,0.14317463090022406,0.4636857608954112,6.358499999972992
d1__L4__seed3,gnn_qmix,coord_grid,3,224,5625,6.0,25,0.666075,0.18021330876009806,0.5982393366949899,6.394599415943958
d1__L4__seed3,gnn_qmix,coord_grid,3,225,5650,3.0,25,0.664590625,0.15823166941603026,0.5044758270184199,6.426052707945928
d1__L4__seed3,gnn_qmix,coord_grid,3,226,5675,4.0,25,0.66310625,0.19692728420098624,0.40669284264246625,6.4576854580082
d1__L4__seed3,gnn_qmix,coord_grid,3,227,5700,5.0,25,0.661621875,0.14543152103821436,0.5031946003437042,6.488766166032292
d1__L4__seed3,gnn_qmix,coord_grid,3,228,5725,7.0,25,0.6601375,0.177719347178936,0.535821510212762,6.520477375015616
d1__L4__seed3,gnn_qmix,coord_grid,3,229,5750,5.0,25,0.6586531250000001,0.15056515236695608,0.5505820487936338,6.549621916026808
d1__L4__seed3,gnn_qmix,coord_grid,3,230,5775,9.0,25,0.6571687500000001,0.14744660630822182,0.5056361605723699,6.581085499958135
d1__L4__seed3,gnn_qmix,coord_grid,3,231,5800,7.0,25,0.655684375,0.17338254551092783,0.5283633967240652,6.613976125023328
d1__L4__seed3,gnn_qmix,coord_grid,3,232,5825,10.0,25,0.6542,0.13110633620194026,0.7777176797389984,6.643828582949936
d1__L4__seed3,gnn_qmix,coord_grid,3,233,5850,4.0,25,0.652715625,0.19315279771884283,0.5660624255736669,6.674752457998693
d1__L4__seed3,gnn_qmix,coord_grid,3,234,5875,9.0,25,0.65123125,0.15634527057409286,0.7158247232437134,6.70586679095868
d1__L4__seed3,gnn_qmix,coord_grid,3,235,5900,15.0,25,0.649746875,0.16981535653273264,0.5393225848674774,6.738510916009545
d1__L4__seed3,gnn_qmix,coord_grid,3,236,5925,6.0,25,0.6482625,0.21744876035622188,0.718093250479017,6.775742124998942
d1__L4__seed3,gnn_qmix,coord_grid,3,237,5950,6.0,25,0.646778125,0.13799703617890677,0.719701478878657,6.8058704999275506
d1__L4__seed3,gnn_qmix,coord_grid,3,238,5975,4.0,25,0.64529375,0.19442439327637354,0.6076296816269556,6.83790883293841
d1__L4__seed3,gnn_qmix,coord_grid,3,239,6000,9.0,25,0.643809375,0.14542393758893013,0.575580283999443,6.8691474159713835
d1__L4__seed3,gnn_qmix,coord_grid,3,240,6025,9.0,25,0.642325,0.1947135329246521,0.4902829314981188,6.900151790934615
d1__L4__seed3,gnn_qmix,coord_grid,3,241,6050,2.0,25,0.640840625,0.20979420095682144,0.46366983155409497,6.931739415973425
d1__L4__seed3,gnn_qmix,coord_grid,3,242,6075,11.0,25,0.6393562500000001,0.20563726872205734,0.6134722282489141,6.962605500011705
d1__L4__seed3,gnn_qmix,coord_grid,3,243,6100,6.0,25,0.6378718750000001,0.1763225607573986,0.7029460668563843,6.994389915955253
d1__L4__seed3,gnn_qmix,coord_grid,3,244,6125,4.0,25,0.6363875000000001,0.16211100774151938,0.366680519921439,7.029684165958315
d1__L4__seed3,gnn_qmix,coord_grid,3,245,6150,11.0,25,0.634903125,0.20932573328415552,0.5631857216358185,7.061963708023541
d1__L4__seed3,gnn_qmix,coord_grid,3,246,6175,7.0,25,0.6334187499999999,0.1718629995981852,0.5227946092685064,7.09245783300139
d1__L4__seed3,gnn_qmix,coord_grid,3,247,6200,9.0,25,0.631934375,0.16349157815178236,0.5157308181126913,7.119765540934168
d1__L4__seed3,gnn_qmix,coord_grid,3,248,6225,13.0,25,0.63045,0.22534635343721934,0.5580935605934688,7.1526479999301955
d1__L4__seed3,gnn_qmix,coord_grid,3,249,6250,7.0,25,0.628965625,0.13411871468027434,0.5266813933849335,7.183935915934853
d1__L4__seed3,gnn_qmix,coord_grid,3,250,6275,8.0,25,0.62748125,0.16495093827446303,0.4730626667539279,7.2164868749678135
d1__L4__seed3,gnn_qmix,coord_grid,3,251,6300,7.0,25,0.625996875,0.19054787109295526,0.39947523673375446,7.2526930830208585
d1__L4__seed3,gnn_qmix,coord_grid,3,252,6325,3.0,25,0.6245125,0.16298678198031016,0.4557292972292219,7.284681999939494
d1__L4__seed3,gnn_qmix,coord_grid,3,253,6350,4.0,25,0.623028125,0.16586793338259062,0.45109447340170544,7.314767290954478
d1__L4__seed3,gnn_qmix,coord_grid,3,254,6375,3.0,25,0.6215437500000001,0.15742249165972075,0.4990305503209432,7.339820249937475
d1__L4__seed3,gnn_qmix,coord_grid,3,255,6400,6.0,25,0.6200593750000001,0.1447977622350057,0.4694372961918513,7.366655832971446
d1__L4__seed3,gnn_qmix,coord_grid,3,256,6425,8.0,25,0.618575,0.16568108648061752,0.5082915936197553,7.397473999997601
d1__L4__seed3,gnn_qmix,coord_grid,3,257,6450,3.0,25,0.617090625,0.18985260153810182,0.5888828982909521,7.42515637492761
d1__L4__seed3,gnn_qmix,coord_grid,3,258,6475,4.0,25,0.61560625,0.1887267753481865,0.572318101922671,7.451747791026719
d1__L4__seed3,gnn_qmix,coord_grid,3,259,6500,3.0,25,0.614121875,0.11952270939946175,0.719500333070755,7.4839478329522535
d1__L4__seed3,gnn_qmix,coord_grid,3,260,6525,12.0,25,0.6126375,0.20946296198027475,0.6426539037908826,7.513954416033812
d1__L4__seed3,gnn_qmix,coord_grid,3,261,6550,10.0,25,0.611153125,0.190555473168691,0.4770671824614207,7.541434457991272
d1__L4__seed3,gnn_qmix,coord_grid,3,262,6575,6.0,25,0.60966875,0.18584430714448294,0.5829229553540548,7.567694625002332
d1__L4__seed3,gnn_qmix,coord_grid,3,263,6600,3.0,25,0.608184375,0.14641181379556656,0.6266800165176392,7.601426957990043
d1__L4__seed3,gnn_qmix,coord_grid,3,264,6625,3.0,25,0.6067,0.2515760724033628,1.0270621010235377,7.634618666023016
d1__L4__seed3,gnn_qmix,coord_grid,3,265,6650,5.0,25,0.605215625,0.17204243193070093,0.7355447312196096,7.668118041008711
d1__L4__seed3,gnn_qmix,coord_grid,3,266,6675,17.0,25,0.60373125,0.238321786125501,0.6527069608370463,7.700276207993738
d1__L4__seed3,gnn_qmix,coord_grid,3,267,6700,4.0,25,0.6022468750000001,0.22092480460802713,0.7569509694973627,7.726315208012238
d1__L4__seed3,gnn_qmix,coord_grid,3,268,6725,4.0,25,0.6007625000000001,0.17733276954719,0.6209080517292023,7.765081833000295
d1__L4__seed3,gnn_qmix,coord_grid,3,269,6750,14.0,25,0.5992781250000001,0.16692778716484705,0.4466853737831116,7.798252540989779
d1__L4__seed3,gnn_qmix,coord_grid,3,270,6775,2.0,25,0.59779375,0.19348163157701492,0.622407466173172,7.830156291020103
d1__L4__seed3,gnn_qmix,coord_grid,3,271,6800,4.0,25,0.5963093749999999,0.17855262259642282,0.5524391283591589,7.859798707999289
d1__L4__seed3,gnn_qmix,coord_grid,3,272,6825,4.0,25,0.594825,0.211039913552148,0.605121306010655,7.889895875006914
d1__L4__seed3,gnn_qmix,coord_grid,3,273,6850,4.0,25,0.593340625,0.20556892082095146,0.7673122684160868,7.916647957987152
d1__L4__seed3,gnn_qmix,coord_grid,3,274,6875,2.0,25,0.59185625,0.17892827838659286,0.5222423225641251,7.943482541013509
d1__L4__seed3,gnn_qmix,coord_grid,3,275,6900,9.0,25,0.590371875,0.16950175911188126,0.5241495966911316,7.969837125041522
d1__L4__seed3,gnn_qmix,coord_grid,3,276,6925,9.0,25,0.5888875,0.20032638843570436,0.6563796103000641,7.9986303329933435
d1__L4__seed3,gnn_qmix,coord_grid,3,277,6950,9.0,25,0.587403125,0.15849719817439714,0.48261141280333203,8.024173707934096
d1__L4__seed3,gnn_qmix,coord_grid,3,278,6975,13.0,25,0.58591875,0.2367278809348742,0.5168064087629318,8.050539665971883
d1__L4__seed3,gnn_qmix,coord_grid,3,279,7000,7.0,25,0.5844343750000001,0.19819859539469084,0.5744597067435583,8.085701416013762
d1__L4__seed3,gnn_qmix,coord_grid,3,280,7025,6.0,25,0.5829500000000001,0.1996760687657765,0.49994647928646635,8.122814625035971
d1__L4__seed3,gnn_qmix,coord_grid,3,281,7050,3.0,25,0.581465625,0.18210990354418755,0.5495864351590475,8.155827041016892
d1__L4__seed3,gnn_qmix,coord_grid,3,282,7075,6.0,25,0.57998125,0.16189958589772382,0.4679686278104782,8.181874000001699
d1__L4__seed3,gnn_qmix,coord_grid,3,283,7100,6.0,25,0.578496875,0.16842676947514215,0.5415819237629572,8.208227416034788
d1__L4__seed3,gnn_qmix,coord_grid,3,284,7125,2.0,25,0.5770125,0.15746996126004628,0.6093745699950627,8.238034582929686
d1__L4__seed3,gnn_qmix,coord_grid,3,285,7150,7.0,25,0.575528125,0.1622410217920939,0.5377144118150076,8.264293125015683
d1__L4__seed3,gnn_qmix,coord_grid,3,286,7175,6.0,25,0.57404375,0.17656159525116286,0.6926710357268652,8.293228290975094
d1__L4__seed3,gnn_qmix,coord_grid,3,287,7200,15.0,25,0.572559375,0.2218081752459208,0.6455309639374415,8.325686375028454
d1__L4__seed3,gnn_qmix,coord_grid,3,288,7225,10.0,25,0.571075,0.22204567917755672,0.6963865331241063,8.361425166018307
d1__L4__seed3,gnn_qmix,coord_grid,3,289,7250,7.0,25,0.569590625,0.19349371393521628,0.4870557089646657,8.392527499934658
d1__L4__seed3,gnn_qmix,coord_grid,3,290,7275,17.0,25,0.56810625,0.2594682623942693,0.6310528169075648,8.422819082974456
d1__L4__seed3,gnn_qmix,coord_grid,3,291,7300,0.0,25,0.566621875,0.21153010427951813,0.6989706257979075,8.45008862495888
d1__L4__seed3,gnn_qmix,coord_grid,3,292,7325,6.0,25,0.5651375000000001,0.21616130535091674,0.6587383236203875,8.481658958015032
d1__L4__seed3,gnn_qmix,coord_grid,3,293,7350,2.0,25,0.5636531250000001,0.23451115439335504,0.6380097071329752,8.508714499999769
d1__L4__seed3,gnn_qmix,coord_grid,3,294,7375,4.0,25,0.5621687500000001,0.19744536777337393,0.6511921981970469,8.543909625033848
d1__L4__seed3,gnn_qmix,coord_grid,3,295,7400,6.0,25,0.560684375,0.18752576286594072,0.6832781732082367,8.577753707999364
d1__L4__seed3,gnn_qmix,coord_grid,3,296,7425,13.0,25,0.5591999999999999,0.19103966227599553,1.0727267222745078,8.615105333039537
d1__L4__seed3,gnn_qmix,coord_grid,3,297,7450,10.0,25,0.557715625,0.3041991988817851,1.5998313079277675,8.645766166038811
d1__L4__seed3,gnn_qmix,coord_grid,3,298,7475,7.0,25,0.55623125,0.25708522150913876,0.8374957243601481,8.672220999957062
d1__L4__seed3,gnn_qmix,coord_grid,3,299,7500,5.0,25,0.554746875,0.2262681176265081,0.8128836005926132,8.699310416006483
d1__L4__seed3,gnn_qmix,coord_grid,3,300,7525,4.0,25,0.5532625,0.2377806007862091,0.9272812264306205,8.72936870798003
d1__L4__seed3,gnn_qmix,coord_grid,3,301,7550,7.0,25,0.551778125,0.23505293081204096,0.7372046659390131,8.761477416031994
d1__L4__seed3,gnn_qmix,coord_grid,3,302,7575,12.0,25,0.55029375,0.15983076641956964,0.7934541702270508,8.795573250041343
d1__L4__seed3,gnn_qmix,coord_grid,3,303,7600,7.0,25,0.548809375,0.318447378774484,0.6071792443593343,8.826906500034966
d1__L4__seed3,gnn_qmix,coord_grid,3,304,7625,4.0,25,0.5473250000000001,0.2686843127012253,1.0088410377502441,8.862619000021368
d1__L4__seed3,gnn_qmix,coord_grid,3,305,7650,8.0,25,0.5458406250000001,0.2198805312315623,0.589177131652832,8.894853207981214
d1__L4__seed3,gnn_qmix,coord_grid,3,306,7675,6.0,25,0.54435625,0.21109861632188162,0.5549273987611135,8.928464540978894
d1__L4__seed3,gnn_qmix,coord_grid,3,307,7700,9.0,25,0.542871875,0.22663983702659607,0.6579557061195374,8.95632045797538
d1__L4__seed3,gnn_qmix,coord_grid,3,308,7725,6.0,25,0.5413875,0.24128820427826472,0.49344827021871296,8.994141457951628
d1__L4__seed3,gnn_qmix,coord_grid,3,309,7750,8.0,25,0.539903125,0.2012124185760816,0.6045858313639959,9.02693404094316
d1__L4__seed3,gnn_qmix,coord_grid,3,310,7775,1.0,25,0.53841875,0.2403882915774981,0.7824561397234598,9.055055832955986
d1__L4__seed3,gnn_qmix,coord_grid,3,311,7800,5.0,25,0.536934375,0.2794730042417844,0.6309206535418829,9.08356850000564
d1__L4__seed3,gnn_qmix,coord_grid,3,312,7825,4.0,25,0.53545,0.2198576182126999,0.6098038383892604,9.120434165932238
d1__L4__seed3,gnn_qmix,coord_grid,3,313,7850,1.0,25,0.533965625,0.2782073716322581,0.6297753055890402,9.150290040997788
d1__L4__seed3,gnn_qmix,coord_grid,3,314,7875,6.0,25,0.53248125,0.1630055159330368,0.6273743609587351,9.182064999942668
d1__L4__seed3,gnn_qmix,coord_grid,3,315,7900,5.0,25,0.530996875,0.18528977036476135,0.663386195898056,9.213552040979266
d1__L4__seed3,gnn_qmix,coord_grid,3,316,7925,12.0,25,0.5295125,0.23143209517002106,0.8017901224749429,9.2496907080058
d1__L4__seed3,gnn_qmix,coord_grid,3,317,7950,5.0,25,0.5280281250000001,0.28301547716061276,0.8794291416803995,9.276623707963154
d1__L4__seed3,gnn_qmix,coord_grid,3,318,7975,10.0,25,0.5265437500000001,0.20182732492685318,0.8071976900100708,9.30442033300642
d1__L4__seed3,gnn_qmix,coord_grid,3,319,8000,8.0,25,0.5250593750000001,0.1884194016456604,0.8964582284291586,9.335697915987112
d1__L4__seed3,gnn_qmix,coord_grid,3,320,8025,9.0,25,0.5235750000000001,0.1847394130059651,0.550204302583422,9.37105270801112
d1__L4__seed3,gnn_qmix,coord_grid,3,321,8050,8.0,25,0.522090625,0.19660373528798422,0.7300894955794016,9.402804416022263
d1__L4__seed3,gnn_qmix,coord_grid,3,322,8075,2.0,25,0.52060625,0.24026627093553543,0.5494574755430222,9.433700833003968
d1__L4__seed3,gnn_qmix,coord_grid,3,323,8100,9.0,25,0.519121875,0.26826290041208267,0.6802581896384557,9.46461145801004
d1__L4__seed3,gnn_qmix,coord_grid,3,324,8125,5.0,25,0.5176375,0.22553436990295136,0.7344650711332049,9.495280749979429
d1__L4__seed3,gnn_qmix,coord_grid,3,325,8150,7.0,25,0.5161531250000001,0.27836353580156964,0.7944284975528717,9.526011375011876
d1__L4__seed3,gnn_qmix,coord_grid,3,326,8175,10.0,25,0.51466875,0.20483870059251785,0.6027394632498423,9.554464749991894
d1__L4__seed3,gnn_qmix,coord_grid,3,327,8200,0.0,25,0.513184375,0.22937736163536707,0.7523454825083414,9.58731066598557
d1__L4__seed3,gnn_qmix,coord_grid,3,328,8225,7.0,25,0.5117,0.22998641218457902,0.8211353719234467,9.621411083033308
d1__L4__seed3,gnn_qmix,coord_grid,3,329,8250,4.0,25,0.5102156250000001,0.34489593903223675,1.1534130374590557,9.654711707960814
d1__L4__seed3,gnn_qmix,coord_grid,3,330,8275,14.0,25,0.5087312500000001,0.24486919740835825,1.326544572909673,9.687111957930028
d1__L4__seed3,gnn_qmix,coord_grid,3,331,8300,14.0,25,0.5072468750000001,0.3182991296052933,1.1321561882893245,9.716084457933903
d1__L4__seed3,gnn_qmix,coord_grid,3,332,8325,0.0,25,0.5057625000000001,0.2903613213981901,0.746510216167995,9.747204624931328
d1__L4__seed3,gnn_qmix,coord_grid,3,333,8350,6.0,25,0.504278125,0.2535130977630615,1.056471437215805,9.774429165991023
d1__L4__seed3,gnn_qmix,coord_grid,3,334,8375,7.0,25,0.5027937499999999,0.2753058671951294,0.7553033083677292,9.807108375011012
d1__L4__seed3,gnn_qmix,coord_grid,3,335,8400,5.0,25,0.5013093750000001,0.2335174431403478,0.8252082367738088,9.839799250010401
d1__L4__seed3,gnn_qmix,coord_grid,3,336,8425,4.0,25,0.4998250000000001,0.2575594591242926,1.122443641935076,9.876893332926556
d1__L4__seed3,gnn_qmix,coord_grid,3,337,8450,6.0,25,0.498340625,0.34652508050203323,0.862096518278122,9.908818500000052
d1__L4__seed3,gnn_qmix,coord_grid,3,338,8475,3.0,25,0.49685625,0.2403813749551773,0.7330680042505264,9.940276375040412
d1__L4__seed3,gnn_qmix,coord_grid,3,339,8500,7.0,25,0.495371875,0.2008188714583715,0.995790109038353,9.972992333001457
d1__L4__seed3,gnn_qmix,coord_grid,3,340,8525,6.0,25,0.49388750000000003,0.25525079880441937,0.7601831044469561,10.005433915997855
d1__L4__seed3,gnn_qmix,coord_grid,3,341,8550,8.0,25,0.49240312500000005,0.24945821116367975,0.970202292005221,10.037692458019592
d1__L4__seed3,gnn_qmix,coord_grid,3,342,8575,4.0,25,0.49091875000000007,0.2794495051105817,0.9414496521155039,10.067014415981248
d1__L4__seed3,gnn_qmix,coord_grid,3,343,8600,8.0,25,0.489434375,0.2936272869507472,0.832008163134257,10.094443958019838
d1__L4__seed3,gnn_qmix,coord_grid,3,344,8625,7.0,25,0.48795,0.23240714413779123,0.6840970005307879,10.125409416039474
d1__L4__seed3,gnn_qmix,coord_grid,3,345,8650,10.0,25,0.4864656250000001,0.28536610802014667,0.668254166841507,10.153173916041851
d1__L4__seed3,gnn_qmix,coord_grid,3,346,8675,6.0,25,0.48498125000000003,0.27952775607506436,0.9730242292086283,10.184954999946058
d1__L4__seed3,gnn_qmix,coord_grid,3,347,8700,9.0,25,0.48349687500000005,0.23525456339120865,0.6194815983374914,10.2133914999431
d1__L4__seed3,gnn_qmix,coord_grid,3,348,8725,7.0,25,0.48201250000000007,0.23560366460255214,0.7013613837105888,10.242157625034451
d1__L4__seed3,gnn_qmix,coord_grid,3,349,8750,12.0,25,0.480528125,0.22172299027442932,0.8828597168127695,10.270351040991955
d1__L4__seed3,gnn_qmix,coord_grid,3,350,8775,3.0,25,0.4790437500000001,0.2546522840857506,0.6997946600119272,10.303241207962856
d1__L4__seed3,gnn_qmix,coord_grid,3,351,8800,10.0,25,0.477559375,0.23429340372482935,0.7959557871023814,10.335110582993366
d1__L4__seed3,gnn_qmix,coord_grid,3,352,8825,3.0,25,0.476075,0.27966528066567015,0.8841435611248016,10.370229249936529
d1__L4__seed3,gnn_qmix,coord_grid,3,353,8850,9.0,25,0.47459062500000004,0.24120114371180534,0.7983891367912292,10.398610375006683
d1__L4__seed3,gnn_qmix,coord_grid,3,354,8875,9.0,25,0.47310624999999995,0.2786484857400258,0.7190669775009155,10.426669040927663
d1__L4__seed3,gnn_qmix,coord_grid,3,355,8900,6.0,25,0.4716218750000001,0.2583400992055734,0.8245174040397009,10.45947287499439
d1__L4__seed3,gnn_qmix,coord_grid,3,356,8925,4.0,25,0.4701375000000001,0.2383716223495347,0.8826415879385812,10.495178750017658
d1__L4__seed3,gnn_qmix,coord_grid,3,357,8950,10.0,25,0.468653125,0.19339459389448166,0.8189023186763128,10.526260750018992
d1__L4__seed3,gnn_qmix,coord_grid,3,358,8975,6.0,25,0.46716875,0.21230130394299826,0.8371162116527557,10.559890083037317
d1__L4__seed3,gnn_qmix,coord_grid,3,359,9000,7.0,25,0.46568437500000004,0.2935963993271192,0.6975163916746775,10.592051332932897
d1__L4__seed3,gnn_qmix,coord_grid,3,360,9025,9.0,25,0.46420000000000006,0.24644125998020172,1.0177743222032274,10.628419082961045
d1__L4__seed3,gnn_qmix,coord_grid,3,361,9050,4.0,25,0.4627156250000001,0.2247097243865331,0.8656052350997925,10.659905249951407
d1__L4__seed3,gnn_qmix,coord_grid,3,362,9075,15.0,25,0.46123125,0.31695645302534103,0.8737520277500153,10.69142116594594
d1__L4__seed3,gnn_qmix,coord_grid,3,363,9100,2.0,25,0.459746875,0.2669415796796481,1.2518886923789978,10.722896124934778
d1__L4__seed3,gnn_qmix,coord_grid,3,364,9125,5.0,25,0.4582625,0.28311956780297415,1.2782670600073678,10.754879124928266
d1__L4__seed3,gnn_qmix,coord_grid,3,365,9150,7.0,25,0.45677812500000003,0.1473806103070577,0.6331828931967417,10.787604165961966
d1__L4__seed3,gnn_qmix,coord_grid,3,366,9175,7.0,25,0.45529375000000005,0.34344053268432617,0.5956480801105499,10.817081999965012
d1__L4__seed3,gnn_qmix,coord_grid,3,367,9200,5.0,25,0.45380937500000007,0.27156129479408264,0.7023254136244456,10.843921583029442
d1__L4__seed3,gnn_qmix,coord_grid,3,368,9225,9.0,25,0.452325,0.29288933319704874,0.7698269784450531,10.8774131659884
d1__L4__seed3,gnn_qmix,coord_grid,3,369,9250,2.0,25,0.450840625,0.25780564298232395,0.9211700161298116,10.910142457927577
d1__L4__seed3,gnn_qmix,coord_grid,3,370,9275,7.0,25,0.4493562500000001,0.2687277023990949,0.6286798715591431,10.943018415942788
d1__L4__seed3,gnn_qmix,coord_grid,3,371,9300,1.0,25,0.44787187500000003,0.22938131168484688,0.8831100265185038,10.975616790936328
d1__L4__seed3,gnn_qmix,coord_grid,3,372,9325,7.0,25,0.44638750000000005,0.2928765309708459,0.8078315598624093,11.012181833037175
d1__L4__seed3,gnn_qmix,coord_grid,3,373,9350,7.0,25,0.44490312500000007,0.27070719997088116,0.8268713255723318,11.045335207949392
d1__L4__seed3,gnn_qmix,coord_grid,3,374,9375,9.0,25,0.44341875,0.2300141081213951,0.666019007563591,11.075149000040255
d1__L4__seed3,gnn_qmix,coord_grid,3,375,9400,12.0,25,0.4419343750000001,0.2743330697218577,0.8436439136664072,11.102229540934786
d1__L4__seed3,gnn_qmix,coord_grid,3,376,9425,8.0,25,0.44045,0.2967187123639243,0.7595624838556562,11.133722041035071
d1__L4__seed3,gnn_qmix,coord_grid,3,377,9450,10.0,25,0.438965625,0.18555074806014696,0.943898210922877,11.169866665964946
d1__L4__seed3,gnn_qmix,coord_grid,3,378,9475,6.0,25,0.43748125000000004,0.26312146832545596,0.6667263756195704,11.20751791598741
d1__L4__seed3,gnn_qmix,coord_grid,3,379,9500,2.0,25,0.43599687499999995,0.26626768459876377,0.9214816093444824,11.240024207974784
d1__L4__seed3,gnn_qmix,coord_grid,3,380,9525,6.0,25,0.4345125000000001,0.22338290086814336,0.8626877580370221,11.277309749973938
d1__L4__seed3,gnn_qmix,coord_grid,3,381,9550,7.0,25,0.4330281250000001,0.24777527898550034,0.9339689413706461,11.310164166032337
d1__L4__seed3,gnn_qmix,coord_grid,3,382,9575,4.0,25,0.43154375,0.2596019556125005,0.7565820266803106,11.337563624954782
d1__L4__seed3,gnn_qmix,coord_grid,3,383,9600,7.0,25,0.430059375,0.24607307215531668,0.7536213745673498,11.364757790928707
d1__L4__seed3,gnn_qmix,coord_grid,3,384,9625,8.0,25,0.42857500000000004,0.28711278097970144,0.7263140763555255,11.39434729097411
d1__L4__seed3,gnn_qmix,coord_grid,3,385,9650,3.0,25,0.42709062500000006,0.27772655834754306,0.8172948360443115,11.42095529101789
d1__L4__seed3,gnn_qmix,coord_grid,3,386,9675,16.0,25,0.4256062500000001,0.2747615749637286,0.7420381704966227,11.44655370793771
d1__L4__seed3,gnn_qmix,coord_grid,3,387,9700,1.0,25,0.424121875,0.3588619480530421,0.9542513688405355,11.47910687502008
d1__L4__seed3,gnn_qmix,coord_grid,3,388,9725,1.0,25,0.4226375,0.32370249714170185,0.6727235232080732,11.510137832956389
d1__L4__seed3,gnn_qmix,coord_grid,3,389,9750,7.0,25,0.421153125,0.30310844878355664,1.1915975511074066,11.54185537493322
d1__L4__seed3,gnn_qmix,coord_grid,3,390,9775,5.0,25,0.41966875000000003,0.29878587027390796,0.8659734626611074,11.575376541004516
d1__L4__seed3,gnn_qmix,coord_grid,3,391,9800,4.0,25,0.41818437500000005,0.25828877091407776,0.8079070150852203,11.60757500003092
d1__L4__seed3,gnn_qmix,coord_grid,3,392,9825,7.0,25,0.41670000000000007,0.3111923113465309,1.252633614199502,11.643649165984243
d1__L4__seed3,gnn_qmix,coord_grid,3,393,9850,4.0,25,0.415215625,0.260643149415652,1.5092941224575043,11.675993915996514
d1__L4__seed3,gnn_qmix,coord_grid,3,394,9875,1.0,25,0.41373125,0.2753707890709241,0.9380950232346853,11.702409915975295
d1__L4__seed3,gnn_qmix,coord_grid,3,395,9900,9.0,25,0.4122468750000001,0.30761385212341946,0.5943977584441503,11.734324750024825
d1__L4__seed3,gnn_qmix,coord_grid,3,396,9925,8.0,25,0.41076250000000003,0.27323624065944124,0.910611629486084,11.76850387500599
d1__L4__seed3,gnn_qmix,coord_grid,3,397,9950,7.0,25,0.40927812500000005,0.30278289318084717,1.2137983043988545,11.797785290982574
d1__L4__seed3,gnn_qmix,coord_grid,3,398,9975,11.0,25,0.40779375000000007,0.3727264205614726,1.0955290744702022,11.822928790934384
d1__L4__seed3,gnn_qmix,coord_grid,3,399,10000,5.0,25,0.406309375,0.2347849557797114,0.937464694182078,11.849593207938597
d1__L4__seed3,gnn_qmix,coord_grid,3,400,10025,8.0,25,0.4048250000000001,0.3113530384642737,1.0035059537206377,11.878097790991887
