run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N16__ring__seed4,qmix,coord_grid,4,18,475,9.0,25,0.9962475,0.30023160080115,0.9181867837905884,0.20965287496801466
qmix__N16__ring__seed4,qmix,coord_grid,4,19,500,12.0,25,0.9960495833333334,0.23882048825422922,0.8047904819250107,0.22465204197214916
qmix__N16__ring__seed4,qmix,coord_grid,4,20,525,13.0,25,0.9958516666666667,0.2753573741231646,0.7478013592106956,0.24176674999762326
qmix__N16__ring__seed4,qmix,coord_grid,4,21,550,14.0,25,0.99565375,0.33297542730967206,0.9491929610570272,0.2573721669614315
qmix__N16__ring__seed4,qmix,coord_grid,4,22,575,17.0,25,0.9954558333333333,0.26874687522649765,0.5607323745886484,0.27295395894907415
qmix__N16__ring__seed4,qmix,coord_grid,4,23,600,18.0,25,0.9952579166666666,0.2658300946156184,0.8401767363150915,0.28849854198051617
qmix__N16__ring__seed4,qmix,coord_grid,4,24,625,19.0,25,0.9950600000000001,0.2726922929286957,1.1327335408755712,0.30551095894770697
qmix__N16__ring__seed4,qmix,coord_grid,4,25,650,7.0,25,0.9948620833333334,0.28281688938538235,0.7623207420110703,0.3204324589460157
qmix__N16__ring__seed4,qmix,coord_grid,4,26,675,16.0,25,0.9946641666666667,0.22703345119953156,0.9481640458106995,0.3351901669520885
qmix__N16__ring__seed4,qmix,coord_grid,4,27,700,24.0,25,0.99446625,0.27859973162412643,0.6942026217778524,0.3502525839721784
qmix__N16__ring__seed4,qmix,coord_grid,4,28,725,32.0,25,0.9942683333333333,0.34584461791174753,1.0271384971482413,0.3673480419674888
qmix__N16__ring__seed4,qmix,coord_grid,4,29,750,12.0,25,0.9940704166666666,0.3180781503518422,1.0186563630898793,0.38263366697356105
qmix__N16__ring__seed4,qmix,coord_grid,4,30,775,16.0,25,0.9938725,0.3188624034325282,0.7103354136149088,0.397620374977123
qmix__N16__ring__seed4,qmix,coord_grid,4,31,800,24.0,25,0.9936745833333334,0.23630617062250772,0.7076464593410492,0.4126239169854671
qmix__N16__ring__seed4,qmix,coord_grid,4,32,825,20.0,25,0.9934766666666667,0.23024054084505355,0.6725353343146188,0.4295323339756578
qmix__N16__ring__seed4,qmix,coord_grid,4,33,850,22.0,25,0.99327875,0.31242511173089343,0.7078373034795126,0.444454041949939
qmix__N16__ring__seed4,qmix,coord_grid,4,34,875,18.0,25,0.9930808333333333,0.270323524872462,0.6378289212783178,0.4596099589834921
qmix__N16__ring__seed4,qmix,coord_grid,4,35,900,15.0,25,0.9928829166666666,0.31205960114796955,0.8778659999370575,0.47485008399235085
qmix__N16__ring__seed4,qmix,coord_grid,4,36,925,10.0,25,0.992685,0.30217878094741274,0.8965153523853847,0.4918774999678135
qmix__N16__ring__seed4,qmix,coord_grid,4,37,950,13.0,25,0.9924870833333334,0.28404627988735837,0.6151318450768789,0.5070904589956626
qmix__N16__ring__seed4,qmix,coord_grid,4,38,975,7.0,25,0.9922891666666667,0.25321702162424725,0.9092144519090652,0.5219295839779079
qmix__N16__ring__seed4,qmix,coord_grid,4,39,1000,15.0,25,0.99209125,0.2559240162372589,0.8858492275079092,0.5369013749877922
qmix__N16__ring__seed4,qmix,coord_grid,4,40,1025,24.0,25,0.9918933333333333,0.5502649630819049,3.6204818316868375,0.5537207089946605
qmix__N16__ring__seed4,qmix,coord_grid,4,41,1050,20.0,25,0.9916954166666667,0.42015164097150165,3.137020150820414,0.5691488339798525
qmix__N16__ring__seed4,qmix,coord_grid,4,42,1075,19.0,25,0.9914975,0.4346762150526047,1.813413788874944,0.5847587089519948
qmix__N16__ring__seed4,qmix,coord_grid,4,43,1100,22.0,25,0.9912995833333333,0.40093740075826645,1.947919527689616,0.6000912919989787
qmix__N16__ring__seed4,qmix,coord_grid,4,44,1125,17.0,25,0.9911016666666667,0.3387231337172644,1.2707987087113517,0.6168364999466576
qmix__N16__ring__seed4,qmix,coord_grid,4,45,1150,27.0,25,0.99090375,0.3587800860404968,1.6986077030499775,0.6318087499821559
qmix__N16__ring__seed4,qmix,coord_grid,4,46,1175,18.0,25,0.9907058333333333,0.3155822306871414,1.228504369656245,0.646497041976545
qmix__N16__ring__seed4,qmix,coord_grid,4,47,1200,13.0,25,0.9905079166666667,0.3469325006008148,1.058454583088557,0.6614142089965753
qmix__N16__ring__seed4,qmix,coord_grid,4,48,1225,17.0,25,0.99031,0.2588959400142942,1.2208247014454432,0.6786657919874415
qmix__N16__ring__seed4,qmix,coord_grid,4,49,1250,11.0,25,0.9901120833333333,0.34940701723098755,1.1913496454556782,0.6936585419462062
qmix__N16__ring__seed4,qmix,coord_grid,4,50,1275,18.0,25,0.9899141666666667,0.3242364476124446,1.2319587767124176,0.7083148749661632
qmix__N16__ring__seed4,qmix,coord_grid,4,51,1300,14.0,25,0.98971625,0.28132052222887677,1.0944123069445293,0.7230944169568829
qmix__N16__ring__seed4,qmix,coord_grid,4,52,1325,17.0,25,0.9895183333333334,0.3039990748677935,1.0765721372195654,0.740000499994494
qmix__N16__ring__seed4,qmix,coord_grid,4,53,1350,16.0,25,0.9893204166666667,0.3013838281234105,0.9725356002648672,0.7551903749699704
qmix__N16__ring__seed4,qmix,coord_grid,4,54,1375,15.0,25,0.9891225,0.315231129527092,1.3241935571034749,0.7701456669601612
qmix__N16__ring__seed4,qmix,coord_grid,4,55,1400,19.0,25,0.9889245833333333,0.3277781158685684,1.5346380472183228,0.7850347089697607
qmix__N16__ring__seed4,qmix,coord_grid,4,56,1425,7.0,25,0.9887266666666666,0.2877885571547917,0.9017251048769269,0.8019712919485755
qmix__N16__ring__seed4,qmix,coord_grid,4,57,1450,9.0,25,0.98852875,0.24326096971829733,0.9623390138149261,0.8173928749747574
qmix__N16__ring__seed4,qmix,coord_grid,4,58,1475,15.0,25,0.9883308333333334,0.2251819595694542,1.030382772286733,0.8328154999762774
qmix__N16__ring__seed4,qmix,coord_grid,4,59,1500,19.0,25,0.9881329166666667,0.27903064092000324,1.316652814547221,0.8480109589872882
qmix__N16__ring__seed4,qmix,coord_grid,4,60,1525,18.0,25,0.987935,0.2649448662996292,1.2763597794941492,0.8660218339646235
qmix__N16__ring__seed4,qmix,coord_grid,4,61,1550,19.0,25,0.9877370833333333,0.24021968990564346,1.2385135889053345,0.8818592919851653
qmix__N16__ring__seed4,qmix,coord_grid,4,62,1575,18.0,25,0.9875391666666666,0.2917453795671463,1.1585391958554585,0.8972318339510821
qmix__N16__ring__seed4,qmix,coord_grid,4,63,1600,19.0,25,0.98734125,0.3336782803138097,1.1273996531963348,0.9126364589901641
qmix__N16__ring__seed4,qmix,coord_grid,4,64,1625,22.0,25,0.9871433333333334,0.3501192820923669,1.586432695388794,0.9302492089918815
qmix__N16__ring__seed4,qmix,coord_grid,4,65,1650,13.0,25,0.9869454166666667,0.28770019859075546,1.1178583701451619,0.9455479589523748
qmix__N16__ring__seed4,qmix,coord_grid,4,66,1675,24.0,25,0.9867475,0.29862429698308307,1.5681337118148804,0.9605105419759639
qmix__N16__ring__seed4,qmix,coord_grid,4,67,1700,12.0,25,0.9865495833333333,0.34490742286046344,1.1935025254885356,0.9760387919959612
qmix__N16__ring__seed4,qmix,coord_grid,4,68,1725,12.0,25,0.9863516666666666,0.26486411903585705,1.1802066649709428,0.9932692499714904
qmix__N16__ring__seed4,qmix,coord_grid,4,69,1750,18.0,25,0.98615375,0.2945941338936488,0.9064365824063619,1.0087032499723136
qmix__N16__ring__seed4,qmix,coord_grid,4,70,1775,21.0,25,0.9859558333333334,0.3283296823501587,1.4840112328529358,1.023813624982722
qmix__N16__ring__seed4,qmix,coord_grid,4,71,1800,10.0,25,0.9857579166666667,0.3282107313474019,1.0334549744923909,1.0392377919633873
qmix__N16__ring__seed4,qmix,coord_grid,4,72,1825,8.0,25,0.98556,0.5844344326428005,4.386609060423715,1.056417291983962
qmix__N16__ring__seed4,qmix,coord_grid,4,73,1850,17.0,25,0.9853620833333333,0.5503525386253992,5.212161540985107,1.0716349999420345
qmix__N16__ring__seed4,qmix,coord_grid,4,74,1875,12.0,25,0.9851641666666666,0.46517256398995716,2.647572875022888,1.087004333967343
qmix__N16__ring__seed4,qmix,coord_grid,4,75,1900,25.0,25,0.98496625,0.5172033458948135,2.2601893742879233,1.1022541249985807
qmix__N16__ring__seed4,qmix,coord_grid,4,76,1925,16.0,25,0.9847683333333334,0.40191812600408283,1.9960435117994035,1.1200452499906532
qmix__N16__ring__seed4,qmix,coord_grid,4,77,1950,22.0,25,0.9845704166666667,0.31650859614213306,2.0033076802889505,1.1355302089941688
qmix__N16__ring__seed4,qmix,coord_grid,4,78,1975,11.0,25,0.9843725,0.35698823630809784,2.053324818611145,1.1507499589934014
qmix__N16__ring__seed4,qmix,coord_grid,4,79,2000,10.0,25,0.9841745833333333,0.4950241148471832,2.084991157054901,1.166341874981299
qmix__N16__ring__seed4,qmix,coord_grid,4,80,2025,16.0,25,0.9839766666666667,0.3770535503114973,1.5264347195625305,1.1866009999648668
qmix__N16__ring__seed4,qmix,coord_grid,4,81,2050,19.0,25,0.98377875,0.33792437613010406,1.5086463789145153,1.2028511249809526
qmix__N16__ring__seed4,qmix,coord_grid,4,82,2075,18.0,25,0.9835808333333333,0.40992658336957294,1.7982562979062398,1.219107916986104
qmix__N16__ring__seed4,qmix,coord_grid,4,83,2100,15.0,25,0.9833829166666667,0.3935824657479922,2.136148691177368,1.2379805839736946
qmix__N16__ring__seed4,qmix,coord_grid,4,84,2125,21.0,25,0.983185,0.27908650253500256,1.9690909726279122,1.2560241249739192
qmix__N16__ring__seed4,qmix,coord_grid,4,85,2150,21.0,25,0.9829870833333333,0.3894617756207784,1.4557066758473713,1.2717107499483973
qmix__N16__ring__seed4,qmix,coord_grid,4,86,2175,16.0,25,0.9827891666666667,0.38396380841732025,1.6137350002924602,1.2879302499932237
qmix__N16__ring__seed4,qmix,coord_grid,4,87,2200,11.0,25,0.98259125,0.4157027502854665,1.5182196299235027,1.3071238749544136
qmix__N16__ring__seed4,qmix,coord_grid,4,88,2225,22.0,25,0.9823933333333333,0.32047551231724875,1.291122249194554,1.3260222089593299
qmix__N16__ring__seed4,qmix,coord_grid,4,89,2250,9.0,25,0.9821954166666667,0.33999467889467877,1.4445363978544872,1.344347124977503
qmix__N16__ring__seed4,qmix,coord_grid,4,90,2275,10.0,25,0.9819975,0.4894123673439026,1.654889206091563,1.3626360839698464
qmix__N16__ring__seed4,qmix,coord_grid,4,91,2300,19.0,25,0.9817995833333333,0.38157057265440625,2.1449196338653564,1.3797076249611564
qmix__N16__ring__seed4,qmix,coord_grid,4,92,2325,17.0,25,0.9816016666666667,0.4229728366647448,1.4118468165397644,1.3988151669618674
qmix__N16__ring__seed4,qmix,coord_grid,4,93,2350,9.0,25,0.98140375,0.4209058831135432,1.8045052886009216,1.415938208985608
qmix__N16__ring__seed4,qmix,coord_grid,4,94,2375,18.0,25,0.9812058333333333,0.299079068005085,1.5617726842562358,1.4324658339610323
qmix__N16__ring__seed4,qmix,coord_grid,4,95,2400,24.0,25,0.9810079166666666,0.3299289693435033,1.3580395380655925,1.4494771249592304
qmix__N16__ring__seed4,qmix,coord_grid,4,96,2425,22.0,25,0.98081,0.3626475717340197,1.7154640981129237,1.4681932089733891
qmix__N16__ring__seed4,qmix,coord_grid,4,97,2450,26.0,25,0.9806120833333334,0.31700895229975384,1.798823058605194,1.4853018749854527
qmix__N16__ring__seed4,qmix,coord_grid,4,98,2475,21.0,25,0.9804141666666667,0.3957384526729584,1.6026410261789958,1.5018004999728873
qmix__N16__ring__seed4,qmix,coord_grid,4,99,2500,19.0,25,0.98021625,0.34747838725646335,1.518572986125946,1.5179661669535562
qmix__N16__ring__seed4,qmix,coord_grid,4,100,2525,11.0,25,0.9800183333333333,0.3245962219578879,1.6301367282867432,1.5376158339786343
qmix__N16__ring__seed4,qmix,coord_grid,4,101,2550,13.0,25,0.9798204166666666,0.3836115002632141,1.8563469250996907,1.5546091249561869
qmix__N16__ring__seed4,qmix,coord_grid,4,102,2575,23.0,25,0.9796225,0.29753950983285904,1.5823348661263783,1.5720769999898039
qmix__N16__ring__seed4,qmix,coord_grid,4,103,2600,26.0,25,0.9794245833333334,0.3348978211482366,2.3135766983032227,1.5892578339553438
qmix__N16__ring__seed4,qmix,coord_grid,4,104,2625,24.0,25,0.9792266666666667,0.7659084584031787,6.517951726913452,1.6072244999813847
qmix__N16__ring__seed4,qmix,coord_grid,4,105,2650,14.0,25,0.97902875,0.6547762701908747,5.523993055025737,1.623223999980837
qmix__N16__ring__seed4,qmix,coord_grid,4,106,2675,16.0,25,0.9788308333333333,0.5665986041227976,3.688496251900991,1.6386356249568053
qmix__N16__ring__seed4,qmix,coord_grid,4,107,2700,15.0,25,0.9786329166666666,0.40620990594228107,2.3848584294319153,1.6540615419507958
qmix__N16__ring__seed4,qmix,coord_grid,4,108,2725,14.0,25,0.9784349999999999,0.438833338873727,3.011049713407244,1.6720017089974135
qmix__N16__ring__seed4,qmix,coord_grid,4,109,2750,16.0,25,0.9782370833333334,0.549185703198115,2.844553510348002,1.6877372499438934
qmix__N16__ring__seed4,qmix,coord_grid,4,110,2775,18.0,25,0.9780391666666667,0.46191035211086273,2.730722407499949,1.7037252919981256
qmix__N16__ring__seed4,qmix,coord_grid,4,111,2800,14.0,25,0.97784125,0.4843740115563075,1.8386310338974,1.7192460839869455
qmix__N16__ring__seed4,qmix,coord_grid,4,112,2825,15.0,25,0.9776433333333333,0.4499575580869402,2.735191191945757,1.7365000419667922
qmix__N16__ring__seed4,qmix,coord_grid,4,113,2850,11.0,25,0.9774454166666666,0.4361044565836589,3.153265734513601,1.753067874989938
qmix__N16__ring__seed4,qmix,coord_grid,4,114,2875,12.0,25,0.9772475,0.4405934065580368,2.1578824520111084,1.7684513749554753
qmix__N16__ring__seed4,qmix,coord_grid,4,115,2900,13.0,25,0.9770495833333334,0.4560149908065796,2.2274562319119773,1.7843596249585971
qmix__N16__ring__seed4,qmix,coord_grid,4,116,2925,20.0,25,0.9768516666666667,0.4506052391869681,2.743643011365618,1.8020214999560267
qmix__N16__ring__seed4,qmix,coord_grid,4,117,2950,23.0,25,0.97665375,0.4348466545343399,1.9246073166529338,1.8180634169839323
qmix__N16__ring__seed4,qmix,coord_grid,4,118,2975,13.0,25,0.9764558333333333,0.38324038436015445,1.640215535958608,1.8334814999834634
qmix__N16__ring__seed4,qmix,coord_grid,4,119,3000,18.0,25,0.9762579166666667,0.5720772544542948,2.904455582300822,1.8493054999853484
qmix__N16__ring__seed4,qmix,coord_grid,4,120,3025,14.0,25,0.97606,0.4899426294224603,2.072918721607753,1.86674404196674
qmix__N16__ring__seed4,qmix,coord_grid,4,121,3050,13.0,25,0.9758620833333334,0.4089212194085121,1.7970316012700398,1.8821397919673473
qmix__N16__ring__seed4,qmix,coord_grid,4,122,3075,24.0,25,0.9756641666666667,0.4939178576072057,2.2969857255617776,1.8979769589495845
qmix__N16__ring__seed4,qmix,coord_grid,4,123,3100,19.0,25,0.97546625,0.4621729403734207,2.3889072140057883,1.913266458956059
qmix__N16__ring__seed4,qmix,coord_grid,4,124,3125,11.0,25,0.9752683333333333,0.43087109497615267,1.8440848929541451,1.9311161669902503
qmix__N16__ring__seed4,qmix,coord_grid,4,125,3150,16.0,25,0.9750704166666667,0.5130666593710581,1.720302700996399,1.9462118339724839
qmix__N16__ring__seed4,qmix,coord_grid,4,126,3175,24.0,25,0.9748725,0.4049422840277354,1.867539882659912,1.9619778749765828
qmix__N16__ring__seed4,qmix,coord_grid,4,127,3200,20.0,25,0.9746745833333333,0.35504570603370667,1.797884205977122,1.9779245839454234
qmix__N16__ring__seed4,qmix,coord_grid,4,128,3225,8.0,25,0.9744766666666667,0.5243066080978939,2.354062080383301,1.995513666945044
qmix__N16__ring__seed4,qmix,coord_grid,4,129,3250,6.0,25,0.97427875,0.3992697099844615,2.3088402350743613,2.0115121249691583
qmix__N16__ring__seed4,qmix,coord_grid,4,130,3275,21.0,25,0.9740808333333333,0.5246468385060629,1.952450434366862,2.0281587499775924
qmix__N16__ring__seed4,qmix,coord_grid,4,131,3300,18.0,25,0.9738829166666667,0.4636714955170949,2.5601113637288413,2.0439575419877656
qmix__N16__ring__seed4,qmix,coord_grid,4,132,3325,13.0,25,0.973685,0.47953874298504423,2.1784529175077165,2.0616499169846065
qmix__N16__ring__seed4,qmix,coord_grid,4,133,3350,16.0,25,0.9734870833333333,0.5024030754963557,2.193252980709076,2.077517083962448
qmix__N16__ring__seed4,qmix,coord_grid,4,134,3375,10.0,25,0.9732891666666666,0.45830358068148297,3.01176925500234,2.092994791979436
qmix__N16__ring__seed4,qmix,coord_grid,4,135,3400,16.0,25,0.97309125,0.43279555439949036,2.252552588780721,2.108915791963227
qmix__N16__ring__seed4,qmix,coord_grid,4,136,3425,17.0,25,0.9728933333333334,0.8918973803520203,8.48849882398333,2.126509708992671
qmix__N16__ring__seed4,qmix,coord_grid,4,137,3450,20.0,25,0.9726954166666667,0.6033588151137034,7.181061526139577,2.142228583979886
qmix__N16__ring__seed4,qmix,coord_grid,4,138,3475,10.0,25,0.9724975,0.749677578608195,6.1281187534332275,2.158078708976973
qmix__N16__ring__seed4,qmix,coord_grid,4,139,3500,18.0,25,0.9722995833333333,0.5772024790445963,5.38542111714681,2.1736624999903142
qmix__N16__ring__seed4,qmix,coord_grid,4,140,3525,13.0,25,0.9721016666666666,0.5035938748291561,3.0283913952963695,2.190524583973456
qmix__N16__ring__seed4,qmix,coord_grid,4,141,3550,11.0,25,0.97190375,0.38856783509254456,2.6306068897247314,2.206543708976824
qmix__N16__ring__seed4,qmix,coord_grid,4,142,3575,17.0,25,0.9717058333333334,0.47696930170059204,3.1124980052312217,2.2221448339987546
qmix__N16__ring__seed4,qmix,coord_grid,4,143,3600,21.0,25,0.9715079166666667,0.6144254008928934,2.034638742605845,2.237693874980323
qmix__N16__ring__seed4,qmix,coord_grid,4,144,3625,14.0,25,0.97131,0.513942539691925,2.7666131598608836,2.2550554999615997
qmix__N16__ring__seed4,qmix,coord_grid,4,145,3650,25.0,25,0.9711120833333333,0.5668644234538078,2.1386984388033548,2.271689749963116
qmix__N16__ring__seed4,qmix,coord_grid,4,146,3675,23.0,25,0.9709141666666666,0.5915854424238205,3.075044830640157,2.2876436669612303
qmix__N16__ring__seed4,qmix,coord_grid,4,147,3700,23.0,25,0.97071625,0.5942696034908295,2.8986451427141824,2.303375666961074
qmix__N16__ring__seed4,qmix,coord_grid,4,148,3725,13.0,25,0.9705183333333334,0.5058525885854449,2.223668302808489,2.320748541969806
qmix__N16__ring__seed4,qmix,coord_grid,4,149,3750,14.0,25,0.9703204166666667,0.49564529955387115,3.126507302125295,2.336401874956209
qmix__N16__ring__seed4,qmix,coord_grid,4,150,3775,12.0,25,0.9701225,0.47261565426985425,2.961629331111908,2.3513022089609876
qmix__N16__ring__seed4,qmix,coord_grid,4,151,3800,18.0,25,0.9699245833333333,0.5012439986069998,2.2230963706970215,2.366729958972428
qmix__N16__ring__seed4,qmix,coord_grid,4,152,3825,18.0,25,0.9697266666666666,0.5174405063901629,2.599680474826268,2.383922041975893
qmix__N16__ring__seed4,qmix,coord_grid,4,153,3850,16.0,25,0.96952875,0.5179523080587387,2.5560344060262046,2.3993394169956446
qmix__N16__ring__seed4,qmix,coord_grid,4,154,3875,20.0,25,0.9693308333333334,0.46686692039171857,2.1186407009760537,2.414938291942235
qmix__N16__ring__seed4,qmix,coord_grid,4,155,3900,11.0,25,0.9691329166666667,0.6011761526266733,2.9003262321154275,2.4303537919768132
qmix__N16__ring__seed4,qmix,coord_grid,4,156,3925,15.0,25,0.968935,0.5274305811950138,2.45038526398795,2.447569666954223
qmix__N16__ring__seed4,qmix,coord_grid,4,157,3950,15.0,25,0.9687370833333333,0.47179490824540454,2.4211232662200928,2.463125833950471
qmix__N16__ring__seed4,qmix,coord_grid,4,158,3975,15.0,25,0.9685391666666666,0.5786659717559814,1.8375483353932698,2.478582458978053
qmix__N16__ring__seed4,qmix,coord_grid,4,159,4000,20.0,25,0.96834125,0.47649399439493817,2.006950259208679,2.495290833991021
qmix__N16__ring__seed4,qmix,coord_grid,4,160,4025,8.0,25,0.9681433333333334,0.4728911348751613,2.7969164848327637,2.512805749953259
qmix__N16__ring__seed4,qmix,coord_grid,4,161,4050,11.0,25,0.9679454166666667,0.4668406993150711,2.147451321283976,2.5282558339531533
qmix__N16__ring__seed4,qmix,coord_grid,4,162,4075,18.0,25,0.9677475,0.5303831398487091,2.5306456883748374,2.5438869999488816
qmix__N16__ring__seed4,qmix,coord_grid,4,163,4100,11.0,25,0.9675495833333333,0.4526823510726293,2.4325397610664368,2.5593492089537904
qmix__N16__ring__seed4,qmix,coord_grid,4,164,4125,20.0,25,0.9673516666666667,0.547645023890904,3.24035222189767,2.5770933339954354
qmix__N16__ring__seed4,qmix,coord_grid,4,165,4150,13.0,25,0.96715375,0.48002250492572784,2.249118665854136,2.593055541976355
qmix__N16__ring__seed4,qmix,coord_grid,4,166,4175,15.0,25,0.9669558333333333,0.46675508220990497,2.5156756043434143,2.6082171669695526
qmix__N16__ring__seed4,qmix,coord_grid,4,167,4200,12.0,25,0.9667579166666667,0.4895523513356845,2.189259092013041,2.6238328339532018
qmix__N16__ring__seed4,qmix,coord_grid,4,168,4225,21.0,25,0.96656,0.9753818171364921,9.693462712424141,2.641182249994017
qmix__N16__ring__seed4,qmix,coord_grid,4,169,4250,19.0,25,0.9663620833333333,0.9211080074310303,11.780335545539856,2.6568452089559287
qmix__N16__ring__seed4,qmix,coord_grid,4,170,4275,19.0,25,0.9661641666666667,0.7758224904537201,8.009703556696573,2.672303583996836
qmix__N16__ring__seed4,qmix,coord_grid,4,171,4300,23.0,25,0.96596625,0.5921269257863363,5.127019842465718,2.6868883339921013
qmix__N16__ring__seed4,qmix,coord_grid,4,172,4325,18.0,25,0.9657683333333333,0.5063336321285793,3.871746233531407,2.704528374946676
qmix__N16__ring__seed4,qmix,coord_grid,4,173,4350,14.0,25,0.9655704166666667,0.5085824032624563,3.8533997734387717,2.720006666961126
qmix__N16__ring__seed4,qmix,coord_grid,4,174,4375,19.0,25,0.9653725,0.7274048825105032,3.961893379688263,2.7354916249751113
qmix__N16__ring__seed4,qmix,coord_grid,4,175,4400,24.0,25,0.9651745833333334,0.558309480547905,3.8314979672431946,2.750837249972392
qmix__N16__ring__seed4,qmix,coord_grid,4,176,4425,11.0,25,0.9649766666666667,0.6693627493722099,3.598959071295602,2.7680728749837726
qmix__N16__ring__seed4,qmix,coord_grid,4,177,4450,14.0,25,0.96477875,0.7336319883664449,3.008231739203135,2.7834047919604927
qmix__N16__ring__seed4,qmix,coord_grid,4,178,4475,19.0,25,0.9645808333333333,0.6506040145953497,3.262591858704885,2.800299416994676
qmix__N16__ring__seed4,qmix,coord_grid,4,179,4500,9.0,25,0.9643829166666666,0.6347328424453735,2.7187403440475464,2.8160551249748096
qmix__N16__ring__seed4,qmix,coord_grid,4,180,4525,11.0,25,0.964185,0.5603543498686382,2.2757199491773332,2.833807874994818
qmix__N16__ring__seed4,qmix,coord_grid,4,181,4550,25.0,25,0.9639870833333334,0.5901393592357635,2.6511290073394775,2.849707999965176
qmix__N16__ring__seed4,qmix,coord_grid,4,182,4575,16.0,25,0.9637891666666667,0.5890418787797292,2.7213659485181174,2.865200583997648
qmix__N16__ring__seed4,qmix,coord_grid,4,183,4600,19.0,25,0.96359125,0.6263197958469391,3.6215298970540366,2.8807763339718804
qmix__N16__ring__seed4,qmix,coord_grid,4,184,4625,17.0,25,0.9633933333333333,0.6865067780017853,3.5016679423195973,2.897892291948665
qmix__N16__ring__seed4,qmix,coord_grid,4,185,4650,15.0,25,0.9631954166666666,0.6729884644349416,2.9783303141593933,2.9134957919595763
qmix__N16__ring__seed4,qmix,coord_grid,4,186,4675,10.0,25,0.9629975,0.5355887661377589,2.524213453133901,2.9288759169867262
qmix__N16__ring__seed4,qmix,coord_grid,4,187,4700,21.0,25,0.9627995833333334,0.5513826260964075,2.746148387591044,2.944685499998741
qmix__N16__ring__seed4,qmix,coord_grid,4,188,4725,24.0,25,0.9626016666666667,0.5907809606620243,3.756925582885742,2.962158083973918
qmix__N16__ring__seed4,qmix,coord_grid,4,189,4750,16.0,25,0.96240375,0.7083125660816828,2.522249241669973,2.9775945419678465
qmix__N16__ring__seed4,qmix,coord_grid,4,190,4775,23.0,25,0.9622058333333333,0.7502351800600687,3.270518660545349,2.9931649999925867
qmix__N16__ring__seed4,qmix,coord_grid,4,191,4800,16.0,25,0.9620079166666666,0.7476171006759008,4.032705128192902,3.0097546249744482
qmix__N16__ring__seed4,qmix,coord_grid,4,192,4825,40.0,25,0.96181,0.6718169365610395,3.844576563153948,3.0276033749687485
qmix__N16__ring__seed4,qmix,coord_grid,4,193,4850,20.0,25,0.9616120833333334,0.4777452250321706,4.326512257258098,3.0431413339683786
qmix__N16__ring__seed4,qmix,coord_grid,4,194,4875,10.0,25,0.9614141666666667,0.5695714304844538,3.974083880583445,3.0591369589674287
qmix__N16__ring__seed4,qmix,coord_grid,4,195,4900,15.0,25,0.96121625,0.6548947791258494,3.044496317704519,3.0753949169884436
qmix__N16__ring__seed4,qmix,coord_grid,4,196,4925,16.0,25,0.9610183333333333,0.6650336810520717,3.019805908203125,3.092415249964688
