run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,827,20700,-20.74061426264956,25,0.8361329166666667,1.0691745777924855,12.037924528121948,17.14644145895727
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,828,20725,-23.875749792919397,25,0.835935,1.2098493490900313,10.100241116115026,17.17002987494925
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,829,20750,-28.403457016071396,25,0.8357370833333333,0.5586877837777138,7.573353449503581,17.192573624954093
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,830,20775,-23.233657695237905,25,0.8355391666666667,0.7185789595047632,8.782752990722656,17.215010666986927
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,831,20800,-25.734435757959353,25,0.83534125,0.7662818084160486,8.305895725886026,17.236092458944768
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,832,20825,-32.99703155200469,25,0.8351433333333333,0.7672118502003806,7.7875383240836005,17.261208208976313
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,833,20850,-32.46696597210258,25,0.8349454166666667,0.9013972282409668,8.120628674825033,17.28251637495123
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,834,20875,-33.53911054770527,25,0.8347475,0.8410705154140791,7.191463073094686,17.3050415419857
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,835,20900,-48.67683996818145,25,0.8345495833333334,1.1650865624348323,7.690855185190837,17.327463041990995
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,836,20925,-23.672178951228116,25,0.8343516666666666,1.242435872554779,8.039947850363594,17.351748374989256
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,837,20950,-22.745835166929705,25,0.83415375,0.720579261581103,7.45473329226176,17.37358116696123
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,838,20975,-30.176352269800176,25,0.8339558333333333,0.7303257311383883,7.881096442540486,17.39622958394466
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,839,21000,-36.635264062194146,25,0.8337579166666667,0.8979059259096781,10.173418521881104,17.418169708980713
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,840,21025,-44.22335740028117,25,0.8335600000000001,1.0132439413240977,8.695412908281599,17.442179833946284
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,841,21050,-15.140836381949079,25,0.8333620833333333,1.1288613726695378,8.605037212371826,17.463996583945118
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,842,21075,-26.943591986503492,25,0.8331641666666667,0.7071814586718878,8.098899761835733,17.485100833990145
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,843,21100,-25.579779261884873,25,0.83296625,0.7787215212980906,9.229981501897177,17.505140875000507
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,844,21125,-14.583551972823821,25,0.8327683333333333,0.8334856288773673,8.32080602645874,17.527785791957285
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,845,21150,-28.243441098051726,25,0.8325704166666666,0.8728446289896965,8.046271562576294,17.550026374985464
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,846,21175,-32.70621753282638,25,0.8323725,0.5002951174974442,8.314940929412842,17.57178366696462
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,847,21200,-17.119858953174997,25,0.8321745833333334,0.7549919486045837,6.895059267679851,17.59418262494728
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,848,21225,-24.676919460521816,25,0.8319766666666667,0.7924025782517025,7.556843485151019,17.619224791997112
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,849,21250,-38.38281769163042,25,0.83177875,1.0281239400307338,7.2742524941762285,17.640787249954883
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,850,21275,-16.32873684473953,25,0.8315808333333333,1.036822405954202,8.146804809570312,17.662740083993413
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,851,21300,-22.940576224656684,25,0.8313829166666666,0.5859372615814209,8.654797951380411,17.6841647089459
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,852,21325,-26.163091900490528,25,0.8311850000000001,0.5923383746828351,7.299901757921491,17.708227916969918
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,853,21350,-15.464931922449372,25,0.8309870833333334,0.9213206817706426,7.999935944875081,17.730103666952346
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,854,21375,-37.32023264972931,25,0.8307891666666667,1.313764400780201,8.331953287124634,17.752465749974363
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,855,21400,-50.30458437465883,25,0.83059125,0.750451331337293,8.32431689898173,17.774749583972152
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,856,21425,-15.88901931554705,25,0.8303933333333333,1.0383436041218894,8.195932592664446,17.79939308395842
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,857,21450,-24.369473123502196,25,0.8301954166666667,0.6528400778770447,7.6798849900563555,17.821284874982666
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,858,21475,-25.29649511576901,25,0.8299974999999999,1.2742651378115017,7.242371082305908,17.844901708944235
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,859,21500,-15.24468399010395,25,0.8297995833333334,1.1664527356624603,8.423139174779257,17.87038058397593
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,860,21525,-22.51472030415062,25,0.8296016666666667,0.6765715863023486,8.917365823473249,17.896315624995623
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,861,21550,-14.270393774930637,25,0.82940375,0.9554900725682577,9.318437496821085,17.918871374975424
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,862,21575,-15.448094817970675,25,0.8292058333333334,0.9571348130702972,8.131990194320679,17.941312124952674
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,863,21600,-26.374073814556844,25,0.8290079166666666,0.9097105537851652,7.806344032287598,17.963999624946155
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,864,21625,-25.04901758749305,25,0.82881,1.0687149933406286,7.111411026545933,17.98970241699135
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,865,21650,-16.6882379066434,25,0.8286120833333334,0.7764163215955099,9.01948086420695,18.011497624975163
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,866,21675,-20.234804296153214,25,0.8284141666666667,0.6425367792447408,7.065740903218587,18.032633166993037
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,867,21700,-31.487833695421166,25,0.82821625,1.0784955322742462,7.474606990814209,18.054885249992367
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,868,21725,-24.322681266348162,25,0.8280183333333333,0.6832289163555417,9.041674613952637,18.079008291999344
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,869,21750,-21.80532560879861,25,0.8278204166666667,0.6196851655840874,9.326534668604532,18.100355208967812
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,870,21775,-31.061719568786962,25,0.8276225,0.506110226114591,7.5436469713846845,18.122040874965023
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,871,21800,-18.297684271012045,25,0.8274245833333334,0.5171686808268229,7.98666246732076,18.144083999970462
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,872,21825,-18.94907792503527,25,0.8272266666666667,1.1492226805005754,8.904744965689522,18.1678149169893
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,873,21850,-28.297810277230326,25,0.82702875,0.5837609445055326,7.743081013361613,18.189650833955966
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,874,21875,-18.731935201255858,25,0.8268308333333334,1.4575988451639812,8.496895551681519,18.21100462495815
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,875,21900,-23.875374921783575,25,0.8266329166666667,0.6472249180078506,8.432816982269287,18.23299666697858
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,876,21925,-16.581860062398793,25,0.826435,0.605109840631485,8.577568054199219,18.25690612499602
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,877,21950,-29.21209527932157,25,0.8262370833333333,1.1102172136306763,9.981769879659018,18.27879958396079
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,878,21975,-32.83502339705798,25,0.8260391666666667,0.9976741522550583,7.919560670852661,18.30080662498949
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,879,22000,-28.609240688206757,25,0.8258412500000001,0.7889439860979716,8.214301109313965,18.322097083961125
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,880,22025,-20.993692850505155,25,0.8256433333333333,0.757202569927488,8.215054443904332,18.34662608394865
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,881,22050,-20.452991314695318,25,0.8254454166666667,0.6993675778309504,6.848008155822754,18.36805683397688
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,882,22075,-29.66732990384785,25,0.8252475,0.47341204931338626,7.421109120051066,18.39033941697562
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,883,22100,-25.246130405221496,25,0.8250495833333333,1.008823533852895,9.959952513376871,18.41154204198392
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,884,22125,-22.80258876055376,25,0.8248516666666666,1.0987723086561476,8.657349586486816,18.435948416998144
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,885,22150,-37.60589694218795,25,0.82465375,0.7606018260121346,7.818289518356323,18.45761083398247
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,886,22175,-20.812989287440885,25,0.8244558333333334,0.7130404114723206,6.772066593170166,18.47900379198836
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,887,22200,-15.808322422226873,25,0.8242579166666667,0.6437360172470411,7.509077628453572,18.50045854196651
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,888,22225,-15.376709312312547,25,0.82406,0.8805819813694272,8.069041933332171,18.52460395899834
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,889,22250,-11.937672020520282,25,0.8238620833333333,0.5695917854706446,9.172954082489014,18.546431124967057
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,890,22275,-22.667430322136333,25,0.8236641666666666,0.5039875507354736,7.01307741800944,18.568975166999735
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,891,22300,-28.500249816663793,25,0.8234662500000001,0.814128652215004,7.820359945297241,18.591310083982535
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,892,22325,-18.95980431538097,25,0.8232683333333334,0.9752100876399449,8.423819814409528,18.617974041961133
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,893,22350,-18.79000663537663,25,0.8230704166666667,0.7084527115027109,9.065128803253174,18.646371874958277
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,894,22375,-29.236703545156498,25,0.8228725,0.8781018257141113,10.048963149388632,18.673307708988432
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,895,22400,-19.647959317580792,25,0.8226745833333333,0.8062639137109121,9.14503781000773,18.70423779200064
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,896,22425,-15.178776526352665,25,0.8224766666666667,0.7784346086638314,10.798948832920619,18.733736249967478
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,897,22450,-26.974219232727624,25,0.82227875,0.9701437751452128,8.918203910191854,18.756427124957554
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,898,22475,-18.656812718688208,25,0.8220808333333334,0.9680712521076202,9.126104831695557,18.77893224998843
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,899,22500,-27.402898954453473,25,0.8218829166666667,1.1537145177523296,10.729048331578573,18.80130187497707
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,900,22525,-15.181972673737544,25,0.821685,0.8090785188334328,8.929854665483747,18.826785791956354
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,901,22550,-20.156135939601896,25,0.8214870833333333,0.9791422585646311,8.34810741742452,18.848511083982885
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,902,22575,-27.711578134864183,25,0.8212891666666666,0.765526570379734,7.620716571807861,18.87344483396737
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,903,22600,-22.726904887052147,25,0.82109125,0.619927778840065,7.462473471959432,18.89966812497005
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,904,22625,-20.365849266273894,25,0.8208933333333334,0.9645029519285474,9.321295806339808,18.926474874955602
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,905,22650,-25.400596145794182,25,0.8206954166666667,0.7160801589488983,8.770130713780722,18.950324666977394
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,906,22675,-17.43095269524098,25,0.8204975,0.9929863785703977,8.47427256902059,18.974444833991583
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,907,22700,-28.97488267211323,25,0.8202995833333333,0.7747787088155746,8.545075416564941,18.999475958989933
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,908,22725,-30.00532764955671,25,0.8201016666666667,1.5734156966209412,8.055992330823626,19.026639291958418
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,909,22750,-23.58504257504333,25,0.81990375,0.8653849884867668,7.277836084365845,19.04994254198391
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,910,22775,-21.630368661536053,25,0.8197058333333334,1.0795564601818721,9.56492026646932,19.073161749984138
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,911,22800,-26.980366412906434,25,0.8195079166666667,1.3285608490308125,8.957608222961426,19.097677083977032
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,912,22825,-18.885748650796106,25,0.81931,1.1896117329597473,8.65865979875837,19.123218874970917
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,913,22850,-23.010499220987676,25,0.8191120833333333,0.7006378521521887,7.41201114654541,19.147033666959032
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,914,22875,-24.949894305361767,25,0.8189141666666667,1.0203265845775604,8.216110150019327,19.169418458943255
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,915,22900,-18.611374731804627,25,0.81871625,0.8367219542463621,8.49123485883077,19.19154804199934
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,916,22925,-30.17670827142696,25,0.8185183333333333,1.1545963840825217,10.909481934138707,19.21736441698158
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,917,22950,-25.463933095041217,25,0.8183204166666667,0.9648769994576772,8.945363442103067,19.24066195898922
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,918,22975,-26.400449791050946,25,0.8181225,1.0925061007340748,8.685136556625366,19.264355374965817
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,919,23000,-16.08919614559712,25,0.8179245833333333,0.9225895603497823,9.765905857086182,19.2866462089587
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,920,23025,-18.431255893553825,25,0.8177266666666667,0.8104387990065983,8.337203843252999,19.3099335419829
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,921,23050,-18.604319953913052,25,0.81752875,1.0817713141441345,7.584664503733317,19.33175566699356
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,922,23075,-34.462636365170574,25,0.8173308333333333,1.0138050615787506,8.071008443832397,19.3540292919497
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,923,23100,-20.89315882963668,25,0.8171329166666667,0.6539441496133804,7.622560977935791,19.375506624986883
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,924,23125,-23.294826383472337,25,0.816935,0.8525870186941964,10.736858776637487,19.39955262496369
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,925,23150,-29.596566079791803,25,0.8167370833333334,0.604373499751091,10.065293550491333,19.42163229198195
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,926,23175,-23.299271859086222,25,0.8165391666666667,0.9171438912550608,8.196268240610758,19.44386045896681
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,927,23200,-27.166340331317716,25,0.81634125,1.0575467646121979,8.385210673014322,19.46497258398449
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,928,23225,-22.498107974150795,25,0.8161433333333333,1.1825328511851174,8.133734771183558,19.490156749961898
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,929,23250,-20.071284142866322,25,0.8159454166666666,1.038525864481926,9.19875955581665,19.514531041961163
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,930,23275,-26.070221691709087,25,0.8157475,0.5973991726835569,9.061091502507528,19.53609895898262
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,931,23300,-38.689025875561214,25,0.8155495833333334,0.9532451828320821,9.685815890630087,19.55905158398673
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,932,23325,-26.700604952604454,25,0.8153516666666667,0.9130663765328271,8.029496942247663,19.583970041945577
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,933,23350,-19.701267110643357,25,0.81515375,1.0292888631423314,8.34572140375773,19.606025416986085
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,934,23375,-22.030573148201746,25,0.8149558333333333,0.49623571584622067,8.467607339223227,19.62818687496474
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,935,23400,-17.8610338352783,25,0.8147579166666666,0.902848482131958,8.414563496907553,19.650419541983865
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,936,23425,-17.880522416516257,25,0.81456,0.9122385233640671,9.798665182931083,19.674193749960978
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,937,23450,-15.34551656249904,25,0.8143620833333334,0.950562963883082,7.23414405186971,19.69591904198751
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,938,23475,-18.416301064734924,25,0.8141641666666667,0.7143106460571289,10.183560132980347,19.718821833957918
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,939,23500,-30.539855487553847,25,0.81396625,0.8807545254627863,10.716119845708212,19.740666083991528
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,940,23525,-22.847232243439805,25,0.8137683333333333,1.4428038384233202,9.325391224452428,19.76537895895308
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,941,23550,-15.880582325857073,25,0.8135704166666666,0.8569188266992569,8.463501373926798,19.788151041953824
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,942,23575,-26.95900374675836,25,0.8133725,1.3174727062384288,8.367638190587362,19.809994041977916
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,943,23600,-18.75263028555478,25,0.8131745833333334,0.9426999042431513,9.740924199422201,19.832462916965596
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,944,23625,-33.68985570570625,25,0.8129766666666667,0.679503647344453,8.322855608803886,19.858131041983142
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,945,23650,-32.45268784966607,25,0.81277875,0.7683782130479813,9.760573069254557,19.88086424994981
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,946,23675,-21.508683932943974,25,0.8125808333333333,1.081950917840004,11.832941691080729,19.90352533396799
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,947,23700,-31.019556805362253,25,0.8123829166666667,0.9851349145174026,10.506264368693033,19.926832416967954
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,948,23725,-21.71681878491362,25,0.812185,0.9949487405163902,10.033428532736641,19.95161966694286
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,949,23750,-36.075314369436065,25,0.8119870833333334,1.0131364365418751,10.430943965911865,19.974211624998134
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,950,23775,-31.812572504760112,25,0.8117891666666667,1.4740641713142395,9.205252726872763,19.997549874999095
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,951,23800,-40.17212212594812,25,0.81159125,0.9044030606746674,8.994905789693197,20.020351958984975
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,952,23825,-35.64189762893298,25,0.8113933333333333,1.4421682868685042,9.330547877720424,20.045080666954163
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,953,23850,-36.6841758542305,25,0.8111954166666666,1.1681454082330067,9.636609315872192,20.066879124962725
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,954,23875,-24.974365388486365,25,0.8109975,0.782072494427363,10.240254878997803,20.08904299995629
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,955,23900,-13.425328989481784,25,0.8107995833333334,1.498208741346995,8.980294704437256,20.111166541988496
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,956,23925,-21.67694931377378,25,0.8106016666666667,0.8379824246679034,7.525636264256069,20.13569387496682
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,957,23950,-29.825526784325454,25,0.81040375,1.5679342051347096,8.931876262029013,20.156722874962725
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,958,23975,-13.620903845230492,25,0.8102058333333333,0.5766545037428538,7.573949495951335,20.17825062497286
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,959,24000,-22.185256921778166,25,0.8100079166666667,0.7060424337784449,8.882242679595947,20.199494166998193
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,960,24025,-19.706058979254802,25,0.80981,1.0071444639137812,8.037418706076485,20.2228712089709
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,961,24050,-17.11857331323098,25,0.8096120833333333,0.7922237664461136,8.097464799880981,20.244190583995078
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,962,24075,-19.282925656524135,25,0.8094141666666667,1.333739270766576,8.986183563868204,20.266177749959752
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,963,24100,-19.191562173661318,25,0.80921625,1.105007032553355,7.904516935348511,20.287931208964437
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,964,24125,-30.168059148424554,25,0.8090183333333334,1.409692406654358,8.13042722429548,20.311965083994437
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,965,24150,-36.7417210713386,25,0.8088204166666666,1.1187650312980015,8.40774130821228,20.333306291955523
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,966,24175,-16.479463728813545,25,0.8086225,1.3683493733406067,8.532802740732828,20.35485024994705
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,967,24200,-11.98737745869732,25,0.8084245833333333,1.623573621114095,9.616389671961466,20.37692445894936
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,968,24225,-19.63212137677694,25,0.8082266666666666,0.930186791079385,9.072634288242885,20.402135041949805
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,969,24250,-20.516210154298196,25,0.8080287500000001,1.1079841603835423,10.253687540690104,20.422936083981767
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,970,24275,-38.445158901265245,25,0.8078308333333333,0.8786111573378245,10.665495157241821,20.444658541993704
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,971,24300,-19.93463901223531,25,0.8076329166666667,0.8331575294335684,9.21774442990621,20.464961166959256
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,972,24325,-35.98426336425569,25,0.807435,1.0819367936679296,8.88110910143171,20.488107208977453
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,973,24350,-28.13807510555917,25,0.8072370833333333,0.8348812063535055,8.612294912338257,20.50912158394931
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,974,24375,-21.661487330365333,25,0.8070391666666666,0.8679180095593134,9.503307263056437,20.531027666991577
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,975,24400,-27.67255773976906,25,0.80684125,1.6110585530598958,10.11168638865153,20.552342791983392
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,976,24425,-28.686504540343666,25,0.8066433333333334,1.4544694466250283,8.126751286642891,20.57527604198549
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,977,24450,-23.936527041436868,25,0.8064454166666667,1.0952906906604767,9.856333255767822,20.596805999986827
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,978,24475,-49.89967379584846,25,0.8062475,1.2131609966357548,10.797863006591797,20.61765008396469
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,979,24500,-24.843128294614864,25,0.8060495833333333,1.3478333453337352,8.835493723551432,20.639537833980285
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,980,24525,-20.283866048680956,25,0.8058516666666666,0.7013450350080218,8.588342257908412,20.663660624995828
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,981,24550,-29.57812624130774,25,0.8056537500000001,1.09991850455602,9.498067140579224,20.685014874965418
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,982,24575,-21.718976373414176,25,0.8054558333333334,0.7862698336442312,9.826357364654541,20.70558854198316
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,983,24600,-17.98928103796046,25,0.8052579166666667,1.0057734996080399,8.886054356892904,20.727316708944272
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,984,24625,-26.864706954754947,25,0.80506,0.8949187738554818,10.180173873901367,20.75066862499807
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,985,24650,-22.88326692889175,25,0.8048620833333333,1.056416188677152,7.292618195215861,20.772299291973468
gnn_qmix__N3__spread__seed9,gnn_qmix,mpe:simple_spread,9,986,24675,-13.492904163968083,25,0.8046641666666667,0.9959793289502462,8.269385576248169,20.793890583969187
