run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N12__ring__seed4,qmix,coord_grid,4,1427,35700,9.0,25,0.7173829166666668,3.9466919898986816,12.683250824610392,19.519115665985737
qmix__N12__ring__seed4,qmix,coord_grid,4,1428,35725,27.0,25,0.717185,1.4328311426298959,17.905038493020193,19.53382720798254
qmix__N12__ring__seed4,qmix,coord_grid,4,1429,35750,21.0,25,0.7169870833333334,1.6142242302497227,22.405620257059734,19.54755216598278
qmix__N12__ring__seed4,qmix,coord_grid,4,1430,35775,15.0,25,0.7167891666666667,2.3715688039859137,21.239221334457397,19.561291208025068
qmix__N12__ring__seed4,qmix,coord_grid,4,1431,35800,8.0,25,0.71659125,2.1847068866093955,27.195676565170288,19.574696083029266
qmix__N12__ring__seed4,qmix,coord_grid,4,1432,35825,24.0,25,0.7163933333333334,3.220830202102661,33.59970365251814,19.590114291000646
qmix__N12__ring__seed4,qmix,coord_grid,4,1433,35850,26.0,25,0.7161954166666666,2.395896797378858,25.88405752182007,19.60415558301611
qmix__N12__ring__seed4,qmix,coord_grid,4,1434,35875,30.0,25,0.7159975000000001,2.2897752225399017,21.89819598197937,19.6182047080365
qmix__N12__ring__seed4,qmix,coord_grid,4,1435,35900,23.0,25,0.7157995833333333,2.8141455153624215,13.333151499430338,19.631946665991563
qmix__N12__ring__seed4,qmix,coord_grid,4,1436,35925,21.0,25,0.7156016666666667,1.8257557962621962,17.327580520084926,19.64769220800372
qmix__N12__ring__seed4,qmix,coord_grid,4,1437,35950,27.0,25,0.71540375,3.1201751033465066,16.056967616081238,19.661396624986082
qmix__N12__ring__seed4,qmix,coord_grid,4,1438,35975,26.0,25,0.7152058333333333,2.61766125758489,14.6532621383667,19.675184416002594
qmix__N12__ring__seed4,qmix,coord_grid,4,1439,36000,31.0,25,0.7150079166666667,2.615645115574201,23.533154567082722,19.688312333018985
qmix__N12__ring__seed4,qmix,coord_grid,4,1440,36025,17.0,25,0.71481,2.243948940719877,15.079869679042272,19.703169082989916
qmix__N12__ring__seed4,qmix,coord_grid,4,1441,36050,16.0,25,0.7146120833333334,1.5078955069184303,12.808434327443441,19.717304125020746
qmix__N12__ring__seed4,qmix,coord_grid,4,1442,36075,23.0,25,0.7144141666666667,1.0593889007965724,11.011542399724325,19.730675250000786
qmix__N12__ring__seed4,qmix,coord_grid,4,1443,36100,18.0,25,0.71421625,1.0792047927776973,14.49515986442566,19.74464175000321
qmix__N12__ring__seed4,qmix,coord_grid,4,1444,36125,39.0,25,0.7140183333333334,2.6002441367932727,9.501011473791939,19.760000957990997
qmix__N12__ring__seed4,qmix,coord_grid,4,1445,36150,16.0,25,0.7138204166666666,1.8218336304028828,16.39529816309611,19.7736397080007
qmix__N12__ring__seed4,qmix,coord_grid,4,1446,36175,29.0,25,0.7136225,2.0924795816342034,17.856919288635254,19.787899791030213
qmix__N12__ring__seed4,qmix,coord_grid,4,1447,36200,31.0,25,0.7134245833333334,2.591483543316523,10.865606904029846,19.801740500028245
qmix__N12__ring__seed4,qmix,coord_grid,4,1448,36225,12.0,25,0.7132266666666667,3.6931158815111433,29.491960048675537,19.817311083024833
qmix__N12__ring__seed4,qmix,coord_grid,4,1449,36250,16.0,25,0.7130287500000001,2.414890373746554,22.26581088701884,19.830922958033625
qmix__N12__ring__seed4,qmix,coord_grid,4,1450,36275,13.0,25,0.7128308333333333,3.310433506965637,15.18787956237793,19.844974250008818
qmix__N12__ring__seed4,qmix,coord_grid,4,1451,36300,20.0,25,0.7126329166666667,3.4299986362457275,16.085071484247845,19.858389790984802
qmix__N12__ring__seed4,qmix,coord_grid,4,1452,36325,30.0,25,0.7124349999999999,2.779269516468048,17.727707386016846,19.873422875010874
qmix__N12__ring__seed4,qmix,coord_grid,4,1453,36350,13.0,25,0.7122370833333334,3.1397486329078674,18.451436201731365,19.88724325003568
qmix__N12__ring__seed4,qmix,coord_grid,4,1454,36375,26.0,25,0.7120391666666668,2.8170506159464517,13.208640138308207,19.900495416019112
qmix__N12__ring__seed4,qmix,coord_grid,4,1455,36400,19.0,25,0.71184125,1.333681325117747,9.094177961349487,19.914084332995117
qmix__N12__ring__seed4,qmix,coord_grid,4,1456,36425,26.0,25,0.7116433333333334,2.8318202240126475,28.953227860586985,19.92946870799642
qmix__N12__ring__seed4,qmix,coord_grid,4,1457,36450,26.0,25,0.7114454166666666,1.9115274846553802,19.32935055096944,19.943214708007872
qmix__N12__ring__seed4,qmix,coord_grid,4,1458,36475,24.0,25,0.7112475,2.650123586257299,19.475829601287842,19.956862208025996
qmix__N12__ring__seed4,qmix,coord_grid,4,1459,36500,18.0,25,0.7110495833333333,1.8498454689979553,17.049381573994953,19.970674958021846
qmix__N12__ring__seed4,qmix,coord_grid,4,1460,36525,26.0,25,0.7108516666666667,3.3194461720330373,14.609948294503349,19.986208541027736
qmix__N12__ring__seed4,qmix,coord_grid,4,1461,36550,18.0,25,0.7106537500000001,1.3543516049782436,13.086432933807373,20.00002412503818
qmix__N12__ring__seed4,qmix,coord_grid,4,1462,36575,26.0,25,0.7104558333333333,2.5821906526883445,9.339107592900595,20.013984000019263
qmix__N12__ring__seed4,qmix,coord_grid,4,1463,36600,16.0,25,0.7102579166666667,2.575355271498362,16.011739492416382,20.02790912502678
qmix__N12__ring__seed4,qmix,coord_grid,4,1464,36625,19.0,25,0.7100599999999999,4.604384286063058,16.067413330078125,20.043139874993358
qmix__N12__ring__seed4,qmix,coord_grid,4,1465,36650,24.0,25,0.7098620833333333,2.6904761592547097,28.20027764638265,20.056383916002233
qmix__N12__ring__seed4,qmix,coord_grid,4,1466,36675,26.0,25,0.7096641666666668,2.8258528262376785,15.764474153518677,20.069533790985588
qmix__N12__ring__seed4,qmix,coord_grid,4,1467,36700,29.0,25,0.70946625,1.8843806783358257,25.37425208091736,20.08364291599719
qmix__N12__ring__seed4,qmix,coord_grid,4,1468,36725,22.0,25,0.7092683333333334,1.5246280346597945,25.818552255630493,20.099111083021853
qmix__N12__ring__seed4,qmix,coord_grid,4,1469,36750,33.0,25,0.7090704166666666,1.5437369495630264,15.475550969441732,20.11286445800215
qmix__N12__ring__seed4,qmix,coord_grid,4,1470,36775,20.0,25,0.7088725,2.592648759484291,18.048881769180298,20.12673908303259
qmix__N12__ring__seed4,qmix,coord_grid,4,1471,36800,22.0,25,0.7086745833333334,2.546341006954511,12.362136284510294,20.14052687503863
qmix__N12__ring__seed4,qmix,coord_grid,4,1472,36825,14.0,25,0.7084766666666666,2.077392501490457,16.756986481802805,20.15612975001568
qmix__N12__ring__seed4,qmix,coord_grid,4,1473,36850,19.0,25,0.7082787500000001,2.4082345366477966,22.573067506154377,20.169709165988024
qmix__N12__ring__seed4,qmix,coord_grid,4,1474,36875,24.0,25,0.7080808333333333,1.7063295096158981,24.865869601567585,20.18355962500209
qmix__N12__ring__seed4,qmix,coord_grid,4,1475,36900,27.0,25,0.7078829166666667,2.865797460079193,17.56683365503947,20.197751166007947
qmix__N12__ring__seed4,qmix,coord_grid,4,1476,36925,26.0,25,0.7076850000000001,2.302171622003828,21.28373077937535,20.212987083010375
qmix__N12__ring__seed4,qmix,coord_grid,4,1477,36950,22.0,25,0.7074870833333333,1.1305341372887294,20.3932200272878,20.226128250011243
qmix__N12__ring__seed4,qmix,coord_grid,4,1478,36975,17.0,25,0.7072891666666667,2.5448391338189444,16.673596461613972,20.24002016603481
qmix__N12__ring__seed4,qmix,coord_grid,4,1479,37000,28.0,25,0.70709125,1.6393716832002003,8.853308041890463,20.253747957991436
qmix__N12__ring__seed4,qmix,coord_grid,4,1480,37025,17.0,25,0.7068933333333334,3.4849517175129483,36.74715280532837,20.269480083021335
qmix__N12__ring__seed4,qmix,coord_grid,4,1481,37050,23.0,25,0.7066954166666666,3.647104243437449,28.815853436787922,20.283400000014808
qmix__N12__ring__seed4,qmix,coord_grid,4,1482,37075,24.0,25,0.7064975,2.96690126756827,24.568077723185223,20.296721416001674
qmix__N12__ring__seed4,qmix,coord_grid,4,1483,37100,21.0,25,0.7062995833333334,2.4373728732268014,19.580188989639282,20.310295458009932
qmix__N12__ring__seed4,qmix,coord_grid,4,1484,37125,21.0,25,0.7061016666666666,3.0290229448250363,9.87694079535348,20.325855208036955
qmix__N12__ring__seed4,qmix,coord_grid,4,1485,37150,19.0,25,0.70590375,2.10621690005064,8.181692202885946,20.34002916602185
qmix__N12__ring__seed4,qmix,coord_grid,4,1486,37175,22.0,25,0.7057058333333333,1.6066416104634602,8.931618452072144,20.353909958037548
qmix__N12__ring__seed4,qmix,coord_grid,4,1487,37200,23.0,25,0.7055079166666667,3.1830159475406012,17.696178595225017,20.367523583001457
qmix__N12__ring__seed4,qmix,coord_grid,4,1488,37225,31.0,25,0.7053100000000001,3.6179446833474294,19.832017489842006,20.383085999987088
qmix__N12__ring__seed4,qmix,coord_grid,4,1489,37250,27.0,25,0.7051120833333333,1.5842884133259456,29.489445845286053,20.396494332992006
qmix__N12__ring__seed4,qmix,coord_grid,4,1490,37275,21.0,25,0.7049141666666667,2.809766580661138,21.50605837504069,20.409928374981973
qmix__N12__ring__seed4,qmix,coord_grid,4,1491,37300,26.0,25,0.7047162499999999,2.411842788259188,10.535450140635172,20.423673957993742
qmix__N12__ring__seed4,qmix,coord_grid,4,1492,37325,25.0,25,0.7045183333333334,1.4711013393742698,16.845437867300852,20.438871666032355
qmix__N12__ring__seed4,qmix,coord_grid,4,1493,37350,22.0,25,0.7043204166666667,1.8960444430510204,14.96049133936564,20.45254104101332
qmix__N12__ring__seed4,qmix,coord_grid,4,1494,37375,14.0,25,0.7041225,2.8835790107647576,9.302477439244589,20.46642754098866
qmix__N12__ring__seed4,qmix,coord_grid,4,1495,37400,17.0,25,0.7039245833333334,1.910240997870763,11.735952059427897,20.47949462500401
qmix__N12__ring__seed4,qmix,coord_grid,4,1496,37425,16.0,25,0.7037266666666666,2.7258835988385335,13.491466522216797,20.494513416022528
qmix__N12__ring__seed4,qmix,coord_grid,4,1497,37450,19.0,25,0.70352875,1.9666388034820557,19.194998741149902,20.507755708007608
qmix__N12__ring__seed4,qmix,coord_grid,4,1498,37475,31.0,25,0.7033308333333333,1.8985040883223216,20.32386612892151,20.521245790994726
qmix__N12__ring__seed4,qmix,coord_grid,4,1499,37500,31.0,25,0.7031329166666667,2.5203122148911157,30.211501439412434,20.53489837498637
qmix__N12__ring__seed4,qmix,coord_grid,4,1500,37525,28.0,25,0.7029350000000001,2.0028645311083113,42.18507439749582,20.550044415984303
qmix__N12__ring__seed4,qmix,coord_grid,4,1501,37550,16.0,25,0.7027370833333333,2.8345963656902313,29.541948477427166,20.563248666003346
qmix__N12__ring__seed4,qmix,coord_grid,4,1502,37575,24.0,25,0.7025391666666667,2.05658325056235,19.33223565419515,20.57683483301662
qmix__N12__ring__seed4,qmix,coord_grid,4,1503,37600,18.0,25,0.7023412499999999,2.6552491237719855,23.120744705200195,20.5901032910333
qmix__N12__ring__seed4,qmix,coord_grid,4,1504,37625,22.0,25,0.7021433333333333,2.296889305114746,36.203191552843364,20.604837624996435
qmix__N12__ring__seed4,qmix,coord_grid,4,1505,37650,23.0,25,0.7019454166666668,3.2306285401185355,24.526095708211262,20.618676125013735
qmix__N12__ring__seed4,qmix,coord_grid,4,1506,37675,27.0,25,0.7017475,0.7993081584572792,11.514278809229532,20.63198733300669
qmix__N12__ring__seed4,qmix,coord_grid,4,1507,37700,18.0,25,0.7015495833333334,3.062803486982981,16.855684518814087,20.645556707982905
qmix__N12__ring__seed4,qmix,coord_grid,4,1508,37725,32.0,25,0.7013516666666666,2.9651540773255483,13.570109299251012,20.660616083012428
qmix__N12__ring__seed4,qmix,coord_grid,4,1509,37750,37.0,25,0.70115375,2.661593437194824,10.060206969579061,20.673937125015073
qmix__N12__ring__seed4,qmix,coord_grid,4,1510,37775,22.0,25,0.7009558333333333,2.9189334909121194,13.963119188944498,20.687519250030164
qmix__N12__ring__seed4,qmix,coord_grid,4,1511,37800,18.0,25,0.7007579166666666,1.2977506245175998,7.272475202878316,20.701116624986753
qmix__N12__ring__seed4,qmix,coord_grid,4,1512,37825,40.0,25,0.7005600000000001,1.7153713277408056,34.414574350629536,20.71643487503752
qmix__N12__ring__seed4,qmix,coord_grid,4,1513,37850,29.0,25,0.7003620833333333,2.5044035563866296,10.361450433731079,20.730077041022014
qmix__N12__ring__seed4,qmix,coord_grid,4,1514,37875,26.0,25,0.7001641666666667,2.746629923582077,12.259521961212158,20.74327999999514
qmix__N12__ring__seed4,qmix,coord_grid,4,1515,37900,24.0,25,0.69996625,2.2013059705495834,18.628629048665363,20.75703770801192
qmix__N12__ring__seed4,qmix,coord_grid,4,1516,37925,30.0,25,0.6997683333333333,2.1722437483923778,22.60199764796666,20.77216049999697
qmix__N12__ring__seed4,qmix,coord_grid,4,1517,37950,31.0,25,0.6995704166666668,2.7145326932271323,10.258349776268005,20.785466915986035
qmix__N12__ring__seed4,qmix,coord_grid,4,1518,37975,28.0,25,0.6993725,2.961146910985311,11.549509843190512,20.799411958025303
qmix__N12__ring__seed4,qmix,coord_grid,4,1519,38000,22.0,25,0.6991745833333334,1.8962235848108928,17.1757173538208,20.812853207986336
qmix__N12__ring__seed4,qmix,coord_grid,4,1520,38025,21.0,25,0.6989766666666667,2.6489411337035045,15.282841273716517,20.827993749990128
qmix__N12__ring__seed4,qmix,coord_grid,4,1521,38050,12.0,25,0.69877875,1.3982623020807903,11.752045710881552,20.84163137502037
qmix__N12__ring__seed4,qmix,coord_grid,4,1522,38075,29.0,25,0.6985808333333334,2.2159836192925773,17.12246060371399,20.855011333012953
qmix__N12__ring__seed4,qmix,coord_grid,4,1523,38100,17.0,25,0.6983829166666666,1.633960410952568,10.969138423601786,20.86892108299071
qmix__N12__ring__seed4,qmix,coord_grid,4,1524,38125,23.0,25,0.6981850000000001,2.418203502893448,9.822684015546526,20.883648374991026
qmix__N12__ring__seed4,qmix,coord_grid,4,1525,38150,11.0,25,0.6979870833333333,1.6951390256484349,10.552956024805704,20.897210416034795
qmix__N12__ring__seed4,qmix,coord_grid,4,1526,38175,33.0,25,0.6977891666666667,1.977235918243726,16.730369567871094,20.910751749994233
qmix__N12__ring__seed4,qmix,coord_grid,4,1527,38200,29.0,25,0.69759125,1.6253838961323102,16.46107308069865,20.92480787500972
qmix__N12__ring__seed4,qmix,coord_grid,4,1528,38225,18.0,25,0.6973933333333333,3.25845730304718,9.087452411651611,20.939862541039474
qmix__N12__ring__seed4,qmix,coord_grid,4,1529,38250,26.0,25,0.6971954166666667,2.43100768327713,11.88353689511617,20.953686750028282
qmix__N12__ring__seed4,qmix,coord_grid,4,1530,38275,23.0,25,0.6969974999999999,2.7253043254216514,9.489085038503012,20.967375457985327
qmix__N12__ring__seed4,qmix,coord_grid,4,1531,38300,23.0,25,0.6967995833333334,1.4935768495003383,9.601150512695312,20.980864499986637
qmix__N12__ring__seed4,qmix,coord_grid,4,1532,38325,23.0,25,0.6966016666666667,2.781949383871896,11.498302595955986,20.99618391599506
qmix__N12__ring__seed4,qmix,coord_grid,4,1533,38350,15.0,25,0.69640375,2.1979596937696138,16.60486102104187,21.009911875007674
qmix__N12__ring__seed4,qmix,coord_grid,4,1534,38375,24.0,25,0.6962058333333334,0.5736563975612322,12.684013923009237,21.02358329098206
qmix__N12__ring__seed4,qmix,coord_grid,4,1535,38400,30.0,25,0.6960079166666666,2.6974313855171204,20.8254607518514,21.036882415995933
qmix__N12__ring__seed4,qmix,coord_grid,4,1536,38425,21.0,25,0.69581,3.296447379248483,11.812514918191093,21.05205645802198
qmix__N12__ring__seed4,qmix,coord_grid,4,1537,38450,22.0,25,0.6956120833333334,2.4121359388033548,12.627344210942587,21.065364791022148
qmix__N12__ring__seed4,qmix,coord_grid,4,1538,38475,13.0,25,0.6954141666666667,1.142855520049731,20.694631576538086,21.079130000027362
qmix__N12__ring__seed4,qmix,coord_grid,4,1539,38500,24.0,25,0.69521625,1.430968667070071,20.762990792592365,21.09294037503423
qmix__N12__ring__seed4,qmix,coord_grid,4,1540,38525,14.0,25,0.6950183333333333,3.0336518117359708,15.139563969203405,21.10864562500501
qmix__N12__ring__seed4,qmix,coord_grid,4,1541,38550,25.0,25,0.6948204166666667,2.2618824243545532,25.96510934829712,21.122406415990554
qmix__N12__ring__seed4,qmix,coord_grid,4,1542,38575,19.0,25,0.6946224999999999,2.2522753477096558,25.899424235026043,21.13659829099197
qmix__N12__ring__seed4,qmix,coord_grid,4,1543,38600,28.0,25,0.6944245833333333,1.4302080472310383,17.833699146906536,21.149792583019007
qmix__N12__ring__seed4,qmix,coord_grid,4,1544,38625,28.0,25,0.6942266666666667,2.5413735806941986,37.36553219386509,21.16524387500249
qmix__N12__ring__seed4,qmix,coord_grid,4,1545,38650,21.0,25,0.69402875,2.238124887148539,21.922438621520996,21.178513124992605
qmix__N12__ring__seed4,qmix,coord_grid,4,1546,38675,13.0,25,0.6938308333333334,1.9871061990658443,21.15932035446167,21.19184987503104
qmix__N12__ring__seed4,qmix,coord_grid,4,1547,38700,13.0,25,0.6936329166666666,1.9681007415056229,15.232421318689982,21.205204833007883
qmix__N12__ring__seed4,qmix,coord_grid,4,1548,38725,26.0,25,0.693435,2.9120015118803297,22.542187895093644,21.220227624988183
qmix__N12__ring__seed4,qmix,coord_grid,4,1549,38750,21.0,25,0.6932370833333333,1.9732791433731716,11.799241065979004,21.23388650000561
qmix__N12__ring__seed4,qmix,coord_grid,4,1550,38775,22.0,25,0.6930391666666667,1.4146960427363713,17.07144323984782,21.247820332995616
qmix__N12__ring__seed4,qmix,coord_grid,4,1551,38800,16.0,25,0.6928412500000001,2.254485542575518,23.166026910146076,21.26154287502868
qmix__N12__ring__seed4,qmix,coord_grid,4,1552,38825,17.0,25,0.6926433333333333,2.2657438857214793,26.470655577523367,21.276636958005838
qmix__N12__ring__seed4,qmix,coord_grid,4,1553,38850,14.0,25,0.6924454166666667,1.2134572168191273,21.923369884490967,21.290590875025373
qmix__N12__ring__seed4,qmix,coord_grid,4,1554,38875,23.0,25,0.6922475,2.5487402578194938,20.635188659032185,21.304314707987942
qmix__N12__ring__seed4,qmix,coord_grid,4,1555,38900,25.0,25,0.6920495833333333,2.086128016312917,23.045774459838867,21.31833387503866
qmix__N12__ring__seed4,qmix,coord_grid,4,1556,38925,22.0,25,0.6918516666666666,3.9713360582079207,10.561547415597099,21.333093082997948
qmix__N12__ring__seed4,qmix,coord_grid,4,1557,38950,16.0,25,0.69165375,1.7130816727876663,12.07359766960144,21.346727875003126
qmix__N12__ring__seed4,qmix,coord_grid,4,1558,38975,26.0,25,0.6914558333333334,2.1815375884373984,13.252633253733316,21.359738750034012
qmix__N12__ring__seed4,qmix,coord_grid,4,1559,39000,14.0,25,0.6912579166666667,1.4318851033846538,19.279452482859295,21.37268666602904
qmix__N12__ring__seed4,qmix,coord_grid,4,1560,39025,22.0,25,0.69106,1.7570983171463013,15.74715484891619,21.38804049999453
qmix__N12__ring__seed4,qmix,coord_grid,4,1561,39050,29.0,25,0.6908620833333333,1.6763724436362584,15.9990603129069,21.401602458034176
qmix__N12__ring__seed4,qmix,coord_grid,4,1562,39075,19.0,25,0.6906641666666666,1.7142620782057445,9.30297303199768,21.415538666013163
qmix__N12__ring__seed4,qmix,coord_grid,4,1563,39100,28.0,25,0.6904662500000001,2.2482656786839166,13.375715096791586,21.42937087500468
qmix__N12__ring__seed4,qmix,coord_grid,4,1564,39125,18.0,25,0.6902683333333333,2.60032873068537,8.81629480634417,21.44414862501435
qmix__N12__ring__seed4,qmix,coord_grid,4,1565,39150,16.0,25,0.6900704166666667,2.6801726122697196,11.138293027877808,21.457918083004188
qmix__N12__ring__seed4,qmix,coord_grid,4,1566,39175,30.0,25,0.6898725,2.524485116203626,13.532847921053568,21.471493375021964
qmix__N12__ring__seed4,qmix,coord_grid,4,1567,39200,22.0,25,0.6896745833333333,1.9789722760518391,17.945093472798664,21.485267958021723
qmix__N12__ring__seed4,qmix,coord_grid,4,1568,39225,34.0,25,0.6894766666666667,1.705913130726133,21.09512860434396,21.499778958037496
qmix__N12__ring__seed4,qmix,coord_grid,4,1569,39250,17.0,25,0.6892787499999999,2.8060521334409714,21.225680033365887,21.513477625034284
qmix__N12__ring__seed4,qmix,coord_grid,4,1570,39275,36.0,25,0.6890808333333334,2.1722044994433722,14.67836062113444,21.52725637500407
qmix__N12__ring__seed4,qmix,coord_grid,4,1571,39300,12.0,25,0.6888829166666667,4.120840171972911,11.331151008605957,21.540612415992655
qmix__N12__ring__seed4,qmix,coord_grid,4,1572,39325,21.0,25,0.688685,2.621963237013136,22.927051203591482,21.55590833298629
qmix__N12__ring__seed4,qmix,coord_grid,4,1573,39350,23.0,25,0.6884870833333333,3.2886757949988046,14.34825070699056,21.568984833022114
qmix__N12__ring__seed4,qmix,coord_grid,4,1574,39375,26.0,25,0.6882891666666666,3.270072102546692,10.889592011769613,21.582543041033205
qmix__N12__ring__seed4,qmix,coord_grid,4,1575,39400,23.0,25,0.68809125,2.425606071949005,14.645392179489136,21.596843208011705
qmix__N12__ring__seed4,qmix,coord_grid,4,1576,39425,14.0,25,0.6878933333333334,3.4302197013582503,42.06555591310774,21.61218633298995
qmix__N12__ring__seed4,qmix,coord_grid,4,1577,39450,15.0,25,0.6876954166666667,3.466113269329071,26.654700597127277,21.626251332985703
qmix__N12__ring__seed4,qmix,coord_grid,4,1578,39475,49.0,25,0.6874975,2.769024610519409,13.273259083429972,21.639620832982473
qmix__N12__ring__seed4,qmix,coord_grid,4,1579,39500,27.0,25,0.6872995833333333,2.2925663689772287,16.56933848063151,21.65303650003625
qmix__N12__ring__seed4,qmix,coord_grid,4,1580,39525,14.0,25,0.6871016666666667,2.656225178922926,14.235676901681083,21.668303832993843
qmix__N12__ring__seed4,qmix,coord_grid,4,1581,39550,30.0,25,0.68690375,2.5485824247201285,25.060054381688435,21.681915875000414
qmix__N12__ring__seed4,qmix,coord_grid,4,1582,39575,22.0,25,0.6867058333333333,2.597707668940226,17.906574726104736,21.695298207981978
qmix__N12__ring__seed4,qmix,coord_grid,4,1583,39600,21.0,25,0.6865079166666667,2.774777556459109,10.055842717488607,21.708265875000507
qmix__N12__ring__seed4,qmix,coord_grid,4,1584,39625,11.0,25,0.68631,2.6259587747710094,15.975156341280256,21.723782333021518
qmix__N12__ring__seed4,qmix,coord_grid,4,1585,39650,25.0,25,0.6861120833333334,3.589718818664551,15.773703296979269,21.737808500009123
qmix__N12__ring__seed4,qmix,coord_grid,4,1586,39675,27.0,25,0.6859141666666666,2.0157686869303384,15.309194723765055,21.75123612501193
qmix__N12__ring__seed4,qmix,coord_grid,4,1587,39700,25.0,25,0.68571625,1.9740657806396484,12.210953632990519,21.765151166007854
qmix__N12__ring__seed4,qmix,coord_grid,4,1588,39725,28.0,25,0.6855183333333333,1.9514663772923606,13.422317573002406,21.780604791012593
qmix__N12__ring__seed4,qmix,coord_grid,4,1589,39750,17.0,25,0.6853204166666667,1.723599041501681,11.36221182346344,21.793504458037205
qmix__N12__ring__seed4,qmix,coord_grid,4,1590,39775,20.0,25,0.6851225,3.1527798573176065,18.965847730636597,21.807350791001227
qmix__N12__ring__seed4,qmix,coord_grid,4,1591,39800,23.0,25,0.6849245833333333,3.0388381083806357,12.186256170272827,21.821258958021645
qmix__N12__ring__seed4,qmix,coord_grid,4,1592,39825,25.0,25,0.6847266666666667,2.9453783333301544,17.448812620980398,21.836332541017327
qmix__N12__ring__seed4,qmix,coord_grid,4,1593,39850,25.0,25,0.68452875,3.0527337541182837,6.000141461690267,21.850045291008428
qmix__N12__ring__seed4,qmix,coord_grid,4,1594,39875,29.0,25,0.6843308333333333,1.9490988552570343,15.020833333333334,21.86327854101546
qmix__N12__ring__seed4,qmix,coord_grid,4,1595,39900,29.0,25,0.6841329166666666,2.5229296684265137,14.990942319234213,21.877078165998682
qmix__N12__ring__seed4,qmix,coord_grid,4,1596,39925,37.0,25,0.683935,2.505372328417642,17.991523129599436,21.892590083007235
qmix__N12__ring__seed4,qmix,coord_grid,4,1597,39950,29.0,25,0.6837370833333334,2.7833436032136283,15.102139155069986,21.90638837503502
qmix__N12__ring__seed4,qmix,coord_grid,4,1598,39975,18.0,25,0.6835391666666667,2.2441023091475167,8.10911258061727,21.920213750039693
qmix__N12__ring__seed4,qmix,coord_grid,4,1599,40000,32.0,25,0.68334125,1.190011461575826,14.304575681686401,21.93406712502474
qmix__N12__ring__seed4,qmix,coord_grid,4,1600,40025,13.0,25,0.6831433333333333,1.861281054360526,19.764823981693812,21.949507915996946
qmix__N12__ring__seed4,qmix,coord_grid,4,1601,40050,13.0,25,0.6829454166666666,1.9803603291511536,18.940266370773315,21.962520250002854
qmix__N12__ring__seed4,qmix,coord_grid,4,1602,40075,27.0,25,0.6827475000000001,1.7881162067254384,11.07325267791748,21.97576666600071
qmix__N12__ring__seed4,qmix,coord_grid,4,1603,40100,16.0,25,0.6825495833333333,2.274100328485171,16.846368153889973,21.98905187501805
qmix__N12__ring__seed4,qmix,coord_grid,4,1604,40125,27.0,25,0.6823516666666667,1.8152868407113212,25.162215369088308,22.00430920801591
qmix__N12__ring__seed4,qmix,coord_grid,4,1605,40150,21.0,25,0.68215375,2.2253965735435486,15.996575196584066,22.018245499988552
qmix__N12__ring__seed4,qmix,coord_grid,4,1606,40175,26.0,25,0.6819558333333333,2.5456972618897757,11.87590758005778,22.03223504102789
qmix__N12__ring__seed4,qmix,coord_grid,4,1607,40200,17.0,25,0.6817579166666667,2.4974525620539985,8.905381759007772,22.046825500030536
qmix__N12__ring__seed4,qmix,coord_grid,4,1608,40225,24.0,25,0.6815599999999999,3.7073753540005003,43.53378432137625,22.062066874990705
qmix__N12__ring__seed4,qmix,coord_grid,4,1609,40250,30.0,25,0.6813620833333334,2.9337931672732034,23.19291130701701,22.07565254101064
qmix__N12__ring__seed4,qmix,coord_grid,4,1610,40275,12.0,25,0.6811641666666667,2.326893006761869,13.017360051472982,22.088916499982588
qmix__N12__ring__seed4,qmix,coord_grid,4,1611,40300,15.0,25,0.68096625,0.8924801150957743,9.588082393010458,22.10244737501489
qmix__N12__ring__seed4,qmix,coord_grid,4,1612,40325,27.0,25,0.6807683333333333,1.0896389952727727,16.541460241590226,22.117496708000544
qmix__N12__ring__seed4,qmix,coord_grid,4,1613,40350,26.0,25,0.6805704166666666,2.6081833640734353,11.320969978968302,22.131413291033823
qmix__N12__ring__seed4,qmix,coord_grid,4,1614,40375,22.0,25,0.6803725,3.1591455886761346,21.829758167266846,22.145114916027524
qmix__N12__ring__seed4,qmix,coord_grid,4,1615,40400,25.0,25,0.6801745833333334,1.9992982745170593,12.547268629074097,22.158910375030246
qmix__N12__ring__seed4,qmix,coord_grid,4,1616,40425,17.0,25,0.6799766666666667,3.693875287260328,19.46782772881644,22.174484290997498
qmix__N12__ring__seed4,qmix,coord_grid,4,1617,40450,23.0,25,0.67977875,3.4162758638461432,14.506409486134848,22.187718333036173
qmix__N12__ring__seed4,qmix,coord_grid,4,1618,40475,20.0,25,0.6795808333333333,2.6256074657042823,20.21503456433614,22.201068291033152
qmix__N12__ring__seed4,qmix,coord_grid,4,1619,40500,26.0,25,0.6793829166666667,1.8278799255688984,18.385415236155193,22.214581082982477
qmix__N12__ring__seed4,qmix,coord_grid,4,1620,40525,19.0,25,0.679185,2.7727772082601274,14.892684595925468,22.229450375016313
qmix__N12__ring__seed4,qmix,coord_grid,4,1621,40550,21.0,25,0.6789870833333334,3.7123555839061737,15.67682671546936,22.243189957982395
qmix__N12__ring__seed4,qmix,coord_grid,4,1622,40575,19.0,25,0.6787891666666667,2.2685883343219757,14.23232364654541,22.257190915988758
