run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1646,41175,-31.457308542469097,25,0.6740391666666667,20.125668446222942,194.10718790690103,29.455243417003658
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1647,41200,-25.81740267749785,25,0.67384125,27.08078606923421,254.04705556233725,29.469821791979484
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1648,41225,-23.191606593593004,25,0.6736433333333334,31.205631937299454,230.89676775251115,29.486760333005805
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1649,41250,-35.32313451255183,25,0.6734454166666667,33.246572494506836,202.00635274251303,29.502080791979097
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1650,41275,-50.60078980769284,25,0.6732475,21.37845516204834,225.74830627441406,29.518043417017907
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1651,41300,-25.06210715989147,25,0.6730495833333333,20.127896308898926,177.3522466023763,29.533833333000075
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1652,41325,-33.195741419113816,25,0.6728516666666666,26.037902968270437,244.48067365373885,29.55141045799246
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1653,41350,-18.364544398215646,25,0.67265375,26.528117338816326,234.5536346435547,29.567298082984053
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1654,41375,-56.556303917600246,25,0.6724558333333334,24.564595381418865,218.972048441569,29.5832973329816
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1655,41400,-27.42426927958977,25,0.6722579166666667,30.84741751352946,210.91577911376953,29.59869479201734
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1656,41425,-35.10206465804588,25,0.67206,36.45086015973772,232.53266034807478,29.614811667008325
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1657,41450,-33.92490058659402,25,0.6718620833333333,22.404662132263184,200.45482889811197,29.630557833006606
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1658,41475,-28.080803388863128,25,0.6716641666666667,29.466164747873943,251.6360829671224,29.647587082989048
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1659,41500,-31.6242634745703,25,0.67146625,30.783414204915363,169.29169718424478,29.662939707981423
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1660,41525,-49.7824783250429,25,0.6712683333333334,29.109981809343612,239.77589416503906,29.680051792005543
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1661,41550,-23.851041837932264,25,0.6710704166666667,35.564436276753746,243.18683115641275,29.694704417022876
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1662,41575,-30.792418775984004,25,0.6708725,27.350187460581463,246.34202829996744,29.709208332991693
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1663,41600,-32.575151657363854,25,0.6706745833333334,31.012818177541096,218.28277587890625,29.724392874981277
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1664,41625,-41.39583665285778,25,0.6704766666666666,30.65366118294852,224.13136509486608,29.741274041996803
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1665,41650,-36.26872647809747,25,0.67027875,25.760834217071533,201.78640492757162,29.757006708008703
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1666,41675,-42.37347257568947,25,0.6700808333333333,19.165153821309406,221.21629079182944,29.772858957992867
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1667,41700,-37.87031914976133,25,0.6698829166666667,26.01815144220988,212.76687622070312,29.787843582977075
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1668,41725,-25.097860865296248,25,0.6696850000000001,28.98701674597604,180.63728550502233,29.803651999973226
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1669,41750,-48.451418353904415,25,0.6694870833333333,16.41699441274007,176.6148312886556,29.818580041988753
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1670,41775,-45.774284678508835,25,0.6692891666666667,23.337225914001465,198.69006856282553,29.834081374981906
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1671,41800,-31.062490309880932,25,0.66909125,32.441647370656334,182.6436004638672,29.84985095798038
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1672,41825,-39.196852618423065,25,0.6688933333333333,61.1173210144043,366.6255187988281,29.86696487502195
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1673,41850,-26.29101067195919,25,0.6686954166666667,34.87116241455078,292.4079132080078,29.881895833008457
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1674,41875,-33.96649010993249,25,0.6684975,30.02709452311198,365.0387268066406,29.89653745800024
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1675,41900,-24.716660923546875,25,0.6682995833333334,33.93429374694824,275.1470667521159,29.91086395800812
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1676,41925,-31.796432584020437,25,0.6681016666666667,27.106233596801758,267.2596740722656,29.92707999999402
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1677,41950,-52.318927874262414,25,0.66790375,41.924801190694176,320.83672587076825,29.942180207988713
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1678,41975,-45.35946897345129,25,0.6677058333333333,35.14432684580485,220.62950134277344,29.956926374987233
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1679,42000,-49.363174147967044,25,0.6675079166666666,43.44315958023071,245.42620086669922,29.971670957980677
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1680,42025,-20.44583984151589,25,0.6673100000000001,35.95242173331125,231.15931483677454,29.98767833301099
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1681,42050,-38.451898359825215,25,0.6671120833333334,20.874229669570923,193.24002583821616,30.001952500024345
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1682,42075,-57.77678709757156,25,0.6669141666666667,32.541472593943276,236.27196502685547,30.01786575000733
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1683,42100,-45.27686119266915,25,0.66671625,44.75829060872396,235.0442860921224,30.033938416978344
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1684,42125,-36.94136823365056,25,0.6665183333333333,38.59840066092355,249.93321228027344,30.050829917017836
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1685,42150,-39.53451485322317,25,0.6663204166666667,34.6503005027771,231.08009592692056,30.06637083302485
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1686,42175,-42.70613581629276,25,0.6661225,25.550762335459392,216.77615102132162,30.08119254198391
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1687,42200,-44.05587406623925,25,0.6659245833333334,22.124301115671795,193.89710998535156,30.096795750025194
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1688,42225,-16.885052191663235,25,0.6657266666666667,48.12851810455322,299.09990365164623,30.116029374999925
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1689,42250,-28.615814867703342,25,0.66552875,23.25314474105835,226.29999033610025,30.13215904199751
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1690,42275,-18.90321115635339,25,0.6653308333333334,21.908761978149414,236.70968882242838,30.147988124983385
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1691,42300,-43.420593795786786,25,0.6651329166666666,25.61164649327596,226.22819010416666,30.164062375028152
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1692,42325,-51.78111025427878,25,0.664935,40.3538932800293,261.4290226527623,30.181708833028097
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1693,42350,-38.64890515422861,25,0.6647370833333334,17.69916756947835,238.8442840576172,30.198205541993957
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1694,42375,-44.96526223976074,25,0.6645391666666667,35.01459582646688,280.4437739054362,30.214007292001043
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1695,42400,-25.71189093190947,25,0.66434125,41.62486791610718,236.0554224650065,30.23015066701919
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1696,42425,-35.55002077554879,25,0.6641433333333333,23.005313532693044,242.02680097307478,30.247616000007838
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1697,42450,-35.46271319903119,25,0.6639454166666667,34.87465318044027,297.46026611328125,30.26348612498259
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1698,42475,-24.051674422135303,25,0.6637475,29.719963550567627,283.5079040527344,30.27952170802746
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1699,42500,-33.794312593960036,25,0.6635495833333334,30.889668782552082,249.87756856282553,30.29452537500765
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1700,42525,-28.262237295678677,25,0.6633516666666667,32.05704205376761,217.98306492396765,30.311522167001385
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1701,42550,-24.22584619519911,25,0.66315375,28.8373441696167,261.94779205322266,30.327635499997996
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1702,42575,-42.09908084917937,25,0.6629558333333334,36.87925148010254,253.24745178222656,30.343986625026446
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1703,42600,-27.65261560281223,25,0.6627579166666667,30.265828768412273,211.8043645222982,30.35958012501942
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1704,42625,-24.273977528388965,25,0.66256,66.25564847673688,444.65206037248885,30.376203250023536
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1705,42650,-42.70270602090996,25,0.6623620833333334,42.525989850362144,340.18531290690106,30.39328958297847
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1706,42675,-40.71988982588272,25,0.6621641666666667,44.57379690806071,426.7359390258789,30.409669041982852
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1707,42700,-37.91951718356772,25,0.6619662500000001,29.720113277435303,305.95836639404297,30.425835000001825
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1708,42725,-65.04858729336982,25,0.6617683333333333,82.03160694667271,281.293947492327,30.443417707982007
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1709,42750,-32.69500844015427,25,0.6615704166666667,41.750995794932045,253.88233947753906,30.459465917025227
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1710,42775,-45.042422910480916,25,0.6613725,23.57431650161743,251.27642059326172,30.475287750014104
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1711,42800,-32.905534766316414,25,0.6611745833333333,42.435059229532875,320.77853139241535,30.49161249998724
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1712,42825,-56.2663234204537,25,0.6609766666666667,35.47161824362619,311.44852556501115,30.508682666986715
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1713,42850,-35.25840856947935,25,0.66077875,24.749831358591717,307.4666570027669,30.524470250005834
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1714,42875,-58.74835773804864,25,0.6605808333333334,31.683825810750324,251.08008575439453,30.540650042006746
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1715,42900,-32.752642842318274,25,0.6603829166666667,33.90294170379639,227.23601531982422,30.556308374973014
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1716,42925,-38.11879882641397,25,0.660185,54.69693306514195,317.3012215750558,30.57424854201963
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1717,42950,-34.66889937518763,25,0.6599870833333333,34.667932669321694,257.2044194539388,30.590374333027285
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1718,42975,-27.289407086733284,25,0.6597891666666666,34.57209221522013,283.5767084757487,30.605145499983337
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1719,43000,-19.99866377267637,25,0.6595912500000001,26.20449097951253,284.0116882324219,30.619919917022344
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1720,43025,-26.81572063773084,25,0.6593933333333334,48.034314019339426,263.0367191859654,30.63583808299154
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1721,43050,-33.69494930419058,25,0.6591954166666667,33.67666435241699,270.7601038614909,30.651484749978408
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1722,43075,-48.1803751467992,25,0.6589975,48.01054620742798,258.0432662963867,30.66710870800307
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1723,43100,-32.010707419304,25,0.6587995833333333,40.146744092305504,329.3490295410156,30.6820539169712
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1724,43125,-33.24118224391276,25,0.6586016666666668,61.16496889931815,289.561769757952,30.698202583007514
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1725,43150,-57.50056027466226,25,0.65840375,47.80592600504557,330.1094436645508,30.713013375003356
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1726,43175,-27.265311350889515,25,0.6582058333333334,31.753077030181885,294.6635335286458,30.727702791977208
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1727,43200,-61.69116821267691,25,0.6580079166666667,25.866379102071125,232.80370076497397,30.742870833026245
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1728,43225,-50.550187041864525,25,0.65781,56.78952544076102,296.28731427873885,30.758944917004555
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1729,43250,-36.55037713417803,25,0.6576120833333334,25.83595148722331,380.9015706380208,30.774649875005707
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1730,43275,-28.64096170017612,25,0.6574141666666666,46.77970441182455,291.03411865234375,30.790283249982167
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1731,43300,-22.42747338532118,25,0.6572162500000001,26.211432615915935,290.35986582438153,30.80530412500957
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1732,43325,-33.983231878688024,25,0.6570183333333334,43.05459785461426,262.6244812011719,30.821233332972042
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1733,43350,-33.49220076879857,25,0.6568204166666667,44.93378702799479,310.89515177408856,30.83636854198994
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1734,43375,-39.66634794874613,25,0.6566225,68.93913857142131,281.6192855834961,30.852303458028473
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1735,43400,-33.34970266143938,25,0.6564245833333333,34.115585009256996,256.05792236328125,30.868452417023946
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1736,43425,-45.673061193351025,25,0.6562266666666667,71.68498829432896,555.3689052036831,30.88594833301613
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1737,43450,-23.986523432671653,25,0.65602875,75.08815987904866,400.5224355061849,30.90177512500668
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1738,43475,-41.13810840103088,25,0.6558308333333334,49.76411437988281,567.470937093099,30.917259000008926
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1739,43500,-23.202193312229586,25,0.6556329166666667,53.85989538828532,359.4916127522786,30.932420541998
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1740,43525,-47.863721297191745,25,0.655435,75.68715422494071,396.382332938058,30.95055087498622
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1741,43550,-40.30748422607168,25,0.6552370833333334,45.88055896759033,385.4486134847005,30.968024917005096
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1742,43575,-36.060350259658286,25,0.6550391666666667,37.4002316792806,339.5752410888672,30.982459750026464
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1743,43600,-50.750445147302514,25,0.65484125,39.28860314687093,364.2427978515625,30.99853433301905
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1744,43625,-45.747708223419316,25,0.6546433333333334,31.51452582223075,302.67494419642856,31.01554508297704
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1745,43650,-47.2171072527691,25,0.6544454166666667,25.95807981491089,325.8336995442708,31.03127283300273
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1746,43675,-27.247336187744807,25,0.6542475000000001,37.769055684407554,332.2599461873372,31.046768124972004
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1747,43700,-58.40763310348929,25,0.6540495833333333,45.644290129343666,301.44657135009766,31.062296583026182
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1748,43725,-23.906386234856104,25,0.6538516666666667,44.649712562561035,338.9852098737444,31.081044082995504
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1749,43750,-44.67739218610003,25,0.65365375,30.628910700480144,305.2883758544922,31.096763457986526
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1750,43775,-37.303887883430065,25,0.6534558333333333,51.2048282623291,329.4607849121094,31.115438333014026
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1751,43800,-42.786636858120715,25,0.6532579166666668,41.304135163625084,273.25914764404297,31.1321379999863
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1752,43825,-34.50277096391288,25,0.65306,33.95309598105295,307.6116245814732,31.15066995797679
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1753,43850,-62.65723987251127,25,0.6528620833333334,47.091331481933594,329.0108693440755,31.16744666697923
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1754,43875,-47.939384760887194,25,0.6526641666666667,45.24497286478678,300.31652069091797,31.182895416975953
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1755,43900,-39.19478940018669,25,0.65246625,29.320608615875244,286.2088623046875,31.197804292023648
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1756,43925,-22.741292667239996,25,0.6522683333333333,60.309033802577424,325.82337733677457,31.21424262499204
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1757,43950,-49.382045698433515,25,0.6520704166666667,27.684194723765057,249.81190490722656,31.22937750001438
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1758,43975,-38.96899007536607,25,0.6518725000000001,43.44263712565104,346.9385732014974,31.244376667018514
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1759,44000,-21.576585499534964,25,0.6516745833333334,43.932266076405845,319.29410552978516,31.260431958013214
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1760,44025,-20.361934825953195,25,0.6514766666666667,32.993718011038645,377.1290719168527,31.27795362501638
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1761,44050,-26.71533629983633,25,0.65127875,27.514995574951172,455.8225555419922,31.294185791979544
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1762,44075,-43.506705523722964,25,0.6510808333333333,42.215081214904785,308.9676030476888,31.309874832979403
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1763,44100,-49.58432738855996,25,0.6508829166666668,35.57239898045858,285.482666015625,31.32485983299557
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1764,44125,-26.595123616316986,25,0.650685,59.92769568307059,319.60694013323103,31.341600792016834
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1765,44150,-41.518391890412495,25,0.6504870833333334,42.785048166910805,307.131108601888,31.35677387501346
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1766,44175,-60.328958248337855,25,0.6502891666666667,43.96323172251383,324.4054438273112,31.37164466700051
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1767,44200,-54.63727032720492,25,0.65009125,50.76408370335897,338.3142547607422,31.3874875420006
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1768,44225,-28.825472140961985,25,0.6498933333333334,89.80395834786552,673.4495849609375,31.403924292011652
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1769,44250,-24.004164870560054,25,0.6496954166666666,53.29117202758789,463.82642618815106,31.41895287501393
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1770,44275,-26.551360563421078,25,0.6494975000000001,86.6553783416748,609.2623952229818,31.434434583003167
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1771,44300,-35.307410197985234,25,0.6492995833333334,57.26062266031901,372.63368225097656,31.45191679202253
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1772,44325,-41.406594331103456,25,0.6491016666666667,42.648148264203755,409.82476806640625,31.469233707990497
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1773,44350,-34.874456419402954,25,0.64890375,47.849976221720375,415.77975209554035,31.485008999996353
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1774,44375,-24.468224710691263,25,0.6487058333333333,47.454030672709145,391.6599884033203,31.499404791975394
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1775,44400,-42.679648080093955,25,0.6485079166666667,44.97595628102621,379.3118209838867,31.514258124982007
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1776,44425,-38.99865883303456,25,0.64831,73.35097449166435,431.619142804827,31.53104616701603
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1777,44450,-34.15802083202698,25,0.6481120833333334,92.11005020141602,471.8402150472005,31.54653175000567
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1778,44475,-27.25830271351617,25,0.6479141666666667,33.32882277170817,382.7331085205078,31.562896082992665
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1779,44500,-54.34827978411716,25,0.64771625,69.17717679341634,389.7886505126953,31.579375792003702
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1780,44525,-33.049221424579855,25,0.6475183333333334,74.0682396207537,414.4563467843192,31.597027708019596
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1781,44550,-21.245516187740847,25,0.6473204166666666,48.147796948750816,403.64930725097656,31.61257520801155
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1782,44575,-23.242253477704157,25,0.6471225,45.4437141418457,383.1628061930339,31.627704375016037
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1783,44600,-20.952134044513407,25,0.6469245833333334,40.338589668273926,362.30547587076825,31.642244832997676
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1784,44625,-47.129002441567195,25,0.6467266666666667,35.41854040963309,312.18445260184154,31.65834783302853
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1785,44650,-40.37404725104486,25,0.6465287500000001,59.70119984944662,387.9748179117839,31.67335912497947
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1786,44675,-37.021766967513834,25,0.6463308333333333,27.17008415857951,363.5515899658203,31.689627083018422
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1787,44700,-29.593129900135004,25,0.6461329166666667,39.78226280212402,407.1858723958333,31.704690999991726
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1788,44725,-30.844475429726465,25,0.645935,70.21640287126813,369.06287928989957,31.721633124980144
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1789,44750,-15.33552259277008,25,0.6457370833333334,43.388400077819824,387.95989481608075,31.738712207996286
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1790,44775,-33.92526175360382,25,0.6455391666666668,54.82077217102051,379.97858174641925,31.754618207982276
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1791,44800,-14.912787729217614,25,0.64534125,37.48271576563517,359.32249704996747,31.768543958023656
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1792,44825,-33.50400631251956,25,0.6451433333333334,32.675736563546316,344.22559029715404,31.784323166997638
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1793,44850,-28.706443785041564,25,0.6449454166666666,37.314955711364746,485.96995035807294,31.799216417013668
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1794,44875,-14.542272187844109,25,0.6447475,44.271998723347984,353.0548095703125,31.81652470800327
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1795,44900,-41.82591175963469,25,0.6445495833333333,46.127190907796226,350.8235677083333,31.83393124997383
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1796,44925,-46.675341420191934,25,0.6443516666666667,46.870483125959126,340.04349844796315,31.851567832985893
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1797,44950,-32.42387407897698,25,0.6441537500000001,39.308576583862305,378.9502207438151,31.867027500004042
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1798,44975,-30.683239642910124,25,0.6439558333333333,34.82931168874105,368.1168670654297,31.88208970800042
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1799,45000,-28.251845753058074,25,0.6437579166666667,52.70113627115885,399.7259114583333,31.897417999978643
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1800,45025,-36.48341061954535,25,0.64356,104.45963505336216,715.2617972237723,31.91390779201174
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1801,45050,-44.16978687980521,25,0.6433620833333333,101.63941446940105,525.5540974934896,31.928905249980744
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1802,45075,-29.939814810007228,25,0.6431641666666668,52.639294942220054,518.0915374755859,31.94425624998985
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1803,45100,-44.403168999539105,25,0.64296625,48.15463447570801,443.91066487630206,31.95953366701724
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1804,45125,-40.847467250598115,25,0.6427683333333334,62.429962158203125,479.8985116141183,31.97574041702319
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1805,45150,-28.518082688711225,25,0.6425704166666667,43.486376444498696,421.8063608805339,31.990655041998252
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1806,45175,-23.41949003057198,25,0.6423725,72.84493001302083,465.3984629313151,32.007312749978155
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1807,45200,-30.13609868223261,25,0.6421745833333334,91.9293696085612,481.9392903645833,32.02314208302414
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1808,45225,-47.07163253351041,25,0.6419766666666666,101.35633414132255,540.785396030971,32.04050300002564
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1809,45250,-23.715697705991726,25,0.6417787500000001,72.37613042195638,481.8208312988281,32.05527779198019
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1810,45275,-48.91183447653927,25,0.6415808333333333,60.61780802408854,404.99573771158856,32.07062808301998
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1811,45300,-39.21371591303084,25,0.6413829166666667,67.1870797475179,542.0940653483073,32.085311124974396
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1812,45325,-30.43155252892471,25,0.6411850000000001,48.176920482090544,416.83040509905135,32.102129750011954
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1813,45350,-19.7907947111738,25,0.6409870833333333,47.40968036651611,458.0133768717448,32.11738108302234
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1814,45375,-44.17492319293521,25,0.6407891666666667,66.79204146067302,399.17799377441406,32.13176137499977
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1815,45400,-31.168985176488384,25,0.64059125,73.86368115743001,463.4892222086589,32.14620079199085
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1816,45425,-19.827523226826134,25,0.6403933333333334,58.254687445504324,413.14630126953125,32.16238645801786
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1817,45450,-41.15823728899062,25,0.6401954166666667,67.21214230855306,431.2972462972005,32.17724099999759
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1818,45475,-19.17028888170516,25,0.6399975,62.25589561462402,425.8677113850911,32.19216266699368
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1819,45500,-30.084215750569925,25,0.6397995833333334,90.37181282043457,436.2821909586589,32.20751095801825
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1820,45525,-54.12303449650514,25,0.6396016666666666,36.46588379996164,394.8775155203683,32.22402229200816
qmix__N3__spread__seed1,qmix,mpe:simple_spread,1,1821,45550,-52.77817649761691,25,0.63940375,89.71359221140544,425.54522196451825,32.23915170802502
