run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed3,iql,coord_grid,3,1689,42250,15.0,25,0.66552875,4.516006370385488,5.28187483549118,14.996935290982947
iql__N8__ring__seed3,iql,coord_grid,3,1690,42275,14.0,25,0.6653308333333334,5.794006069501241,9.00602928797404,15.005439915985335
iql__N8__ring__seed3,iql,coord_grid,3,1691,42300,13.0,25,0.6651329166666666,5.1641406416893005,9.058765331904093,15.013901499973144
iql__N8__ring__seed3,iql,coord_grid,3,1692,42325,12.0,25,0.664935,3.2827011517116,8.68919553075518,15.023171290988103
iql__N8__ring__seed3,iql,coord_grid,3,1693,42350,18.0,25,0.6647370833333334,3.6818028489748635,8.289374907811483,15.031821041018702
iql__N8__ring__seed3,iql,coord_grid,3,1694,42375,20.0,25,0.6645391666666667,4.013913810253143,7.842315196990967,15.041688499972224
iql__N8__ring__seed3,iql,coord_grid,3,1695,42400,13.0,25,0.66434125,4.660851359367371,6.07862251996994,15.050992541015148
iql__N8__ring__seed3,iql,coord_grid,3,1696,42425,8.0,25,0.6641433333333333,6.3646096502031595,8.290482112339564,15.061321125016548
iql__N8__ring__seed3,iql,coord_grid,3,1697,42450,21.0,25,0.6639454166666667,3.8929401636123657,10.67638075351715,15.071044082986191
iql__N8__ring__seed3,iql,coord_grid,3,1698,42475,17.0,25,0.6637475,6.888594090938568,10.512465715408325,15.080527040991
iql__N8__ring__seed3,iql,coord_grid,3,1699,42500,13.0,25,0.6635495833333334,3.0009074807167053,7.524882435798645,15.090351750026457
iql__N8__ring__seed3,iql,coord_grid,3,1700,42525,19.0,25,0.6633516666666667,4.715209433010647,7.573967729296003,15.102962624980137
iql__N8__ring__seed3,iql,coord_grid,3,1701,42550,21.0,25,0.66315375,5.563685814539592,10.773258924484253,15.112946290988475
iql__N8__ring__seed3,iql,coord_grid,3,1702,42575,27.0,25,0.6629558333333334,5.748902062575023,6.856252312660217,15.122232499998063
iql__N8__ring__seed3,iql,coord_grid,3,1703,42600,15.0,25,0.6627579166666667,7.963724533716838,6.742028514544169,15.132235041004606
iql__N8__ring__seed3,iql,coord_grid,3,1704,42625,17.0,25,0.66256,5.987197416169303,10.063619034630912,15.143044708005618
iql__N8__ring__seed3,iql,coord_grid,3,1705,42650,6.0,25,0.6623620833333334,7.99555770556132,13.170334696769714,15.153074249974452
iql__N8__ring__seed3,iql,coord_grid,3,1706,42675,20.0,25,0.6621641666666667,8.136599878470102,9.215880314509073,15.162320457980968
iql__N8__ring__seed3,iql,coord_grid,3,1707,42700,18.0,25,0.6619662500000001,6.008046627044678,9.010664939880371,15.171078625018708
iql__N8__ring__seed3,iql,coord_grid,3,1708,42725,19.0,25,0.6617683333333333,3.6559471573148454,8.465914726257324,15.180497625027783
iql__N8__ring__seed3,iql,coord_grid,3,1709,42750,18.0,25,0.6615704166666667,6.660994648933411,11.91784660021464,15.189150625024922
iql__N8__ring__seed3,iql,coord_grid,3,1710,42775,15.0,25,0.6613725,5.491295377413432,10.495416363080343,15.198000625008717
iql__N8__ring__seed3,iql,coord_grid,3,1711,42800,7.0,25,0.6611745833333333,6.323364178339641,8.545050382614136,15.206592708011158
iql__N8__ring__seed3,iql,coord_grid,3,1712,42825,11.0,25,0.6609766666666667,4.26853334903717,8.082425049373082,15.216042499989271
iql__N8__ring__seed3,iql,coord_grid,3,1713,42850,14.0,25,0.66077875,5.69389271736145,6.686244964599609,15.22491995798191
iql__N8__ring__seed3,iql,coord_grid,3,1714,42875,13.0,25,0.6605808333333334,6.096343278884888,7.38154935836792,15.233870750002097
iql__N8__ring__seed3,iql,coord_grid,3,1715,42900,13.0,25,0.6603829166666667,4.050494531790416,7.270830114682515,15.243855750013608
iql__N8__ring__seed3,iql,coord_grid,3,1716,42925,21.0,25,0.660185,5.781936304909842,8.438313279833112,15.254184665973298
iql__N8__ring__seed3,iql,coord_grid,3,1717,42950,11.0,25,0.6599870833333333,3.0099801619847617,5.325219591458638,15.263740332971793
iql__N8__ring__seed3,iql,coord_grid,3,1718,42975,16.0,25,0.6597891666666666,4.06844433148702,7.540408213933309,15.27342729101656
iql__N8__ring__seed3,iql,coord_grid,3,1719,43000,18.0,25,0.6595912500000001,6.7545227607091265,6.928936680157979,15.283513374975882
iql__N8__ring__seed3,iql,coord_grid,3,1720,43025,23.0,25,0.6593933333333334,6.205286775316511,8.59482192993164,15.294496082991827
iql__N8__ring__seed3,iql,coord_grid,3,1721,43050,16.0,25,0.6591954166666667,3.8649227817853293,12.754595438639322,15.304089332988951
iql__N8__ring__seed3,iql,coord_grid,3,1722,43075,9.0,25,0.6589975,6.092089732487996,8.465042432149252,15.313941125001293
iql__N8__ring__seed3,iql,coord_grid,3,1723,43100,10.0,25,0.6587995833333333,5.323315600554149,8.109614849090576,15.323542165977415
iql__N8__ring__seed3,iql,coord_grid,3,1724,43125,11.0,25,0.6586016666666668,6.394424710954938,7.001805373600551,15.334287374978885
iql__N8__ring__seed3,iql,coord_grid,3,1725,43150,23.0,25,0.65840375,7.081728617350261,8.23774258295695,15.343947875022423
iql__N8__ring__seed3,iql,coord_grid,3,1726,43175,13.0,25,0.6582058333333334,7.690010110537211,9.060798088709513,15.354748041019775
iql__N8__ring__seed3,iql,coord_grid,3,1727,43200,14.0,25,0.6580079166666667,7.791085958480835,9.469524463017782,15.36699791601859
iql__N8__ring__seed3,iql,coord_grid,3,1728,43225,11.0,25,0.65781,5.677143965448652,6.8916694436754495,15.378701290988829
iql__N8__ring__seed3,iql,coord_grid,3,1729,43250,13.0,25,0.6576120833333334,3.1793492833773294,10.2573983669281,15.38906970800599
iql__N8__ring__seed3,iql,coord_grid,3,1730,43275,20.0,25,0.6574141666666666,5.283440828323364,7.505601406097412,15.399069125007372
iql__N8__ring__seed3,iql,coord_grid,3,1731,43300,17.0,25,0.6572162500000001,4.123560885588328,6.2981321811676025,15.409129915991798
iql__N8__ring__seed3,iql,coord_grid,3,1732,43325,16.0,25,0.6570183333333334,5.803017343793597,7.581777402332851,15.419822082971223
iql__N8__ring__seed3,iql,coord_grid,3,1733,43350,10.0,25,0.6568204166666667,5.217127402623494,9.006184021631876,15.429116207989864
iql__N8__ring__seed3,iql,coord_grid,3,1734,43375,22.0,25,0.6566225,4.931102514266968,9.983611583709717,15.43847812502645
iql__N8__ring__seed3,iql,coord_grid,3,1735,43400,19.0,25,0.6564245833333333,4.988475680351257,11.612396001815796,15.448052915977314
iql__N8__ring__seed3,iql,coord_grid,3,1736,43425,8.0,25,0.6562266666666667,6.043930496488299,10.741589546203613,15.458851333009079
iql__N8__ring__seed3,iql,coord_grid,3,1737,43450,16.0,25,0.65602875,6.422489881515503,14.628298044204712,15.469042416021693
iql__N8__ring__seed3,iql,coord_grid,3,1738,43475,11.0,25,0.6558308333333334,5.3936527967453,7.695836106936137,15.478982665983494
iql__N8__ring__seed3,iql,coord_grid,3,1739,43500,20.0,25,0.6556329166666667,6.460557222366333,10.100026766459147,15.488398083020002
iql__N8__ring__seed3,iql,coord_grid,3,1740,43525,16.0,25,0.655435,6.803766080311367,10.490390845707484,15.498624583007768
iql__N8__ring__seed3,iql,coord_grid,3,1741,43550,9.0,25,0.6552370833333334,6.235890944798787,8.798506577809652,15.50870062498143
iql__N8__ring__seed3,iql,coord_grid,3,1742,43575,18.0,25,0.6550391666666667,4.7419596910476685,9.242452621459961,15.518606290977914
iql__N8__ring__seed3,iql,coord_grid,3,1743,43600,13.0,25,0.65484125,5.833210647106171,11.3505220413208,15.52848354098387
iql__N8__ring__seed3,iql,coord_grid,3,1744,43625,14.0,25,0.6546433333333334,3.817503043583461,9.913456167493548,15.538713540998287
iql__N8__ring__seed3,iql,coord_grid,3,1745,43650,13.0,25,0.6544454166666667,3.9520888527234397,11.005311648050943,15.54864799999632
iql__N8__ring__seed3,iql,coord_grid,3,1746,43675,22.0,25,0.6542475000000001,4.015634457270305,16.712778488794964,15.558094541018363
iql__N8__ring__seed3,iql,coord_grid,3,1747,43700,12.0,25,0.6540495833333333,8.51196813583374,10.101069370905558,15.567589332989883
iql__N8__ring__seed3,iql,coord_grid,3,1748,43725,27.0,25,0.6538516666666667,4.9382409538541525,10.238844394683838,15.577734249993227
iql__N8__ring__seed3,iql,coord_grid,3,1749,43750,20.0,25,0.65365375,6.781589905420939,12.17865800857544,15.587153040978592
iql__N8__ring__seed3,iql,coord_grid,3,1750,43775,27.0,25,0.6534558333333333,6.931309938430786,10.758376598358154,15.596285125007853
iql__N8__ring__seed3,iql,coord_grid,3,1751,43800,28.0,25,0.6532579166666668,8.67608412106832,7.007239421208699,15.60606075002579
iql__N8__ring__seed3,iql,coord_grid,3,1752,43825,17.0,25,0.65306,4.833078282220023,11.09856915473938,15.616661833017133
iql__N8__ring__seed3,iql,coord_grid,3,1753,43850,19.0,25,0.6528620833333334,5.374067544937134,12.02392864227295,15.626154249999672
iql__N8__ring__seed3,iql,coord_grid,3,1754,43875,19.0,25,0.6526641666666667,5.873798926671346,9.966487963994345,15.635339082975406
iql__N8__ring__seed3,iql,coord_grid,3,1755,43900,21.0,25,0.65246625,3.903849800427755,8.602028846740723,15.644738416012842
iql__N8__ring__seed3,iql,coord_grid,3,1756,43925,19.0,25,0.6522683333333333,5.2952737637928555,9.026816708700997,15.655349457985722
iql__N8__ring__seed3,iql,coord_grid,3,1757,43950,11.0,25,0.6520704166666667,4.295516729354858,10.428794542948404,15.665023708017543
iql__N8__ring__seed3,iql,coord_grid,3,1758,43975,19.0,25,0.6518725000000001,4.467580437660217,11.465467691421509,15.674239540996496
iql__N8__ring__seed3,iql,coord_grid,3,1759,44000,18.0,25,0.6516745833333334,7.464338382085164,7.5736338297526045,15.68333224998787
iql__N8__ring__seed3,iql,coord_grid,3,1760,44025,16.0,25,0.6514766666666667,5.729135496275766,7.301277944019863,15.694564250006806
iql__N8__ring__seed3,iql,coord_grid,3,1761,44050,17.0,25,0.65127875,5.356064776579539,6.2309088706970215,15.704151374986395
iql__N8__ring__seed3,iql,coord_grid,3,1762,44075,9.0,25,0.6510808333333333,6.12953241666158,7.885133981704712,15.713486041000579
iql__N8__ring__seed3,iql,coord_grid,3,1763,44100,16.0,25,0.6508829166666668,6.923218170801799,6.991958101590474,15.722922832996119
iql__N8__ring__seed3,iql,coord_grid,3,1764,44125,19.0,25,0.650685,4.911528646945953,8.664157629013062,15.73368758300785
iql__N8__ring__seed3,iql,coord_grid,3,1765,44150,10.0,25,0.6504870833333334,6.065426488717397,7.11755124727885,15.74355704098707
iql__N8__ring__seed3,iql,coord_grid,3,1766,44175,10.0,25,0.6502891666666667,4.219640692075093,6.114632527033488,15.753322499978822
iql__N8__ring__seed3,iql,coord_grid,3,1767,44200,21.0,25,0.65009125,5.5567450523376465,10.385671138763428,15.762826208025217
iql__N8__ring__seed3,iql,coord_grid,3,1768,44225,16.0,25,0.6498933333333334,6.0818027428218295,13.64519030707223,15.773612957971636
iql__N8__ring__seed3,iql,coord_grid,3,1769,44250,15.0,25,0.6496954166666666,7.962792992591858,10.994312127431234,15.783302374999039
iql__N8__ring__seed3,iql,coord_grid,3,1770,44275,10.0,25,0.6494975000000001,4.181039412816365,9.572062253952026,15.792929458024446
iql__N8__ring__seed3,iql,coord_grid,3,1771,44300,11.0,25,0.6492995833333334,6.58388872941335,11.75670083363851,15.80269095802214
iql__N8__ring__seed3,iql,coord_grid,3,1772,44325,12.0,25,0.6491016666666667,5.395630325589861,7.309146404266357,15.813585624971893
iql__N8__ring__seed3,iql,coord_grid,3,1773,44350,8.0,25,0.64890375,6.928753018379211,7.035038789113362,15.823479666025378
iql__N8__ring__seed3,iql,coord_grid,3,1774,44375,24.0,25,0.6487058333333333,6.12917963663737,7.884523868560791,15.833311207999941
iql__N8__ring__seed3,iql,coord_grid,3,1775,44400,12.0,25,0.6485079166666667,6.803282181421916,10.213107824325562,15.8428532910184
iql__N8__ring__seed3,iql,coord_grid,3,1776,44425,14.0,25,0.64831,5.388313923563276,9.674082347324916,15.85262216598494
iql__N8__ring__seed3,iql,coord_grid,3,1777,44450,18.0,25,0.6481120833333334,3.1787683169047036,9.861552556355795,15.861738833016716
iql__N8__ring__seed3,iql,coord_grid,3,1778,44475,25.0,25,0.6479141666666667,6.113272726535797,10.67564598719279,15.871031208022032
iql__N8__ring__seed3,iql,coord_grid,3,1779,44500,14.0,25,0.64771625,6.764210472504298,10.961987018585205,15.879977416014299
iql__N8__ring__seed3,iql,coord_grid,3,1780,44525,16.0,25,0.6475183333333334,8.991064752851214,7.032864945275443,15.889856875000987
iql__N8__ring__seed3,iql,coord_grid,3,1781,44550,14.0,25,0.6473204166666666,4.999393542607625,10.191807587941488,15.89934679097496
iql__N8__ring__seed3,iql,coord_grid,3,1782,44575,16.0,25,0.6471225,4.01676611105601,8.33058194319407,15.908481666003354
iql__N8__ring__seed3,iql,coord_grid,3,1783,44600,14.0,25,0.6469245833333334,5.070253153642018,10.178586105505625,15.91765050002141
iql__N8__ring__seed3,iql,coord_grid,3,1784,44625,25.0,25,0.6467266666666667,5.935801523072379,8.306160994938441,15.927618166024331
iql__N8__ring__seed3,iql,coord_grid,3,1785,44650,20.0,25,0.6465287500000001,4.50533527135849,12.519345998764038,15.936607707990333
iql__N8__ring__seed3,iql,coord_grid,3,1786,44675,11.0,25,0.6463308333333333,5.628065586090088,11.708056847254435,15.94552324997494
iql__N8__ring__seed3,iql,coord_grid,3,1787,44700,5.0,25,0.6461329166666667,5.319638907909393,9.817322731018066,15.955058707972057
iql__N8__ring__seed3,iql,coord_grid,3,1788,44725,23.0,25,0.645935,5.558679921286447,6.495555196489606,15.964849165990017
iql__N8__ring__seed3,iql,coord_grid,3,1789,44750,20.0,25,0.6457370833333334,7.455458005269368,9.321305195490519,15.97545570798684
iql__N8__ring__seed3,iql,coord_grid,3,1790,44775,16.0,25,0.6455391666666668,5.814275821050008,7.261770486831665,15.985541999980342
iql__N8__ring__seed3,iql,coord_grid,3,1791,44800,15.0,25,0.64534125,4.623484979073207,5.2116805712382,15.99491837498499
iql__N8__ring__seed3,iql,coord_grid,3,1792,44825,20.0,25,0.6451433333333334,6.780615125383649,9.216439758028303,16.005336124973837
iql__N8__ring__seed3,iql,coord_grid,3,1793,44850,22.0,25,0.6449454166666666,4.3147448897361755,10.652215321858725,16.01511787500931
iql__N8__ring__seed3,iql,coord_grid,3,1794,44875,15.0,25,0.6447475,5.0753564437230425,8.862876733144125,16.02556691598147
iql__N8__ring__seed3,iql,coord_grid,3,1795,44900,19.0,25,0.6445495833333333,3.6415942112604776,8.301301638285318,16.035392125020735
iql__N8__ring__seed3,iql,coord_grid,3,1796,44925,23.0,25,0.6443516666666667,4.599155936922346,8.703848702566964,16.046416125027463
iql__N8__ring__seed3,iql,coord_grid,3,1797,44950,14.0,25,0.6441537500000001,3.387736996014913,6.401958028475444,16.056873208028264
iql__N8__ring__seed3,iql,coord_grid,3,1798,44975,25.0,25,0.6439558333333333,6.59278678894043,8.983328978220621,16.067564041004516
iql__N8__ring__seed3,iql,coord_grid,3,1799,45000,17.0,25,0.6437579166666667,5.189792374769847,8.9294753074646,16.07803120801691
iql__N8__ring__seed3,iql,coord_grid,3,1800,45025,30.0,25,0.64356,4.476344278880528,18.301930018833705,16.08897945797071
iql__N8__ring__seed3,iql,coord_grid,3,1801,45050,25.0,25,0.6433620833333333,5.2028898398081465,7.922079245249431,16.098399083013646
iql__N8__ring__seed3,iql,coord_grid,3,1802,45075,22.0,25,0.6431641666666668,4.4164784749348955,16.885368665059406,16.107701333006844
iql__N8__ring__seed3,iql,coord_grid,3,1803,45100,19.0,25,0.64296625,8.508082866668701,14.1401739915212,16.116837750014383
iql__N8__ring__seed3,iql,coord_grid,3,1804,45125,21.0,25,0.6427683333333334,5.306289775030954,8.927475844110761,16.12671220797347
iql__N8__ring__seed3,iql,coord_grid,3,1805,45150,20.0,25,0.6425704166666667,7.359181642532349,14.132795333862305,16.13600212498568
iql__N8__ring__seed3,iql,coord_grid,3,1806,45175,15.0,25,0.6423725,5.784260014692943,8.115392525990805,16.145148125011474
iql__N8__ring__seed3,iql,coord_grid,3,1807,45200,14.0,25,0.6421745833333334,5.23805954058965,9.424518664677938,16.154253165994305
iql__N8__ring__seed3,iql,coord_grid,3,1808,45225,5.0,25,0.6419766666666666,6.841653755732945,8.483489036560059,16.16525029100012
iql__N8__ring__seed3,iql,coord_grid,3,1809,45250,12.0,25,0.6417787500000001,6.7188839713732404,8.641422867774963,16.17441720800707
iql__N8__ring__seed3,iql,coord_grid,3,1810,45275,26.0,25,0.6415808333333333,7.574462890625,10.001222769419352,16.18381254101405
iql__N8__ring__seed3,iql,coord_grid,3,1811,45300,20.0,25,0.6413829166666667,6.13719642162323,5.88783613840739,16.193090833025053
iql__N8__ring__seed3,iql,coord_grid,3,1812,45325,17.0,25,0.6411850000000001,6.8608733756201605,9.15906150000436,16.202877249976154
iql__N8__ring__seed3,iql,coord_grid,3,1813,45350,21.0,25,0.6409870833333333,6.504903753598531,10.322389761606852,16.21232125000097
iql__N8__ring__seed3,iql,coord_grid,3,1814,45375,14.0,25,0.6407891666666667,3.7314422925313315,6.402698198954265,16.22213304101024
iql__N8__ring__seed3,iql,coord_grid,3,1815,45400,18.0,25,0.64059125,5.549355228741963,9.798317909240723,16.23128079099115
iql__N8__ring__seed3,iql,coord_grid,3,1816,45425,24.0,25,0.6403933333333334,7.320499420166016,10.40637172971453,16.24094899999909
iql__N8__ring__seed3,iql,coord_grid,3,1817,45450,21.0,25,0.6401954166666667,6.976877609888713,6.668746550877889,16.250259249994997
iql__N8__ring__seed3,iql,coord_grid,3,1818,45475,14.0,25,0.6399975,5.5057603518168134,10.608729839324951,16.259699332993478
iql__N8__ring__seed3,iql,coord_grid,3,1819,45500,20.0,25,0.6397995833333334,5.649824182192485,11.316080013910929,16.26924437499838
iql__N8__ring__seed3,iql,coord_grid,3,1820,45525,24.0,25,0.6396016666666666,5.462761878967285,10.999574933733259,16.27947004098678
iql__N8__ring__seed3,iql,coord_grid,3,1821,45550,9.0,25,0.63940375,7.873917420705159,13.369791269302368,16.288929499976803
iql__N8__ring__seed3,iql,coord_grid,3,1822,45575,16.0,25,0.6392058333333334,6.349245846271515,10.727274099985758,16.29775562498253
iql__N8__ring__seed3,iql,coord_grid,3,1823,45600,14.0,25,0.6390079166666667,5.545925120512645,9.143391132354736,16.306825541018043
iql__N8__ring__seed3,iql,coord_grid,3,1824,45625,11.0,25,0.6388100000000001,5.616032327924456,8.687543630599976,16.316467125026975
iql__N8__ring__seed3,iql,coord_grid,3,1825,45650,17.0,25,0.6386120833333333,7.996380011240642,8.983753164609274,16.32558533299016
iql__N8__ring__seed3,iql,coord_grid,3,1826,45675,24.0,25,0.6384141666666667,2.8230923215548196,10.38690972328186,16.334596125001553
iql__N8__ring__seed3,iql,coord_grid,3,1827,45700,17.0,25,0.6382162499999999,5.574704130490621,10.285324811935425,16.343447374994867
iql__N8__ring__seed3,iql,coord_grid,3,1828,45725,14.0,25,0.6380183333333334,5.816829238619123,9.146336827959333,16.35309866600437
iql__N8__ring__seed3,iql,coord_grid,3,1829,45750,16.0,25,0.6378204166666668,5.178370296955109,9.848861694335938,16.36249112500809
iql__N8__ring__seed3,iql,coord_grid,3,1830,45775,22.0,25,0.6376225,6.197302937507629,7.011109828948975,16.371357208001427
iql__N8__ring__seed3,iql,coord_grid,3,1831,45800,22.0,25,0.6374245833333334,3.8422799905141196,8.070687214533487,16.380227041023318
iql__N8__ring__seed3,iql,coord_grid,3,1832,45825,15.0,25,0.6372266666666666,5.712884426116943,13.634047167641777,16.389673791010864
iql__N8__ring__seed3,iql,coord_grid,3,1833,45850,14.0,25,0.63702875,6.0691293478012085,11.378134489059448,16.39854625001317
iql__N8__ring__seed3,iql,coord_grid,3,1834,45875,27.0,25,0.6368308333333335,3.1948662996292114,8.705260872840881,16.407568000024185
iql__N8__ring__seed3,iql,coord_grid,3,1835,45900,18.0,25,0.6366329166666667,5.5104280312856035,7.365500330924988,16.416663333016913
iql__N8__ring__seed3,iql,coord_grid,3,1836,45925,15.0,25,0.6364350000000001,8.078267778669085,13.89836311340332,16.426718041009735
iql__N8__ring__seed3,iql,coord_grid,3,1837,45950,21.0,25,0.6362370833333333,5.049017608165741,9.860419114430746,16.436054957972374
iql__N8__ring__seed3,iql,coord_grid,3,1838,45975,20.0,25,0.6360391666666667,7.120657861232758,7.363772630691528,16.444966041017324
iql__N8__ring__seed3,iql,coord_grid,3,1839,46000,8.0,25,0.6358412499999999,5.7203795711199446,9.419041395187378,16.45397299999604
iql__N8__ring__seed3,iql,coord_grid,3,1840,46025,10.0,25,0.6356433333333333,6.070620111056736,11.253096444266182,16.463779999990948
iql__N8__ring__seed3,iql,coord_grid,3,1841,46050,9.0,25,0.6354454166666668,9.476196130116781,8.592025836308798,16.47255037497962
iql__N8__ring__seed3,iql,coord_grid,3,1842,46075,17.0,25,0.6352475,6.588762919108073,9.25203013420105,16.481180583010428
iql__N8__ring__seed3,iql,coord_grid,3,1843,46100,13.0,25,0.6350495833333334,7.0358656247456866,6.42194398244222,16.490175499988254
iql__N8__ring__seed3,iql,coord_grid,3,1844,46125,22.0,25,0.6348516666666666,6.981785433632987,8.928559235164098,16.499683458008803
iql__N8__ring__seed3,iql,coord_grid,3,1845,46150,12.0,25,0.63465375,6.909946362177531,8.320183912913004,16.508415499993134
iql__N8__ring__seed3,iql,coord_grid,3,1846,46175,13.0,25,0.6344558333333334,6.425347407658895,7.975277900695801,16.517052499984857
iql__N8__ring__seed3,iql,coord_grid,3,1847,46200,18.0,25,0.6342579166666666,9.530932823816935,7.942098299662272,16.52563749998808
iql__N8__ring__seed3,iql,coord_grid,3,1848,46225,15.0,25,0.6340600000000001,5.900459408760071,7.778837203979492,16.534922415972687
iql__N8__ring__seed3,iql,coord_grid,3,1849,46250,25.0,25,0.6338620833333333,8.123589913050333,9.89224616686503,16.54375854099635
iql__N8__ring__seed3,iql,coord_grid,3,1850,46275,13.0,25,0.6336641666666667,4.612436493237813,10.20878497759501,16.552489207999315
iql__N8__ring__seed3,iql,coord_grid,3,1851,46300,10.0,25,0.6334662500000001,5.3031379381815595,7.570603450139363,16.56111220800085
iql__N8__ring__seed3,iql,coord_grid,3,1852,46325,22.0,25,0.6332683333333333,5.799659473555429,7.24119588306972,16.570548375020735
iql__N8__ring__seed3,iql,coord_grid,3,1853,46350,26.0,25,0.6330704166666667,8.269608815511068,4.716282407442729,16.579068541002925
iql__N8__ring__seed3,iql,coord_grid,3,1854,46375,13.0,25,0.6328725,3.397829830646515,8.344549417495728,16.587470665981527
iql__N8__ring__seed3,iql,coord_grid,3,1855,46400,18.0,25,0.6326745833333334,7.566074709097545,8.379664103190104,16.59597224998288
iql__N8__ring__seed3,iql,coord_grid,3,1856,46425,14.0,25,0.6324766666666667,2.9507898773465837,10.387221200125557,16.605209374974947
iql__N8__ring__seed3,iql,coord_grid,3,1857,46450,18.0,25,0.63227875,3.403099616368612,8.877398570378622,16.61381045798771
iql__N8__ring__seed3,iql,coord_grid,3,1858,46475,13.0,25,0.6320808333333334,4.571610967318217,9.222352663675943,16.622621082991827
iql__N8__ring__seed3,iql,coord_grid,3,1859,46500,10.0,25,0.6318829166666666,4.29841407140096,8.0718541542689,16.631196499976795
iql__N8__ring__seed3,iql,coord_grid,3,1860,46525,8.0,25,0.631685,8.022642067500524,6.8146234921046664,16.640705541009083
iql__N8__ring__seed3,iql,coord_grid,3,1861,46550,24.0,25,0.6314870833333333,6.51585191488266,7.895983775456746,16.650317290972453
iql__N8__ring__seed3,iql,coord_grid,3,1862,46575,5.0,25,0.6312891666666667,7.482608238855998,8.108299334843954,16.66002050001407
iql__N8__ring__seed3,iql,coord_grid,3,1863,46600,15.0,25,0.6310912500000001,8.007949034372965,11.65866756439209,16.669973583018873
iql__N8__ring__seed3,iql,coord_grid,3,1864,46625,13.0,25,0.6308933333333333,4.436955809593201,14.078460625239781,16.68029283301439
iql__N8__ring__seed3,iql,coord_grid,3,1865,46650,34.0,25,0.6306954166666667,5.383402307828267,9.472651720046997,16.689319833007175
iql__N8__ring__seed3,iql,coord_grid,3,1866,46675,16.0,25,0.6304974999999999,5.221374134222667,15.832911729812622,16.69828879099805
iql__N8__ring__seed3,iql,coord_grid,3,1867,46700,21.0,25,0.6302995833333334,7.549435039361318,10.347079277038574,16.706986457982566
iql__N8__ring__seed3,iql,coord_grid,3,1868,46725,34.0,25,0.6301016666666667,3.851729546274458,8.709130491529192,16.717040791001637
iql__N8__ring__seed3,iql,coord_grid,3,1869,46750,21.0,25,0.62990375,6.078938364982605,6.672125339508057,16.726194832997862
iql__N8__ring__seed3,iql,coord_grid,3,1870,46775,18.0,25,0.6297058333333334,4.27027412255605,7.988304058710734,16.735994999995455
iql__N8__ring__seed3,iql,coord_grid,3,1871,46800,18.0,25,0.6295079166666666,5.7478067278862,12.323892752329508,16.746433457999956
iql__N8__ring__seed3,iql,coord_grid,3,1872,46825,13.0,25,0.62931,6.9649836506162375,8.23814480645316,16.758091082971077
iql__N8__ring__seed3,iql,coord_grid,3,1873,46850,16.0,25,0.6291120833333333,8.499304056167603,7.900943835576375,16.767344249994494
iql__N8__ring__seed3,iql,coord_grid,3,1874,46875,14.0,25,0.6289141666666667,6.262519717216492,10.085744142532349,16.77721383300377
iql__N8__ring__seed3,iql,coord_grid,3,1875,46900,21.0,25,0.6287162500000001,5.451139609018962,7.0327513217926025,16.787011999986134
iql__N8__ring__seed3,iql,coord_grid,3,1876,46925,12.0,25,0.6285183333333333,4.523256966045925,9.084945235933576,16.79696975002298
iql__N8__ring__seed3,iql,coord_grid,3,1877,46950,15.0,25,0.6283204166666667,6.182303726673126,7.909370501836141,16.806629083002917
iql__N8__ring__seed3,iql,coord_grid,3,1878,46975,15.0,25,0.6281224999999999,4.933626671632131,8.83254325389862,16.816487708012573
iql__N8__ring__seed3,iql,coord_grid,3,1879,47000,13.0,25,0.6279245833333333,4.185607175032298,7.077334880828857,16.826063707994763
iql__N8__ring__seed3,iql,coord_grid,3,1880,47025,16.0,25,0.6277266666666668,6.5190607990537375,10.570944002696447,16.8368214580114
iql__N8__ring__seed3,iql,coord_grid,3,1881,47050,10.0,25,0.62752875,6.191709717114766,13.453925371170044,16.8458961659926
iql__N8__ring__seed3,iql,coord_grid,3,1882,47075,17.0,25,0.6273308333333334,5.764230966567993,9.24549158414205,16.854950790992007
iql__N8__ring__seed3,iql,coord_grid,3,1883,47100,20.0,25,0.6271329166666666,8.527196307977041,8.822619517644247,16.864252750005107
iql__N8__ring__seed3,iql,coord_grid,3,1884,47125,19.0,25,0.626935,4.007089086941311,11.87103271484375,16.87437904102262
iql__N8__ring__seed3,iql,coord_grid,3,1885,47150,10.0,25,0.6267370833333333,3.6783105532328286,7.542099396387736,16.884990707971156
iql__N8__ring__seed3,iql,coord_grid,3,1886,47175,25.0,25,0.6265391666666666,5.057283918062846,7.926891962687175,16.894548540993128
iql__N8__ring__seed3,iql,coord_grid,3,1887,47200,13.0,25,0.6263412500000001,7.150182008743286,11.870367209116617,16.904357000021264
iql__N8__ring__seed3,iql,coord_grid,3,1888,47225,6.0,25,0.6261433333333333,7.629756144114903,11.930573190961566,16.915153332985938
iql__N8__ring__seed3,iql,coord_grid,3,1889,47250,16.0,25,0.6259454166666667,3.3765002290407815,9.859937389691671,16.925377624982502
iql__N8__ring__seed3,iql,coord_grid,3,1890,47275,8.0,25,0.6257475,7.306373596191406,12.129257202148438,16.935757333005313
iql__N8__ring__seed3,iql,coord_grid,3,1891,47300,22.0,25,0.6255495833333333,7.3179715275764465,9.34687598546346,16.946031250001397
