run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,183,4600,9.0,25,0.81795625,0.2189226895570755,0.7107438544432322,1.6622725420165807
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,184,4625,13.0,25,0.8169666666666666,0.18520122553621018,0.6484932558877128,1.6723766670329496
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,185,4650,6.0,25,0.8159770833333333,0.17330773423115411,0.731998806198438,1.682572416961193
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,186,4675,16.0,25,0.8149875,0.25909581780433655,0.7896540313959122,1.6919838750036433
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,187,4700,6.0,25,0.8139979166666667,0.18602297579248747,0.8854941030343374,1.7027513749198988
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,188,4725,6.0,25,0.8130083333333333,0.21285167655774526,0.7887421888964516,1.7124964579707012
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,189,4750,7.0,25,0.81201875,0.25307291746139526,0.9664562443892161,1.7224699170328677
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,190,4775,12.0,25,0.8110291666666667,0.2265834559996923,0.565622036655744,1.7331142920302227
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,191,4800,9.0,25,0.8100395833333334,0.17157837996880212,0.7743448913097382,1.7419041249668226
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,192,4825,6.0,25,0.80905,0.1507194031562124,0.7494867103440421,1.7525092919822782
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,193,4850,15.0,25,0.8080604166666667,0.24403350551923117,0.9874263753493627,1.762355166953057
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,194,4875,6.0,25,0.8070708333333334,0.19645068794488907,0.7496023078759512,1.7720701670041308
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,195,4900,10.0,25,0.80608125,0.21690601855516434,0.9082159052292506,1.7813745419261977
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,196,4925,9.0,25,0.8050916666666666,0.18066988991839544,1.0310744047164917,1.7922099169809371
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,197,4950,17.0,25,0.8041020833333333,0.22040583690007529,0.7143972168366114,1.8023738330230117
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,198,4975,11.0,25,0.8031125,0.14951488375663757,0.6981929739316305,1.8111962500261143
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,199,5000,6.0,25,0.8021229166666667,0.17371777755518755,0.6084209382534027,1.8206139999674633
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,200,5025,11.0,25,0.8011333333333334,0.35038904419967104,2.545550669942583,1.8312005000188947
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,201,5050,9.0,25,0.80014375,0.33706798652807873,2.0535266598065696,1.841053833020851
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,202,5075,11.0,25,0.7991541666666666,0.26201489319403964,1.5423622926076253,1.8501857919618487
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,203,5100,19.0,25,0.7981645833333333,0.23824431002140045,1.376261035601298,1.8612250830046833
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,204,5125,12.0,25,0.797175,0.21856647729873657,0.9209692691053663,1.8728417919483036
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,205,5150,10.0,25,0.7961854166666666,0.24819023410479227,0.8124461819728216,1.8820244999369606
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,206,5175,13.0,25,0.7951958333333333,0.24667634318272272,0.5990975995858511,1.8914423750247806
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,207,5200,26.0,25,0.79420625,0.22930288314819336,1.0329932272434235,1.9014928329270333
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,208,5225,4.0,25,0.7932166666666667,0.21680388173886708,0.8252900668552944,1.910519375000149
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,209,5250,18.0,25,0.7922270833333334,0.2198829228679339,0.6705898195505142,1.9215307499980554
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,210,5275,9.0,25,0.7912375,0.22223351647456488,0.8632279932498932,1.9319142500171438
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,211,5300,9.0,25,0.7902479166666667,0.3585016379753749,0.6790190488100052,1.9406606249976903
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,212,5325,8.0,25,0.7892583333333334,0.24195578055722372,0.7319665636335101,1.950828457949683
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,213,5350,19.0,25,0.7882687500000001,0.23471903055906296,0.633150135477384,1.9602159169735387
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,214,5375,9.0,25,0.7872791666666666,0.20488938565055528,1.0439357310533524,1.9682808329816908
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,215,5400,12.0,25,0.7862895833333333,0.23697638511657715,0.7147331337134043,1.9787344170035794
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,216,5425,15.0,25,0.7853,0.2865917299474989,0.9184468729155404,1.9893504999345168
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,217,5450,18.0,25,0.7843104166666667,0.28399161994457245,0.8066322257121404,1.9994215000187978
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,218,5475,17.0,25,0.7833208333333334,0.2578598956267039,0.9380330890417099,2.0107149169780314
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,219,5500,7.0,25,0.78233125,0.2455778270959854,0.8933265258868536,2.0203922080108896
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,220,5525,9.0,25,0.7813416666666667,0.20097627810069493,0.7552419900894165,2.030071249930188
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,221,5550,7.0,25,0.7803520833333334,0.18656819313764572,0.49899807075659436,2.039193750009872
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,222,5575,15.0,25,0.7793625,0.2667536760369937,0.7678139209747314,2.049368083011359
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,223,5600,6.0,25,0.7783729166666666,0.2645074725151062,1.0417744119962056,2.05923641694244
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,224,5625,9.0,25,0.7773833333333333,0.2498195320367813,1.1296736342566354,2.070301792002283
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,225,5650,11.0,25,0.77639375,0.2037411965429783,0.7091651807228724,2.079579291981645
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,226,5675,7.0,25,0.7754041666666667,0.3373449618617694,0.7837075591087341,2.08905245794449
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,227,5700,19.0,25,0.7744145833333334,0.21578335389494896,0.8631439705689748,2.099242666969076
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,228,5725,17.0,25,0.773425,0.2640492341348103,1.0675003571169717,2.110736500006169
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,229,5750,14.0,25,0.7724354166666667,0.232201736420393,1.0284970502058666,2.119884999934584
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,230,5775,10.0,25,0.7714458333333334,0.218981904288133,0.764721597234408,2.129341082996689
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,231,5800,5.0,25,0.7704562500000001,0.212521909425656,0.9561073084672292,2.13852987496648
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,232,5825,3.0,25,0.7694666666666667,0.3472314860139574,2.56081828049251,2.148704749997705
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,233,5850,11.0,25,0.7684770833333333,0.3293859362602234,2.4819331765174866,2.1593272919999436
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,234,5875,12.0,25,0.7674875,0.30860430747270584,1.1294373720884323,2.1684654579730704
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,235,5900,12.0,25,0.7664979166666667,0.27686992287635803,1.1835793058077495,2.177420499967411
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,236,5925,5.0,25,0.7655083333333333,0.27127859741449356,0.957392373255321,2.189019124954939
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,237,5950,13.0,25,0.76451875,0.3740595479806264,1.0500372499227524,2.198529375018552
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,238,5975,16.0,25,0.7635291666666667,0.2667892773946126,0.6547307769457499,2.2091903330292553
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,239,6000,4.0,25,0.7625395833333333,0.28989217927058536,0.9627576619386673,2.2195613329531625
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,240,6025,14.0,25,0.76155,0.19765754682677134,1.1371467539242335,2.230213167029433
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,241,6050,14.0,25,0.7605604166666666,0.32362211495637894,0.8597464809815089,2.2392386669525877
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,242,6075,4.0,25,0.7595708333333333,0.21354156732559204,0.9365442047516505,2.2477576249511912
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,243,6100,22.0,25,0.75858125,0.23395508776108423,1.0418423811594646,2.257709207944572
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,244,6125,9.0,25,0.7575916666666667,0.18626259480203902,1.217149215085166,2.2666138749336824
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,245,6150,3.0,25,0.7566020833333333,0.23415817817052206,1.4415304859479268,2.2766267919214442
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,246,6175,14.0,25,0.7556125,0.27628320703903836,0.6319386512041092,2.287049249978736
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,247,6200,9.0,25,0.7546229166666667,0.27867349485556286,1.0080883304278057,2.2959467079490423
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,248,6225,26.0,25,0.7536333333333334,0.2621162640196936,0.9980355330875942,2.3054295829497278
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,249,6250,20.0,25,0.7526437500000001,0.3477381765842438,0.7674280901749929,2.3145124999573454
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,250,6275,14.0,25,0.7516541666666666,0.28052222232023877,0.9816839198271433,2.324543333030306
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,251,6300,7.0,25,0.7506645833333333,0.2998117084304492,1.067734291156133,2.3338736250298098
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,252,6325,10.0,25,0.749675,0.25064303406647276,1.0650682619639806,2.344439832959324
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,253,6350,11.0,25,0.7486854166666667,0.2874625201026599,1.1921346584955852,2.3541013329522684
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,254,6375,10.0,25,0.7476958333333333,0.2221464216709137,1.214638779560725,2.36358762497548
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,255,6400,17.0,25,0.74670625,0.33925716827313107,1.4394610822200775,2.3725839579710737
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,256,6425,12.0,25,0.7457166666666667,0.3073973464114325,1.0563493158136095,2.383399875019677
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,257,6450,15.0,25,0.7447270833333334,0.32044293979803723,0.9771570414304733,2.392856749938801
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,258,6475,16.0,25,0.7437374999999999,0.2735459605852763,1.3358565866947174,2.40170629194472
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,259,6500,4.0,25,0.7427479166666666,0.20686268309752145,1.1959013938903809,2.4103422919288278
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,260,6525,12.0,25,0.7417583333333333,0.23927745329482214,0.8355175256729126,2.4205773749854416
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,261,6550,10.0,25,0.74076875,0.2247668392956257,1.1971288323402405,2.4302359169814736
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,262,6575,10.0,25,0.7397791666666667,0.2950744653741519,1.1022015015284221,2.440210000029765
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,263,6600,4.0,25,0.7387895833333333,0.22752739985783896,0.7875639448563257,2.4495769169880077
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,264,6625,21.0,25,0.7378,0.374941953590938,2.9766322459493364,2.4621148329460993
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,265,6650,7.0,25,0.7368104166666667,0.2922459716598193,2.44852606455485,2.472750416956842
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,266,6675,11.0,25,0.7358208333333334,0.3782442385951678,1.5329518020153046,2.4828139999881387
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,267,6700,10.0,25,0.73483125,0.4299837251504262,1.3977484504381816,2.4924202079419047
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,268,6725,14.0,25,0.7338416666666667,0.2473559273140771,1.05705811721938,2.5037955000298098
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,269,6750,10.0,25,0.7328520833333334,0.32157062242428464,0.9143635829289755,2.5135747080203146
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,270,6775,10.0,25,0.7318625000000001,0.3056399350365003,1.1501728196938832,2.522836541989818
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,271,6800,19.0,25,0.7308729166666668,0.2632545791566372,0.8211878736813863,2.5329628329491243
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,272,6825,7.0,25,0.7298833333333333,0.3878007744039808,0.8684763993535723,2.544632749981247
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,273,6850,8.0,25,0.72889375,0.27096638083457947,1.0891196082035701,2.554581500007771
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,274,6875,9.0,25,0.7279041666666667,0.2657887612779935,1.1388345857461293,2.563754666945897
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,275,6900,9.0,25,0.7269145833333334,0.25397782772779465,1.095605045557022,2.574155458016321
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,276,6925,15.0,25,0.725925,0.23385375205959594,0.8100037489618573,2.585763707989827
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,277,6950,5.0,25,0.7249354166666667,0.23498349636793137,0.8395285705725352,2.5954569169552997
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,278,6975,11.0,25,0.7239458333333333,0.2962009993692239,0.7207421958446503,2.6039028329541907
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,279,7000,8.0,25,0.72295625,0.23103465884923935,1.153114418188731,2.6131932080024853
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,280,7025,12.0,25,0.7219666666666666,0.2652692730937685,0.9671881539481026,2.6241921249311417
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,281,7050,13.0,25,0.7209770833333333,0.3180476451913516,0.9390832781791687,2.63482049992308
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,282,7075,7.0,25,0.7199875,0.30242298543453217,0.8036098082860311,2.642785041942261
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,283,7100,9.0,25,0.7189979166666667,0.31400473167498905,0.8528932084639868,2.6530801249900833
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,284,7125,14.0,25,0.7180083333333334,0.3557367431265967,1.0629026974950517,2.663842541980557
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,285,7150,5.0,25,0.71701875,0.26755256454149884,1.0111362636089325,2.6738905829843134
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,286,7175,16.0,25,0.7160291666666667,0.3263414551814397,0.840435341000557,2.6832419999409467
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,287,7200,12.0,25,0.7150395833333334,0.3448672716816266,0.6314450899759928,2.6929377079941332
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,288,7225,8.0,25,0.7140500000000001,0.21903271015201295,0.930461972951889,2.7027185829356313
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,289,7250,7.0,25,0.7130604166666668,0.34515663733084995,0.9707776606082916,2.7117465420160443
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,290,7275,11.0,25,0.7120708333333334,0.3342827757199605,0.9773802558581034,2.720962999970652
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,291,7300,12.0,25,0.7110812500000001,0.3812132601936658,0.830904578169187,2.7306419169763103
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,292,7325,9.0,25,0.7100916666666667,0.3710428455046245,1.0058687286717551,2.7401010419707745
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,293,7350,10.0,25,0.7091020833333332,0.29775144656499225,0.8444793522357941,2.7503258329816163
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,294,7375,11.0,25,0.7081124999999999,0.29129165410995483,1.1749986509482067,2.760197249939665
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,295,7400,13.0,25,0.7071229166666666,0.3318975319465001,1.218359996875127,2.7698462499538437
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,296,7425,8.0,25,0.7061333333333333,0.3437793350645474,3.195305517741612,2.7806967080105096
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,297,7450,7.0,25,0.70514375,0.4354330549637477,3.0781463980674744,2.790619167033583
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,298,7475,14.0,25,0.7041541666666666,0.272890891879797,1.7858395377794902,2.8003088330151513
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,299,7500,13.0,25,0.7031645833333333,0.45428040872017544,1.5387932161490123,2.8107844579499215
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,300,7525,18.0,25,0.702175,0.44278521622930256,0.9328651257923671,2.8220327920280397
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,301,7550,6.0,25,0.7011854166666667,0.34261201818784076,1.2358304013808568,2.8322801670292392
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,302,7575,6.0,25,0.7001958333333334,0.22755154222249985,1.1123094757397969,2.842875708010979
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,303,7600,21.0,25,0.69920625,0.3498259410262108,1.161567489306132,2.852556249941699
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,304,7625,13.0,25,0.6982166666666667,0.4009922019072941,0.9540927750723702,2.8641681249719113
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,305,7650,7.0,25,0.6972270833333334,0.471370796362559,0.9912098596493403,2.8738741249544546
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,306,7675,17.0,25,0.6962375000000001,0.32118966554601985,1.0426428814729054,2.884166916948743
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,307,7700,1.0,25,0.6952479166666667,0.27768796930710477,1.217736154794693,2.8926949580200016
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,308,7725,6.0,25,0.6942583333333333,0.31942529337746756,0.9685867513929095,2.9037994579412043
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,309,7750,19.0,25,0.69326875,0.3390393629670143,1.2730316718419392,2.9133359999395907
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,310,7775,11.0,25,0.6922791666666667,0.3764935036500295,0.851801206668218,2.9237537919543684
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,311,7800,8.0,25,0.6912895833333333,0.3193591336409251,0.9691139161586761,2.933918457943946
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,312,7825,9.0,25,0.6903,0.3619199501616614,1.2113856204918452,2.9453535419888794
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,313,7850,16.0,25,0.6893104166666666,0.35688012341658276,0.9867789695660273,2.9559929579263553
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,314,7875,7.0,25,0.6883208333333333,0.24968642244736353,0.8870024879773458,2.964965792023577
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,315,7900,11.0,25,0.68733125,0.2669883618752162,0.9055556456247965,2.9752387079643086
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,316,7925,0.0,25,0.6863416666666666,0.30032999174935476,1.3154055731637138,2.986803791951388
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,317,7950,2.0,25,0.6853520833333333,0.2594974562525749,0.8007533649603525,2.9955818329472095
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,318,7975,4.0,25,0.6843625,0.22452812641859055,1.1464089453220367,3.005081749986857
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,319,8000,6.0,25,0.6833729166666667,0.3863510837157567,1.2954469323158264,3.0138354579685256
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,320,8025,20.0,25,0.6823833333333333,0.3525852518422263,0.9487001470157078,3.0246633749920875
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,321,8050,16.0,25,0.68139375,0.36821142832438153,1.0318204561869304,3.0361138329608366
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,322,8075,5.0,25,0.6804041666666667,0.3356124957402547,1.007695456345876,3.045793875004165
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,323,8100,7.0,25,0.6794145833333334,0.31414439529180527,0.9454705864191055,3.0559746669605374
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,324,8125,7.0,25,0.6784250000000001,0.41043053780283245,0.8822664448193142,3.0665272079641
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,325,8150,8.0,25,0.6774354166666667,0.2956390803058942,1.2329031725724537,3.076310458010994
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,326,8175,9.0,25,0.6764458333333334,0.37008216977119446,0.8562032183011373,3.085116041940637
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,327,8200,10.0,25,0.67545625,0.33112599949042004,1.0254421085119247,3.0950439169537276
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,328,8225,12.0,25,0.6744666666666667,0.5250126123428345,2.8536331909043446,3.104647957952693
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,329,8250,9.0,25,0.6734770833333333,0.44829385727643967,2.9891919096310935,3.1133562920149416
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,330,8275,11.0,25,0.6724875,0.38275357087453205,1.3224015633265178,3.1222988329827785
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,331,8300,11.0,25,0.6714979166666667,0.2423070619503657,1.3125289678573608,3.132513292017393
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,332,8325,21.0,25,0.6705083333333334,0.35379389779908316,1.378396864448275,3.1435790830291808
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,333,8350,4.0,25,0.66951875,0.41762695958216983,1.2430077493190765,3.152661000029184
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,334,8375,17.0,25,0.6685291666666666,0.27576887607574463,1.5470819274584453,3.1628057500347495
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,335,8400,8.0,25,0.6675395833333333,0.3194449469447136,1.6703171531359355,3.1718239169567823
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,336,8425,11.0,25,0.66655,0.3481257451432092,0.9019620248249599,3.1819453749340028
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,337,8450,9.0,25,0.6655604166666667,0.23424756775299707,0.9232322176297506,3.1917902500135824
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,338,8475,11.0,25,0.6645708333333333,0.34543683876593906,1.0589714348316193,3.20308045798447
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,339,8500,25.0,25,0.66358125,0.2777085602283478,1.2010032335917156,3.214043749962002
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,340,8525,12.0,25,0.6625916666666667,0.30724244671208517,0.935426618371691,3.224599541979842
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,341,8550,18.0,25,0.6616020833333334,0.42298397173484165,0.879730741182963,3.2345240419963375
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,342,8575,13.0,25,0.6606125,0.46469103793303174,1.5522631009419758,3.24447712500114
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,343,8600,25.0,25,0.6596229166666667,0.30830347289641696,1.2067001163959503,3.254742791992612
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,344,8625,11.0,25,0.6586333333333334,0.35116411106927053,1.3590357303619385,3.264286999939941
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,345,8650,25.0,25,0.6576437500000001,0.3899233937263489,1.3379588921864827,3.274412416969426
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,346,8675,17.0,25,0.6566541666666668,0.3229453886548678,1.4003453056017559,3.2845945419976488
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,347,8700,6.0,25,0.6556645833333333,0.32208147396643955,0.8159996867179871,3.2949759169714525
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,348,8725,14.0,25,0.654675,0.4452977755240032,1.115057749407632,3.3056707499781623
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,349,8750,23.0,25,0.6536854166666667,0.3177533696095149,1.0203524033228557,3.3154017500346527
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,350,8775,7.0,25,0.6526958333333334,0.26179079959789914,0.9472013761599859,3.3256633749697357
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,351,8800,11.0,25,0.65170625,0.3278918613990148,1.3908121486504872,3.3343107079854235
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,352,8825,17.0,25,0.6507166666666667,0.4334261417388916,1.3298161370413644,3.344457917031832
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,353,8850,14.0,25,0.6497270833333333,0.43020521104335785,1.133330523967743,3.354715417022817
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,354,8875,18.0,25,0.6487375,0.28867094467083615,1.015932410955429,3.3643790000351146
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,355,8900,17.0,25,0.6477479166666666,0.44673576454321545,0.7408137917518616,3.3743827919242904
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,356,8925,8.0,25,0.6467583333333333,0.3970045191901071,0.8105658973966327,3.385516291949898
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,357,8950,23.0,25,0.64576875,0.2980913197000821,1.2585921982924144,3.393948792014271
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,358,8975,24.0,25,0.6447791666666667,0.3472638428211212,1.1798829436302185,3.4042714999523014
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,359,9000,5.0,25,0.6437895833333334,0.5026111453771591,0.9083770016829172,3.414470167015679
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,360,9025,7.0,25,0.6428,0.38934883794614245,2.7773695417812894,3.4279840829549357
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,361,9050,13.0,25,0.6418104166666667,0.31612911572058994,2.5892528096834817,3.439552832976915
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,362,9075,5.0,25,0.6408208333333334,0.31697696695725125,1.524229218562444,3.4487405830295756
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,363,9100,13.0,25,0.6398312500000001,0.3539435292283694,2.0072235763072968,3.4591657919809222
vdn__N8__erdos_renyi__seed8,vdn,coord_grid,8,364,9125,14.0,25,0.6388416666666668,0.4072846280676978,2.0800334215164185,3.470597167033702
