run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,728,18225,9.0,25,0.8557266666666666,0.3529736516731126,1.715160267693656,13.108881541993469
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,729,18250,4.0,25,0.85552875,0.42794351776440936,1.5036273002624512,13.126029332983308
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,730,18275,13.0,25,0.8553308333333334,0.5943200141191483,1.3846211234728496,13.145552666974254
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,731,18300,12.0,25,0.8551329166666667,0.4528757780790329,1.6911815802256267,13.164292750007007
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,732,18325,6.0,25,0.854935,0.5958102558340345,1.7633666140692574,13.184102916973643
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,733,18350,7.0,25,0.8547370833333333,0.37177614370981854,1.2695812185605366,13.202688332996331
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,734,18375,6.0,25,0.8545391666666666,0.3484894682963689,1.7971924742062886,13.220473582972772
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,735,18400,8.0,25,0.85434125,0.4017559736967087,2.4159918228785195,13.237531082995702
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,736,18425,11.0,25,0.8541433333333334,0.4957527369260788,1.503310808113643,13.257310624991078
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,737,18450,7.0,25,0.8539454166666667,0.3403744126359622,1.208113193511963,13.27396649995353
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,738,18475,3.0,25,0.8537475,0.3255879133939743,1.4834512273470561,13.290659457969014
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,739,18500,2.0,25,0.8535495833333333,0.5087294777234396,1.9096197485923767,13.308559166966006
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,740,18525,5.0,25,0.8533516666666666,0.25795017395700726,1.4699451157024928,13.328036541992333
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,741,18550,7.0,25,0.85315375,0.4421209866801898,2.1104559898376465,13.345484041958116
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,742,18575,10.0,25,0.8529558333333334,0.3509332239627838,2.3092174530029297,13.36291024996899
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,743,18600,7.0,25,0.8527579166666667,0.3822947156925996,2.081994980573654,13.381392082956154
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,744,18625,8.0,25,0.85256,0.4664227558033807,1.825991153717041,13.402082291955594
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,745,18650,4.0,25,0.8523620833333333,0.3900579536954562,1.615416665871938,13.42033354198793
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,746,18675,5.0,25,0.8521641666666667,0.3591342121362686,1.586809515953064,13.437553957977798
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,747,18700,10.0,25,0.85196625,0.4538700729608536,2.388015200694402,13.456225999980234
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,748,18725,9.0,25,0.8517683333333333,0.5841432000909533,1.9033279589244299,13.476731250004377
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,749,18750,8.0,25,0.8515704166666667,0.44983502974112827,2.2887728412946067,13.494875166972633
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,750,18775,9.0,25,0.8513725,0.3819376702109973,1.8532969156901042,13.512013542000204
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,751,18800,8.0,25,0.8511745833333333,0.4530406817793846,2.4959986805915833,13.530053582973778
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,752,18825,6.0,25,0.8509766666666667,0.45358685297625406,1.7608365161078317,13.550030874961521
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,753,18850,8.0,25,0.85077875,0.33011065423488617,1.9960492451985676,13.568055791954976
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,754,18875,12.0,25,0.8505808333333333,0.3309562827150027,1.70397154490153,13.586089541960973
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,755,18900,9.0,25,0.8503829166666667,0.31803251554568607,1.8750698765118916,13.60316470800899
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,756,18925,8.0,25,0.850185,0.45983947600637165,1.3651490807533264,13.623597082972992
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,757,18950,9.0,25,0.8499870833333334,0.31643538052837056,1.6126028895378113,13.642960458004382
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,758,18975,16.0,25,0.8497891666666667,0.44611600041389465,1.9591109057267506,13.661624000000302
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,759,19000,8.0,25,0.84959125,0.2936667303244273,1.9507391452789307,13.680439041985665
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,760,19025,12.0,25,0.8493933333333333,0.3593244637761797,1.4081955211503165,13.700826332962606
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,761,19050,5.0,25,0.8491954166666666,0.5743773430585861,1.1821646591027577,13.718170707987156
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,762,19075,8.0,25,0.8489975,0.45114128043254215,1.157344102859497,13.736286624975037
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,763,19100,7.0,25,0.8487995833333333,0.3747454931338628,1.1214191218217213,13.754928374954034
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,764,19125,10.0,25,0.8486016666666667,0.33274232915469576,1.1645361695970808,13.775918291998096
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,765,19150,9.0,25,0.84840375,0.36018327126900357,2.071054697036743,13.794194041984156
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,766,19175,12.0,25,0.8482058333333333,0.3876114586989085,2.277009208997091,13.81082516699098
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,767,19200,6.0,25,0.8480079166666666,0.36572473496198654,1.4925710558891296,13.82867295795586
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,768,19225,6.0,25,0.84781,0.5421602087361472,1.9263381958007812,13.848526749992743
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,769,19250,1.0,25,0.8476120833333334,0.3599919577439626,2.375712295373281,13.8662871249835
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,770,19275,7.0,25,0.8474141666666667,0.48175422847270966,2.0132701992988586,13.884585707972292
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,771,19300,1.0,25,0.84721625,0.3768751422564189,1.337234099706014,13.902382207976189
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,772,19325,13.0,25,0.8470183333333333,0.5082540682383946,2.6364285264696394,13.922560125007294
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,773,19350,4.0,25,0.8468204166666666,0.4859191452463468,2.287556310494741,13.94093633297598
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,774,19375,12.0,25,0.8466225000000001,0.311072688549757,1.6414774159590404,13.95839766698191
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,775,19400,9.0,25,0.8464245833333334,0.4023452823360761,1.82482914129893,13.976060874992982
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,776,19425,7.0,25,0.8462266666666667,0.4877223287309919,4.679481949125018,13.996564957953524
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,777,19450,6.0,25,0.84602875,0.5486450344324112,1.994247059027354,14.013650416978635
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,778,19475,5.0,25,0.8458308333333333,0.36914609372615814,2.1213011940320334,14.031740417005494
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,779,19500,12.0,25,0.8456329166666667,0.2857319464286168,2.210559328397115,14.049359291966539
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,780,19525,6.0,25,0.8454349999999999,0.35724683105945587,1.9249758209500993,14.070182333001867
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,781,19550,8.0,25,0.8452370833333334,0.5467482258876165,1.858171174923579,14.088309707993176
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,782,19575,7.0,25,0.8450391666666667,0.4255129297574361,1.6081486940383911,14.107953041966539
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,783,19600,6.0,25,0.84484125,0.42161622146765393,1.212592989206314,14.125799166969955
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,784,19625,9.0,25,0.8446433333333333,0.5065260699817112,1.6204707026481628,14.148052166972775
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,785,19650,10.0,25,0.8444454166666666,0.483582263191541,1.9782458146413167,14.166979416972026
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,786,19675,7.0,25,0.8442475,0.40433742354313534,1.9217559397220612,14.183961457980331
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,787,19700,6.0,25,0.8440495833333334,0.31348129610220593,1.2895135482152302,14.202252749993932
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,788,19725,7.0,25,0.8438516666666667,0.4461348844426019,1.69086720262255,14.22321208298672
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,789,19750,6.0,25,0.84365375,0.47813184807697934,2.4086363116900125,14.240415832959116
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,790,19775,4.0,25,0.8434558333333333,0.35836197932561237,2.024423837661743,14.25912783300737
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,791,19800,5.0,25,0.8432579166666667,0.35780055324236554,1.3313235143820445,14.277571749989875
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,792,19825,5.0,25,0.84306,0.34902212768793106,1.2028970292636327,14.297938791976776
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,793,19850,11.0,25,0.8428620833333333,0.3925781498352687,1.7203940153121948,14.314904625003692
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,794,19875,7.0,25,0.8426641666666667,0.43409545222918194,1.188993106285731,14.333014666975942
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,795,19900,8.0,25,0.84246625,0.380246435602506,1.5075536866982777,14.350265416956972
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,796,19925,7.0,25,0.8422683333333334,0.47165992856025696,1.3428898368562971,14.3701466670027
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,797,19950,10.0,25,0.8420704166666666,0.44766590495904285,1.4905083278814952,14.388476082996931
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,798,19975,6.0,25,0.8418725,0.5847043693065643,1.6147888203461964,14.40680908295326
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,799,20000,4.0,25,0.8416745833333333,0.329476277033488,1.2669416169325511,14.424263458000496
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,800,20025,7.0,25,0.8414766666666667,0.36129521259239744,1.226843970162528,14.444187666988
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,801,20050,22.0,25,0.8412787500000001,0.5685201734304428,1.5432082613309224,14.461666999966837
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,802,20075,10.0,25,0.8410808333333333,0.45706111937761307,2.041417201360067,14.481680041993968
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,803,20100,9.0,25,0.8408829166666667,0.5099929024775823,2.43402037024498,14.499710832955316
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,804,20125,5.0,25,0.840685,0.31753407205854145,2.591556966304779,14.519725082966033
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,805,20150,13.0,25,0.8404870833333333,0.44254932552576065,2.5623098413149514,14.537386124953628
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,806,20175,4.0,25,0.8402891666666666,0.3244468569755554,2.494001885255178,14.555479749978986
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,807,20200,13.0,25,0.84009125,0.45634063084920246,2.1981979807217917,14.575477375008631
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,808,20225,12.0,25,0.8398933333333334,0.5777471374188151,3.604280403682164,14.594372499966994
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,809,20250,10.0,25,0.8396954166666667,0.3976460099220276,1.5315101146697998,14.612009916978423
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,810,20275,1.0,25,0.8394975,0.4749029452602069,2.086661398410797,14.630119332985487
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,811,20300,1.0,25,0.8392995833333333,0.4765680481990178,2.4589314262072244,14.648367082991172
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,812,20325,9.0,25,0.8391016666666666,0.48265745490789413,2.2009662219456265,14.668889458000194
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,813,20350,7.0,25,0.8389037500000001,0.5190971444050471,2.0566382904847464,14.687037625000812
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,814,20375,2.0,25,0.8387058333333334,0.4935978949069977,2.253474752108256,14.705108291993383
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,815,20400,6.0,25,0.8385079166666667,0.3934267560640971,1.684254119793574,14.72268999996595
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,816,20425,10.0,25,0.83831,0.5402082630566188,2.041312098503113,14.744041166966781
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,817,20450,7.0,25,0.8381120833333333,0.4802006284395854,2.1609464089075723,14.762202249956317
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,818,20475,7.0,25,0.8379141666666667,0.42077745993932086,2.4448781510194144,14.780275832978077
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,819,20500,8.0,25,0.8377162499999999,0.35691849887371063,3.610130945841471,14.797809624986257
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,820,20525,5.0,25,0.8375183333333334,0.3992617151566914,2.615466356277466,14.818213624996133
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,821,20550,6.0,25,0.8373204166666667,0.30850331981976825,1.8923089702924092,14.83585354196839
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,822,20575,6.0,25,0.8371225,0.5042573064565659,1.3731889724731445,14.853841999953147
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,823,20600,5.0,25,0.8369245833333333,0.4958442946275075,2.7023355960845947,14.8717776669655
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,824,20625,10.0,25,0.8367266666666666,0.34615429065057207,2.1506936039243425,14.89087262499379
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,825,20650,7.0,25,0.83652875,0.7581346730391184,2.9607366919517517,14.908904624986462
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,826,20675,10.0,25,0.8363308333333334,0.5054021353522936,1.8732027808825176,14.926956874958705
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,827,20700,6.0,25,0.8361329166666667,0.45109977821509045,2.0413108269373574,14.944938124972396
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,828,20725,3.0,25,0.835935,0.5367772238595145,1.9723847763878959,14.965066707984079
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,829,20750,11.0,25,0.8357370833333333,0.42259179552396137,1.9471033215522766,14.981523166992702
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,830,20775,8.0,25,0.8355391666666667,0.3292098194360733,2.111884981393814,14.999790916976053
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,831,20800,7.0,25,0.83534125,0.34495382259289425,1.6666250725587208,15.016742999956477
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,832,20825,6.0,25,0.8351433333333333,0.562909083706992,2.0167308194296703,15.037013457971625
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,833,20850,8.0,25,0.8349454166666667,0.40006255110104877,1.401788016160329,15.05506141699152
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,834,20875,8.0,25,0.8347475,0.31063586970170337,1.4071090718110402,15.073730707983486
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,835,20900,9.0,25,0.8345495833333334,0.6773487900694212,2.196992685397466,15.092344457982108
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,836,20925,7.0,25,0.8343516666666666,0.45378178145204273,1.9215197648320879,15.114439249970019
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,837,20950,4.0,25,0.83415375,0.4951728756229083,3.316442529360453,15.133982541970909
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,838,20975,6.0,25,0.8339558333333333,0.32449717819690704,1.9934946497281392,15.152213583001867
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,839,21000,8.0,25,0.8337579166666667,0.5673548703392347,1.3015698194503784,15.171226457983721
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,840,21025,7.0,25,0.8335600000000001,0.4823424390384129,3.125298695904868,15.192500124976505
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,841,21050,3.0,25,0.8333620833333333,0.432538906733195,2.1610116561253867,15.210502000001725
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,842,21075,5.0,25,0.8331641666666667,0.6408565690120062,1.5159046053886414,15.22871633298928
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,843,21100,13.0,25,0.83296625,0.5209163328011831,1.4586761792500813,15.246513124962803
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,844,21125,7.0,25,0.8327683333333333,0.5550575426646641,1.7815478869846888,15.268037499976344
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,845,21150,5.0,25,0.8325704166666666,0.5080646127462387,1.6358510454495747,15.286425083002541
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,846,21175,11.0,25,0.8323725,0.607544295489788,1.7227747837702434,15.304478499980178
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,847,21200,10.0,25,0.8321745833333334,0.4430635819832484,1.4124572575092316,15.322500791982748
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,848,21225,13.0,25,0.8319766666666667,0.5961801281997136,1.5759641528129578,15.342804791987874
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,849,21250,5.0,25,0.83177875,0.6254451870918274,2.8242440422376,15.360312125005294
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,850,21275,7.0,25,0.8315808333333333,0.5750775163372358,2.8498464028040567,15.37849254196044
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,851,21300,5.0,25,0.8313829166666666,0.3805164148410161,1.797037233908971,15.396512624982279
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,852,21325,4.0,25,0.8311850000000001,0.5259508511849812,2.608676850795746,15.416241416998673
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,853,21350,5.0,25,0.8309870833333334,0.4873421986897786,1.8284839590390523,15.43583095795475
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,854,21375,6.0,25,0.8307891666666667,0.6336702307065328,1.7661831974983215,15.455598458007444
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,855,21400,6.0,25,0.83059125,0.38223831603924435,1.6986770530541737,15.477645749982912
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,856,21425,5.0,25,0.8303933333333333,0.5600021949836186,1.5062651549066817,15.49979837500723
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,857,21450,8.0,25,0.8301954166666667,0.34196379284063977,1.4387086828549702,15.519559916981962
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,858,21475,5.0,25,0.8299974999999999,0.47925123448173207,1.92357537150383,15.536947291984688
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,859,21500,4.0,25,0.8297995833333334,0.5089757107198238,1.3490903576215107,15.55493474996183
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,860,21525,2.0,25,0.8296016666666667,0.4331049088920866,1.3356340272086007,15.575293666974176
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,861,21550,10.0,25,0.82940375,0.4453016370534897,1.4507932464281719,15.593083582993131
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,862,21575,4.0,25,0.8292058333333334,0.26238127922018367,1.4099607865015666,15.610672124952544
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,863,21600,3.0,25,0.8290079166666666,0.362273467083772,1.0990745425224304,15.62882337498013
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,864,21625,4.0,25,0.82881,0.4193173795938492,1.4167510867118835,15.650251749961171
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,865,21650,6.0,25,0.8286120833333334,0.6082189530134201,1.646436591943105,15.668237250007223
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,866,21675,7.0,25,0.8284141666666667,0.4477899844447772,1.1731759309768677,15.687311707995832
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,867,21700,10.0,25,0.82821625,0.32075708856185275,1.1295468211174011,15.704922083008569
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,868,21725,9.0,25,0.8280183333333333,0.5080860001700265,2.4686101249286105,15.725209583004471
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,869,21750,7.0,25,0.8278204166666667,0.7084937691688538,1.8621592124303181,15.743957999977283
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,870,21775,6.0,25,0.8276225,0.46524713436762494,2.5972800254821777,15.762040957983118
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,871,21800,8.0,25,0.8274245833333334,0.4446759546796481,1.4777962068716686,15.779581624956336
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,872,21825,14.0,25,0.8272266666666667,0.45803428973470417,3.5118974106652394,15.800681166991126
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,873,21850,8.0,25,0.82702875,0.6280272876222929,3.04670383532842,15.81848566699773
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,874,21875,3.0,25,0.8268308333333334,0.6757877667744955,2.0287819107373557,15.835532333003357
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,875,21900,8.0,25,0.8266329166666667,0.4572540546456973,3.1136594911416373,15.853371416975278
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,876,21925,5.0,25,0.826435,0.4566933736205101,2.88170063495636,15.873422375007067
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,877,21950,3.0,25,0.8262370833333333,0.5658125355839729,2.5788022875785828,15.891702707973309
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,878,21975,11.0,25,0.8260391666666667,0.39960476259390515,2.6126803358395896,15.90917229198385
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,879,22000,8.0,25,0.8258412500000001,0.5103528474768003,2.3668848474820456,15.927992624987382
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,880,22025,10.0,25,0.8256433333333333,0.4942716487816402,2.3149678025926863,15.948378707980737
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,881,22050,14.0,25,0.8254454166666667,0.5400877421100935,1.6789641082286835,15.965665582974907
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,882,22075,9.0,25,0.8252475,0.388333223760128,1.5428124765555065,15.983218916982878
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,883,22100,6.0,25,0.8250495833333333,0.4871306320031484,1.788558304309845,16.000302499975078
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,884,22125,11.0,25,0.8248516666666666,0.5866403004952839,1.9120045048849923,16.02078670798801
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,885,22150,8.0,25,0.82465375,0.5895521342754364,1.662141114473343,16.03854991699336
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,886,22175,10.0,25,0.8244558333333334,0.43384212628006935,1.5044499138991039,16.05694375000894
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,887,22200,13.0,25,0.8242579166666667,0.43278128653764725,1.9694834351539612,16.07456054200884
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,888,22225,5.0,25,0.82406,0.5355492830276489,2.319497278758458,16.095771999971475
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,889,22250,10.0,25,0.8238620833333333,0.3868258123596509,1.4321083625157673,16.113673832966015
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,890,22275,2.0,25,0.8236641666666666,0.6032515565554301,1.9347441097100575,16.132994166982826
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,891,22300,9.0,25,0.8234662500000001,0.4640350590149562,1.3459149102369945,16.151781791995745
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,892,22325,9.0,25,0.8232683333333334,0.5425794060741153,2.0499397856848582,16.17161424999358
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,893,22350,4.0,25,0.8230704166666667,0.2670566588640213,2.1858266393343606,16.189981292001903
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,894,22375,9.0,25,0.8228725,0.44985835750897724,1.8762606183687847,16.207971666997764
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,895,22400,11.0,25,0.8226745833333333,0.483814870317777,1.6534420549869537,16.226054541999474
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,896,22425,5.0,25,0.8224766666666667,0.3569868164403098,1.5036964075905936,16.246745791984722
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,897,22450,7.0,25,0.82227875,0.33752982318401337,2.3986298640569053,16.2646687499946
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,898,22475,9.0,25,0.8220808333333334,0.5794743448495865,1.844547708829244,16.283041332964785
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,899,22500,12.0,25,0.8218829166666667,0.27817502617836,2.025910437107086,16.3011797919753
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,900,22525,8.0,25,0.821685,0.539773872920445,1.843007504940033,16.32027433300391
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,901,22550,2.0,25,0.8214870833333333,0.3533472853402297,2.0945626894632974,16.338290707964916
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,902,22575,12.0,25,0.8212891666666666,0.5071856379508972,1.6082457105318706,16.355921541980933
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,903,22600,12.0,25,0.82109125,0.3567560041944186,1.2981753448645275,16.374009541992564
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,904,22625,14.0,25,0.8208933333333334,0.5091470245804105,2.204096393925803,16.394536457955837
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,905,22650,8.0,25,0.8206954166666667,0.6591034332911173,2.5578194856643677,16.41269508295227
gnn_qmix__N8__line__seed3,gnn_qmix,coord_grid,3,906,22675,1.0,25,0.8204975,0.5434609750906626,1.3286140163739522,16.42964004195528
