run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed0,qmix,coord_grid,0,195,4900,3.0,25,0.80608125,0.11244570091366768,0.5484755684932073,2.5367043329169974
qmix__N4__ring__seed0,qmix,coord_grid,0,196,4925,1.0,25,0.8050916666666666,0.14686190549816405,0.6604346930980682,2.5508160419994965
qmix__N4__ring__seed0,qmix,coord_grid,0,197,4950,6.0,25,0.8041020833333333,0.1535390093922615,0.6303492983182272,2.563649500021711
qmix__N4__ring__seed0,qmix,coord_grid,0,198,4975,10.0,25,0.8031125,0.13958366960287094,0.4967568814754486,2.5763067919760942
qmix__N4__ring__seed0,qmix,coord_grid,0,199,5000,9.0,25,0.8021229166666667,0.14547170077761015,0.531333714723587,2.590570249943994
qmix__N4__ring__seed0,qmix,coord_grid,0,200,5025,6.0,25,0.8011333333333334,0.23051459874425614,1.363819420337677,2.605887957965024
qmix__N4__ring__seed0,qmix,coord_grid,0,201,5050,6.0,25,0.80014375,0.12960184489687285,1.1976774831612904,2.619224541937001
qmix__N4__ring__seed0,qmix,coord_grid,0,202,5075,2.0,25,0.7991541666666666,0.16879658897717795,0.819636677702268,2.6325771670090035
qmix__N4__ring__seed0,qmix,coord_grid,0,203,5100,2.0,25,0.7981645833333333,0.1566106639802456,0.570339098572731,2.6455966249341145
qmix__N4__ring__seed0,qmix,coord_grid,0,204,5125,4.0,25,0.797175,0.15903831379754202,0.6675998909132821,2.66088983300142
qmix__N4__ring__seed0,qmix,coord_grid,0,205,5150,5.0,25,0.7961854166666666,0.16057255243261656,0.6825156509876251,2.6740687920246273
qmix__N4__ring__seed0,qmix,coord_grid,0,206,5175,6.0,25,0.7951958333333333,0.15249277278780937,0.56486048301061,2.6874283329816535
qmix__N4__ring__seed0,qmix,coord_grid,0,207,5200,13.0,25,0.79420625,0.1440859114130338,0.6799829006195068,2.7006561669986695
qmix__N4__ring__seed0,qmix,coord_grid,0,208,5225,2.0,25,0.7932166666666667,0.14517638300146377,0.6774669672761645,2.7149416250176728
qmix__N4__ring__seed0,qmix,coord_grid,0,209,5250,5.0,25,0.7922270833333334,0.17124943435192108,0.8668734927972158,2.727910374989733
qmix__N4__ring__seed0,qmix,coord_grid,0,210,5275,6.0,25,0.7912375,0.18142897884051004,0.6427771300077438,2.740132874925621
qmix__N4__ring__seed0,qmix,coord_grid,0,211,5300,9.0,25,0.7902479166666667,0.09681626968085766,0.5032386928796768,2.7535956249339506
qmix__N4__ring__seed0,qmix,coord_grid,0,212,5325,4.0,25,0.7892583333333334,0.1450446450284549,0.5277519183499473,2.768777000019327
qmix__N4__ring__seed0,qmix,coord_grid,0,213,5350,5.0,25,0.7882687500000001,0.18473569552103677,0.8465485672156016,2.7813659999519587
qmix__N4__ring__seed0,qmix,coord_grid,0,214,5375,5.0,25,0.7872791666666666,0.13610784088571867,1.0282033880551655,2.7952270419336855
qmix__N4__ring__seed0,qmix,coord_grid,0,215,5400,6.0,25,0.7862895833333333,0.16861914470791817,0.8430688430865606,2.8092516670003533
qmix__N4__ring__seed0,qmix,coord_grid,0,216,5425,4.0,25,0.7853,0.14979103207588196,0.740155782018389,2.824701917008497
qmix__N4__ring__seed0,qmix,coord_grid,0,217,5450,2.0,25,0.7843104166666667,0.1443494458993276,0.5664811730384827,2.8384122499264777
qmix__N4__ring__seed0,qmix,coord_grid,0,218,5475,5.0,25,0.7833208333333334,0.14511733626325926,0.6213671714067459,2.852149666985497
qmix__N4__ring__seed0,qmix,coord_grid,0,219,5500,7.0,25,0.78233125,0.1315144089361032,0.5604131023089091,2.866449874942191
qmix__N4__ring__seed0,qmix,coord_grid,0,220,5525,14.0,25,0.7813416666666667,0.16222695048366273,0.5760907360485622,2.881469374988228
qmix__N4__ring__seed0,qmix,coord_grid,0,221,5550,4.0,25,0.7803520833333334,0.16945533330241838,0.813635528087616,2.8944760829908773
qmix__N4__ring__seed0,qmix,coord_grid,0,222,5575,10.0,25,0.7793625,0.18593090524276099,0.9137709438800812,2.907092749956064
qmix__N4__ring__seed0,qmix,coord_grid,0,223,5600,7.0,25,0.7783729166666666,0.16517719998955727,0.6878007153669993,2.920771999983117
qmix__N4__ring__seed0,qmix,coord_grid,0,224,5625,5.0,25,0.7773833333333333,0.16605774632522038,0.6571993955544063,2.9354985000099987
qmix__N4__ring__seed0,qmix,coord_grid,0,225,5650,4.0,25,0.77639375,0.14103220030665398,0.6465929249922434,2.949820457957685
qmix__N4__ring__seed0,qmix,coord_grid,0,226,5675,6.0,25,0.7754041666666667,0.16525840138395628,0.6926551659901937,2.9629743329714984
qmix__N4__ring__seed0,qmix,coord_grid,0,227,5700,11.0,25,0.7744145833333334,0.18266045302152634,0.6694322576125463,2.976704707951285
qmix__N4__ring__seed0,qmix,coord_grid,0,228,5725,4.0,25,0.773425,0.14056343053068435,0.7226135688168662,2.9914233329473063
qmix__N4__ring__seed0,qmix,coord_grid,0,229,5750,4.0,25,0.7724354166666667,0.11353441948692004,0.5299501170714697,3.0054619580041617
qmix__N4__ring__seed0,qmix,coord_grid,0,230,5775,3.0,25,0.7714458333333334,0.16733165209492049,0.7400156656901041,3.0179807919776067
qmix__N4__ring__seed0,qmix,coord_grid,0,231,5800,6.0,25,0.7704562500000001,0.09364266321063042,0.641947994629542,3.0318969999207184
qmix__N4__ring__seed0,qmix,coord_grid,0,232,5825,8.0,25,0.7694666666666667,0.15636937000921794,1.9328308701515198,3.047561916988343
qmix__N4__ring__seed0,qmix,coord_grid,0,233,5850,6.0,25,0.7684770833333333,0.19349118322134018,1.7015175422032673,3.0618237919406965
qmix__N4__ring__seed0,qmix,coord_grid,0,234,5875,6.0,25,0.7674875,0.2049833002189795,0.8038505613803864,3.078188541927375
qmix__N4__ring__seed0,qmix,coord_grid,0,235,5900,6.0,25,0.7664979166666667,0.17426179349422455,1.0714016358057659,3.0927564579760656
qmix__N4__ring__seed0,qmix,coord_grid,0,236,5925,2.0,25,0.7655083333333333,0.21745565533638,1.3489340458597456,3.1080706249922514
qmix__N4__ring__seed0,qmix,coord_grid,0,237,5950,2.0,25,0.76451875,0.16216864809393883,0.7667996188004812,3.1220621669199318
qmix__N4__ring__seed0,qmix,coord_grid,0,238,5975,8.0,25,0.7635291666666667,0.20093110327919325,0.7239707509676615,3.133818499976769
qmix__N4__ring__seed0,qmix,coord_grid,0,239,6000,2.0,25,0.7625395833333333,0.2388430138429006,0.5308274030685425,3.1469645829638466
qmix__N4__ring__seed0,qmix,coord_grid,0,240,6025,9.0,25,0.76155,0.14329010407839501,0.8510208853653499,3.161683875019662
qmix__N4__ring__seed0,qmix,coord_grid,0,241,6050,3.0,25,0.7605604166666666,0.18281121427814165,0.8061059017976125,3.1747883330099285
qmix__N4__ring__seed0,qmix,coord_grid,0,242,6075,7.0,25,0.7595708333333333,0.17752723147471747,0.6873304744561514,3.1900578750064597
qmix__N4__ring__seed0,qmix,coord_grid,0,243,6100,10.0,25,0.75858125,0.17710833748181662,0.7101388374964396,3.2051594170043245
qmix__N4__ring__seed0,qmix,coord_grid,0,244,6125,8.0,25,0.7575916666666667,0.21969025475638254,0.8026943206787109,3.220749167026952
qmix__N4__ring__seed0,qmix,coord_grid,0,245,6150,0.0,25,0.7566020833333333,0.16471396634976068,0.749985267718633,3.2337922919541597
qmix__N4__ring__seed0,qmix,coord_grid,0,246,6175,4.0,25,0.7556125,0.23411407073338827,0.8535639643669128,3.24745345802512
qmix__N4__ring__seed0,qmix,coord_grid,0,247,6200,8.0,25,0.7546229166666667,0.21243501951297125,0.6913749078909556,3.2595256669446826
qmix__N4__ring__seed0,qmix,coord_grid,0,248,6225,5.0,25,0.7536333333333334,0.15197906430278504,0.6503798280443464,3.2746426669182256
qmix__N4__ring__seed0,qmix,coord_grid,0,249,6250,10.0,25,0.7526437500000001,0.25340139865875244,0.7004886666933695,3.2879117500269786
qmix__N4__ring__seed0,qmix,coord_grid,0,250,6275,4.0,25,0.7516541666666666,0.2048519141972065,0.7428088386853536,3.300820624921471
qmix__N4__ring__seed0,qmix,coord_grid,0,251,6300,5.0,25,0.7506645833333333,0.17938675110538801,1.0883652170499165,3.313230332918465
qmix__N4__ring__seed0,qmix,coord_grid,0,252,6325,9.0,25,0.749675,0.20123531988688878,1.2081382189478194,3.3278254999313504
qmix__N4__ring__seed0,qmix,coord_grid,0,253,6350,9.0,25,0.7486854166666667,0.15931950571636358,0.6167846471071243,3.3414661249844357
qmix__N4__ring__seed0,qmix,coord_grid,0,254,6375,4.0,25,0.7476958333333333,0.229098508755366,0.8151531120141348,3.355164207983762
qmix__N4__ring__seed0,qmix,coord_grid,0,255,6400,7.0,25,0.74670625,0.15512274950742722,0.5909875184297562,3.368803457939066
qmix__N4__ring__seed0,qmix,coord_grid,0,256,6425,3.0,25,0.7457166666666667,0.16632041760853358,0.7380622284752982,3.383818708010949
qmix__N4__ring__seed0,qmix,coord_grid,0,257,6450,7.0,25,0.7447270833333334,0.189424529671669,0.7641208420197169,3.3980747499736026
qmix__N4__ring__seed0,qmix,coord_grid,0,258,6475,3.0,25,0.7437374999999999,0.21334139878551164,0.8439306020736694,3.4111042500007898
qmix__N4__ring__seed0,qmix,coord_grid,0,259,6500,9.0,25,0.7427479166666666,0.21906952435771623,0.8362947106361389,3.4246499579166993
qmix__N4__ring__seed0,qmix,coord_grid,0,260,6525,7.0,25,0.7417583333333333,0.1898234561085701,0.7847210083689008,3.4403389169601724
qmix__N4__ring__seed0,qmix,coord_grid,0,261,6550,2.0,25,0.74076875,0.2029813975095749,0.7106286684672037,3.4538594579789788
qmix__N4__ring__seed0,qmix,coord_grid,0,262,6575,5.0,25,0.7397791666666667,0.20763731126983961,0.8573363224665324,3.4684042079607025
qmix__N4__ring__seed0,qmix,coord_grid,0,263,6600,7.0,25,0.7387895833333333,0.15349736188848814,1.013127624988556,3.482178207952529
qmix__N4__ring__seed0,qmix,coord_grid,0,264,6625,10.0,25,0.7378,0.2874769014971597,2.2976261462484087,3.4972386669833213
qmix__N4__ring__seed0,qmix,coord_grid,0,265,6650,11.0,25,0.7368104166666667,0.3438132554292679,2.1684495309988656,3.5114197919610888
qmix__N4__ring__seed0,qmix,coord_grid,0,266,6675,14.0,25,0.7358208333333334,0.24063830077648163,1.7838723460833232,3.524326124927029
qmix__N4__ring__seed0,qmix,coord_grid,0,267,6700,2.0,25,0.73483125,0.2758766325811545,1.481775422890981,3.538206624914892
qmix__N4__ring__seed0,qmix,coord_grid,0,268,6725,5.0,25,0.7338416666666667,0.19423310671533858,1.1966534682682581,3.5519257920095697
qmix__N4__ring__seed0,qmix,coord_grid,0,269,6750,7.0,25,0.7328520833333334,0.22513758453230062,1.1013196806112926,3.5649410829646513
qmix__N4__ring__seed0,qmix,coord_grid,0,270,6775,3.0,25,0.7318625000000001,0.21425543104608855,0.85777115325133,3.5783010829472914
qmix__N4__ring__seed0,qmix,coord_grid,0,271,6800,12.0,25,0.7308729166666668,0.2674211027721564,0.9912483890851339,3.5921972079668194
qmix__N4__ring__seed0,qmix,coord_grid,0,272,6825,5.0,25,0.7298833333333333,0.23783626088074275,0.9719912026609693,3.6086643330054358
qmix__N4__ring__seed0,qmix,coord_grid,0,273,6850,13.0,25,0.72889375,0.13253429780403772,0.9528245031833649,3.6225066669285297
qmix__N4__ring__seed0,qmix,coord_grid,0,274,6875,10.0,25,0.7279041666666667,0.24391921857992807,0.8555541237195333,3.635783832985908
qmix__N4__ring__seed0,qmix,coord_grid,0,275,6900,9.0,25,0.7269145833333334,0.21668208638827005,1.166895478963852,3.6497642919421196
qmix__N4__ring__seed0,qmix,coord_grid,0,276,6925,4.0,25,0.725925,0.2665926771504538,1.2265556454658508,3.664501207997091
qmix__N4__ring__seed0,qmix,coord_grid,0,277,6950,1.0,25,0.7249354166666667,0.2007147322098414,0.8565913587808609,3.6777340000262484
qmix__N4__ring__seed0,qmix,coord_grid,0,278,6975,6.0,25,0.7239458333333333,0.26447877784570056,1.180087039868037,3.690889707999304
qmix__N4__ring__seed0,qmix,coord_grid,0,279,7000,6.0,25,0.72295625,0.2497264270981153,1.0319258371988933,3.7040552080143243
qmix__N4__ring__seed0,qmix,coord_grid,0,280,7025,5.0,25,0.7219666666666666,0.2659393144505365,1.584219719682421,3.718398791970685
qmix__N4__ring__seed0,qmix,coord_grid,0,281,7050,4.0,25,0.7209770833333333,0.21346430480480194,0.9746397733688354,3.7323390829842538
qmix__N4__ring__seed0,qmix,coord_grid,0,282,7075,5.0,25,0.7199875,0.20835943520069122,0.966548760732015,3.745402832981199
qmix__N4__ring__seed0,qmix,coord_grid,0,283,7100,2.0,25,0.7189979166666667,0.23469668875137964,0.8237522542476654,3.7587982920231298
qmix__N4__ring__seed0,qmix,coord_grid,0,284,7125,3.0,25,0.7180083333333334,0.2263737448624202,0.7340875523430961,3.774833624949679
qmix__N4__ring__seed0,qmix,coord_grid,0,285,7150,10.0,25,0.71701875,0.21738685915867487,0.8593428432941437,3.787429374991916
qmix__N4__ring__seed0,qmix,coord_grid,0,286,7175,6.0,25,0.7160291666666667,0.19368638222416243,0.8647839625676473,3.8003028329694644
qmix__N4__ring__seed0,qmix,coord_grid,0,287,7200,4.0,25,0.7150395833333334,0.18857745081186295,0.8218900312980016,3.8139380830107257
qmix__N4__ring__seed0,qmix,coord_grid,0,288,7225,9.0,25,0.7140500000000001,0.1460773774555751,1.0113439304488046,3.8283113749930635
qmix__N4__ring__seed0,qmix,coord_grid,0,289,7250,5.0,25,0.7130604166666668,0.2353545775016149,1.0315482914447784,3.8424230000237003
qmix__N4__ring__seed0,qmix,coord_grid,0,290,7275,2.0,25,0.7120708333333334,0.15433860446015993,0.6840278804302216,3.8566823329310864
qmix__N4__ring__seed0,qmix,coord_grid,0,291,7300,2.0,25,0.7110812500000001,0.19956457863251367,1.0012231369813283,3.869311499991454
qmix__N4__ring__seed0,qmix,coord_grid,0,292,7325,12.0,25,0.7100916666666667,0.22394328245094844,0.9514238153185163,3.883798999944702
qmix__N4__ring__seed0,qmix,coord_grid,0,293,7350,8.0,25,0.7091020833333332,0.1641264632344246,0.8616507649421692,3.8971118750050664
qmix__N4__ring__seed0,qmix,coord_grid,0,294,7375,10.0,25,0.7081124999999999,0.24980111668507257,1.047805905342102,3.910324833006598
qmix__N4__ring__seed0,qmix,coord_grid,0,295,7400,4.0,25,0.7071229166666666,0.19025209794441858,0.7323795904715856,3.924299250007607
qmix__N4__ring__seed0,qmix,coord_grid,0,296,7425,13.0,25,0.7061333333333333,0.3338136502674648,2.007905568395342,3.938532750005834
qmix__N4__ring__seed0,qmix,coord_grid,0,297,7450,20.0,25,0.70514375,0.23459322998921076,1.6508656640847523,3.951995666953735
qmix__N4__ring__seed0,qmix,coord_grid,0,298,7475,8.0,25,0.7041541666666666,0.2738315823177497,1.3477359414100647,3.9645987499970943
qmix__N4__ring__seed0,qmix,coord_grid,0,299,7500,7.0,25,0.7031645833333333,0.20983207349975905,1.3218862613042195,3.9786597079364583
qmix__N4__ring__seed0,qmix,coord_grid,0,300,7525,5.0,25,0.702175,0.20909757912158966,1.1061015980584281,3.9934268329525366
qmix__N4__ring__seed0,qmix,coord_grid,0,301,7550,4.0,25,0.7011854166666667,0.23850444704294205,1.3479816516240437,4.007333833025768
qmix__N4__ring__seed0,qmix,coord_grid,0,302,7575,10.0,25,0.7001958333333334,0.23805095131198564,1.4559829930464427,4.020459041930735
qmix__N4__ring__seed0,qmix,coord_grid,0,303,7600,5.0,25,0.69920625,0.28740748514731723,1.1660109062989552,4.0340375419473276
qmix__N4__ring__seed0,qmix,coord_grid,0,304,7625,6.0,25,0.6982166666666667,0.272573607308524,1.0923553790364946,4.049849750008434
qmix__N4__ring__seed0,qmix,coord_grid,0,305,7650,7.0,25,0.6972270833333334,0.30704330652952194,1.2395314971605937,4.063428207999095
qmix__N4__ring__seed0,qmix,coord_grid,0,306,7675,10.0,25,0.6962375000000001,0.24474197874466577,1.0814774731794994,4.076289457967505
qmix__N4__ring__seed0,qmix,coord_grid,0,307,7700,4.0,25,0.6952479166666667,0.30954404671986896,1.1465298632780712,4.09001833293587
qmix__N4__ring__seed0,qmix,coord_grid,0,308,7725,6.0,25,0.6942583333333333,0.27198812471968786,1.1424457090241569,4.105584666947834
qmix__N4__ring__seed0,qmix,coord_grid,0,309,7750,5.0,25,0.69326875,0.25828014065821964,1.0046870311101277,4.120157749974169
qmix__N4__ring__seed0,qmix,coord_grid,0,310,7775,11.0,25,0.6922791666666667,0.23906443392237028,1.332022100687027,4.133939457940869
qmix__N4__ring__seed0,qmix,coord_grid,0,311,7800,12.0,25,0.6912895833333333,0.2297168771425883,0.9428107341130575,4.147429832955822
qmix__N4__ring__seed0,qmix,coord_grid,0,312,7825,7.0,25,0.6903,0.2008685725075858,1.1582454017230444,4.162921792012639
qmix__N4__ring__seed0,qmix,coord_grid,0,313,7850,10.0,25,0.6893104166666666,0.2756498617430528,0.9904769559701284,4.176341957994737
qmix__N4__ring__seed0,qmix,coord_grid,0,314,7875,11.0,25,0.6883208333333333,0.24377245952685675,0.9314789374669393,4.190853332984261
qmix__N4__ring__seed0,qmix,coord_grid,0,315,7900,4.0,25,0.68733125,0.25632689396540326,1.0427011251449585,4.204677999950945
qmix__N4__ring__seed0,qmix,coord_grid,0,316,7925,5.0,25,0.6863416666666666,0.32139713210718973,1.3003915974072047,4.218910375027917
qmix__N4__ring__seed0,qmix,coord_grid,0,317,7950,2.0,25,0.6853520833333333,0.29945845901966095,0.9308950304985046,4.232380041969009
qmix__N4__ring__seed0,qmix,coord_grid,0,318,7975,13.0,25,0.6843625,0.23485621685783067,1.1057736575603485,4.24609283299651
qmix__N4__ring__seed0,qmix,coord_grid,0,319,8000,6.0,25,0.6833729166666667,0.18510694801807404,0.8420855601628622,4.258960583014414
qmix__N4__ring__seed0,qmix,coord_grid,0,320,8025,8.0,25,0.6823833333333333,0.20862308144569397,1.096284806728363,4.274208041955717
qmix__N4__ring__seed0,qmix,coord_grid,0,321,8050,3.0,25,0.68139375,0.3000299570461114,1.0436617235342662,4.288342249928974
qmix__N4__ring__seed0,qmix,coord_grid,0,322,8075,7.0,25,0.6804041666666667,0.275551234682401,1.3726399838924408,4.302104249945842
qmix__N4__ring__seed0,qmix,coord_grid,0,323,8100,7.0,25,0.6794145833333334,0.12693129728237787,0.9955869515736898,4.315879666944966
qmix__N4__ring__seed0,qmix,coord_grid,0,324,8125,9.0,25,0.6784250000000001,0.23086006300789969,1.287613877228328,4.3301388749387115
qmix__N4__ring__seed0,qmix,coord_grid,0,325,8150,2.0,25,0.6774354166666667,0.2548809697230657,0.8781821429729462,4.343688583001494
qmix__N4__ring__seed0,qmix,coord_grid,0,326,8175,9.0,25,0.6764458333333334,0.2475769097606341,1.0657718976338704,4.357709874981083
qmix__N4__ring__seed0,qmix,coord_grid,0,327,8200,7.0,25,0.67545625,0.12280385817090671,1.0304582218329112,4.371073457994498
qmix__N4__ring__seed0,qmix,coord_grid,0,328,8225,9.0,25,0.6744666666666667,0.24818229249545506,2.935672325747354,4.385160041972995
qmix__N4__ring__seed0,qmix,coord_grid,0,329,8250,7.0,25,0.6734770833333333,0.31718701620896655,1.5240586400032043,4.399594582966529
qmix__N4__ring__seed0,qmix,coord_grid,0,330,8275,10.0,25,0.6724875,0.24832076206803322,1.411162445942561,4.412627500016242
qmix__N4__ring__seed0,qmix,coord_grid,0,331,8300,11.0,25,0.6714979166666667,0.2302460471789042,1.3586917519569397,4.426645957981236
qmix__N4__ring__seed0,qmix,coord_grid,0,332,8325,7.0,25,0.6705083333333334,0.2767069126878466,1.1760091270719255,4.440462457947433
qmix__N4__ring__seed0,qmix,coord_grid,0,333,8350,11.0,25,0.66951875,0.21479866529504457,0.9810652931531271,4.454561791964807
qmix__N4__ring__seed0,qmix,coord_grid,0,334,8375,4.0,25,0.6685291666666666,0.2560799966255824,1.0471079349517822,4.467820624937303
qmix__N4__ring__seed0,qmix,coord_grid,0,335,8400,5.0,25,0.6675395833333333,0.24346433952450752,1.1735328435897827,4.481719707953744
qmix__N4__ring__seed0,qmix,coord_grid,0,336,8425,12.0,25,0.66655,0.2746485194989613,1.1198077201843262,4.497887582983822
qmix__N4__ring__seed0,qmix,coord_grid,0,337,8450,13.0,25,0.6655604166666667,0.22325640792647997,1.4609767695267994,4.5112446249695495
qmix__N4__ring__seed0,qmix,coord_grid,0,338,8475,9.0,25,0.6645708333333333,0.1451595313847065,0.720266858736674,4.52430062496569
qmix__N4__ring__seed0,qmix,coord_grid,0,339,8500,4.0,25,0.66358125,0.24603510399659476,0.918518011768659,4.538010417018086
qmix__N4__ring__seed0,qmix,coord_grid,0,340,8525,3.0,25,0.6625916666666667,0.21683289855718613,1.0924604194504874,4.553958792006597
qmix__N4__ring__seed0,qmix,coord_grid,0,341,8550,7.0,25,0.6616020833333334,0.27932244042555493,1.499976933002472,4.567462250008248
qmix__N4__ring__seed0,qmix,coord_grid,0,342,8575,5.0,25,0.6606125,0.4373050779104233,1.6103507975737255,4.580376958008856
qmix__N4__ring__seed0,qmix,coord_grid,0,343,8600,6.0,25,0.6596229166666667,0.24040898183981577,1.0989528199036915,4.594261041958816
qmix__N4__ring__seed0,qmix,coord_grid,0,344,8625,3.0,25,0.6586333333333334,0.298379476581301,0.9097071119717189,4.610523083014414
qmix__N4__ring__seed0,qmix,coord_grid,0,345,8650,16.0,25,0.6576437500000001,0.21534831821918488,1.1233980059623718,4.624160124920309
qmix__N4__ring__seed0,qmix,coord_grid,0,346,8675,9.0,25,0.6566541666666668,0.2088326575855414,0.9663661817709605,4.637358582927845
qmix__N4__ring__seed0,qmix,coord_grid,0,347,8700,12.0,25,0.6556645833333333,0.24733068297306696,1.2493553757667542,4.650629375013523
qmix__N4__ring__seed0,qmix,coord_grid,0,348,8725,5.0,25,0.654675,0.29762381102357593,1.0208584070205688,4.666313582914881
qmix__N4__ring__seed0,qmix,coord_grid,0,349,8750,5.0,25,0.6536854166666667,0.23732139045993486,0.8855943183104197,4.680345832952298
qmix__N4__ring__seed0,qmix,coord_grid,0,350,8775,12.0,25,0.6526958333333334,0.3208136210838954,1.168753445148468,4.694796249968931
qmix__N4__ring__seed0,qmix,coord_grid,0,351,8800,10.0,25,0.65170625,0.29985862970352173,1.1986083288987477,4.708501624991186
qmix__N4__ring__seed0,qmix,coord_grid,0,352,8825,13.0,25,0.6507166666666667,0.16860683794532502,1.2961125458989824,4.724415250006132
qmix__N4__ring__seed0,qmix,coord_grid,0,353,8850,5.0,25,0.6497270833333333,0.24519494672616324,1.2300629218419392,4.73775495798327
qmix__N4__ring__seed0,qmix,coord_grid,0,354,8875,8.0,25,0.6487375,0.3613924980163574,1.3865366478761036,4.751179917016998
qmix__N4__ring__seed0,qmix,coord_grid,0,355,8900,5.0,25,0.6477479166666666,0.24577118953069052,1.0343232651551564,4.765204624971375
qmix__N4__ring__seed0,qmix,coord_grid,0,356,8925,9.0,25,0.6467583333333333,0.33395883228097645,1.145445202078138,4.779311083024368
qmix__N4__ring__seed0,qmix,coord_grid,0,357,8950,11.0,25,0.64576875,0.21280533696214357,1.3659904797871907,4.792909707990475
qmix__N4__ring__seed0,qmix,coord_grid,0,358,8975,9.0,25,0.6447791666666667,0.25349707156419754,1.5686793128649394,4.806674957973883
qmix__N4__ring__seed0,qmix,coord_grid,0,359,9000,2.0,25,0.6437895833333334,0.20990566164255142,1.353945255279541,4.821304832934402
qmix__N4__ring__seed0,qmix,coord_grid,0,360,9025,4.0,25,0.6428,0.35920768124716623,2.266841105052403,4.835801707929932
qmix__N4__ring__seed0,qmix,coord_grid,0,361,9050,12.0,25,0.6418104166666667,0.4134314109881719,2.2559505502382913,4.848527792026289
qmix__N4__ring__seed0,qmix,coord_grid,0,362,9075,3.0,25,0.6408208333333334,0.37446925540765125,2.3142773707707724,4.862803000025451
qmix__N4__ring__seed0,qmix,coord_grid,0,363,9100,12.0,25,0.6398312500000001,0.29939507444699603,2.1126241286595664,4.875602666987106
qmix__N4__ring__seed0,qmix,coord_grid,0,364,9125,10.0,25,0.6388416666666668,0.32364759913512636,1.4404404248510088,4.891101957997307
qmix__N4__ring__seed0,qmix,coord_grid,0,365,9150,21.0,25,0.6378520833333334,0.4743101733426253,1.497395892937978,4.904424416949041
qmix__N4__ring__seed0,qmix,coord_grid,0,366,9175,12.0,25,0.6368625000000001,0.2886209487915039,0.9780824979146322,4.917783958022483
qmix__N4__ring__seed0,qmix,coord_grid,0,367,9200,11.0,25,0.6358729166666668,0.3104410817225774,1.1923524141311646,4.93110849999357
qmix__N4__ring__seed0,qmix,coord_grid,0,368,9225,5.0,25,0.6348833333333332,0.3121252954006195,1.2916285140173775,4.946615000022575
qmix__N4__ring__seed0,qmix,coord_grid,0,369,9250,18.0,25,0.6338937499999999,0.21154702827334404,1.550441046555837,4.959982124972157
qmix__N4__ring__seed0,qmix,coord_grid,0,370,9275,14.0,25,0.6329041666666666,0.3400742933154106,1.0572048823038738,4.974028291995637
qmix__N4__ring__seed0,qmix,coord_grid,0,371,9300,13.0,25,0.6319145833333333,0.298525703450044,2.2824562390645347,4.9876711670076475
qmix__N4__ring__seed0,qmix,coord_grid,0,372,9325,9.0,25,0.630925,0.23048870052610124,1.4989293813705444,5.003123332979158
qmix__N4__ring__seed0,qmix,coord_grid,0,373,9350,16.0,25,0.6299354166666666,0.30351871997117996,1.3301420609156291,5.017372041940689
qmix__N4__ring__seed0,qmix,coord_grid,0,374,9375,14.0,25,0.6289458333333333,0.20332114025950432,1.2395285566647847,5.030712916981429
qmix__N4__ring__seed0,qmix,coord_grid,0,375,9400,6.0,25,0.62795625,0.20308359464009604,1.6656141479810078,5.043763124966063
qmix__N4__ring__seed0,qmix,coord_grid,0,376,9425,12.0,25,0.6269666666666667,0.27630735827343805,1.332019669669015,5.059102749917656
qmix__N4__ring__seed0,qmix,coord_grid,0,377,9450,11.0,25,0.6259770833333334,0.2632291701932748,1.2464950879414876,5.072553333011456
qmix__N4__ring__seed0,qmix,coord_grid,0,378,9475,11.0,25,0.6249875,0.21446256339550018,1.344478170077006,5.085728416917846
qmix__N4__ring__seed0,qmix,coord_grid,0,379,9500,11.0,25,0.6239979166666667,0.31258104741573334,1.3565853436787922,5.100099166971631
qmix__N4__ring__seed0,qmix,coord_grid,0,380,9525,5.0,25,0.6230083333333334,0.2865876427718571,2.030359046799796,5.116343874949962
qmix__N4__ring__seed0,qmix,coord_grid,0,381,9550,3.0,25,0.6220187500000001,0.3088991542657216,1.6655425628026326,5.129563499940559
qmix__N4__ring__seed0,qmix,coord_grid,0,382,9575,15.0,25,0.6210291666666667,0.2631024184326331,1.1513198514779408,5.142663499922492
qmix__N4__ring__seed0,qmix,coord_grid,0,383,9600,8.0,25,0.6200395833333333,0.34968570868174237,1.6553512314955394,5.15604191692546
qmix__N4__ring__seed0,qmix,coord_grid,0,384,9625,13.0,25,0.61905,0.25651699943201883,1.7694391352789742,5.171197374933399
qmix__N4__ring__seed0,qmix,coord_grid,0,385,9650,16.0,25,0.6180604166666667,0.27404994890093803,1.1480157574017842,5.184371499926783
qmix__N4__ring__seed0,qmix,coord_grid,0,386,9675,21.0,25,0.6170708333333333,0.25414161880811054,1.1084235707918804,5.197744791978039
qmix__N4__ring__seed0,qmix,coord_grid,0,387,9700,6.0,25,0.61608125,0.3086330021421115,1.093550980091095,5.211644249968231
qmix__N4__ring__seed0,qmix,coord_grid,0,388,9725,18.0,25,0.6150916666666667,0.29567932922925266,1.2285187244415283,5.226341166999191
qmix__N4__ring__seed0,qmix,coord_grid,0,389,9750,6.0,25,0.6141020833333333,0.3585859462618828,1.2613162795702617,5.239838416920975
