run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,68,1725,6.0,25,0.9863516666666666,0.1226632935660226,0.4524801586355482,1.166791416995693
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,69,1750,3.0,25,0.98615375,0.1325259879231453,0.3687096933523814,1.1853695000172593
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,70,1775,4.0,25,0.9859558333333334,0.12182652329405148,0.399042675892512,1.2044380420120433
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,71,1800,7.0,25,0.9857579166666667,0.15831761807203293,0.37606558700402576,1.2226725000073202
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,72,1825,10.0,25,0.98556,0.1705406414610999,0.8346653708389827,1.2431410839781165
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,73,1850,3.0,25,0.9853620833333333,0.1427188701927662,0.660979355374972,1.2608955840114504
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,74,1875,8.0,25,0.9851641666666666,0.15002204601963362,0.6879792114098867,1.2786006249953061
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,75,1900,8.0,25,0.98496625,0.1572913477818171,0.5515641073385874,1.2962719170027412
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,76,1925,8.0,25,0.9847683333333334,0.1610919556447438,0.43326638638973236,1.316378417017404
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,77,1950,4.0,25,0.9845704166666667,0.12970212722818056,0.8009162743886312,1.333703999989666
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,78,1975,9.0,25,0.9843725,0.12730605776111284,0.4120611051718394,1.3509541669627652
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,79,2000,9.0,25,0.9841745833333333,0.13554987808068594,0.4634063243865967,1.3686094169970602
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,80,2025,3.0,25,0.9839766666666667,0.123333783021995,0.47215093885149273,1.3891812089714222
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,81,2050,7.0,25,0.98377875,0.140698770682017,0.42457767327626544,1.4064316250151023
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,82,2075,7.0,25,0.9835808333333333,0.16278089582920074,0.513398547967275,1.4243685000110418
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,83,2100,2.0,25,0.9833829166666667,0.13043433303634325,0.46797379354635876,1.4416170839685947
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,84,2125,10.0,25,0.983185,0.13508238643407822,0.4223394649369376,1.4617679999792017
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,85,2150,3.0,25,0.9829870833333333,0.13888737310965857,0.41778022050857544,1.4790620839921758
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,86,2175,9.0,25,0.9827891666666667,0.15082810819149017,0.5133520364761353,1.4973788339993916
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,87,2200,5.0,25,0.98259125,0.1734883338212967,0.5213811496893564,1.5151053339941427
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,88,2225,5.0,25,0.9823933333333333,0.15227836051157542,0.5320215991565159,1.5352018749690615
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,89,2250,11.0,25,0.9821954166666667,0.13337339460849762,0.541270966331164,1.553102666977793
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,90,2275,9.0,25,0.9819975,0.10729885598023732,0.4691103473305702,1.5697786249802448
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,91,2300,1.0,25,0.9817995833333333,0.10899496451020241,0.3968961338202159,1.5898794999811798
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,92,2325,8.0,25,0.9816016666666667,0.14289094081946782,0.47260945609637667,1.6103125839727
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,93,2350,5.0,25,0.98140375,0.12162815406918526,0.4818943838278453,1.6277057089610025
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,94,2375,4.0,25,0.9812058333333333,0.12731312215328217,0.4437389522790909,1.6461802499834448
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,95,2400,2.0,25,0.9810079166666666,0.11318961344659328,0.34958656628926593,1.6645407499745488
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,96,2425,6.0,25,0.98081,0.12136318747486387,0.4188893267086574,1.6845155420014635
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,97,2450,9.0,25,0.9806120833333334,0.12123774240414302,0.3837064603964488,1.7029699999839067
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,98,2475,5.0,25,0.9804141666666667,0.11552538101871808,0.32995806137720746,1.72079179197317
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,99,2500,15.0,25,0.98021625,0.14434653768936792,0.4329240669806798,1.7388322919723578
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,100,2525,9.0,25,0.9800183333333333,0.12308206941400256,0.47255844303539823,1.7601319589884952
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,101,2550,7.0,25,0.9798204166666666,0.10822603479027748,0.4427572886149089,1.777080499974545
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,102,2575,11.0,25,0.9796225,0.15610376993815103,0.39004305998484295,1.795487499970477
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,103,2600,4.0,25,0.9794245833333334,0.148795115451018,0.4990774442752202,1.8138350420049392
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,104,2625,7.0,25,0.9792266666666667,0.19901844220502035,0.8925751405102866,1.8353866249672137
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,105,2650,2.0,25,0.97902875,0.1333563302954038,0.6936286687850952,1.8539970419951715
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,106,2675,15.0,25,0.9788308333333333,0.13873457287748656,0.436817745367686,1.8718029590090737
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,107,2700,4.0,25,0.9786329166666666,0.14186450093984604,0.4038073718547821,1.888987083977554
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,108,2725,5.0,25,0.9784349999999999,0.15806834825447627,0.45374904360089985,1.9088785839849152
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,109,2750,5.0,25,0.9782370833333334,0.15086584041515985,0.6208180487155914,1.9260035839979537
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,110,2775,8.0,25,0.9780391666666667,0.14401059846083322,0.3853983034690221,1.944445375003852
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,111,2800,6.0,25,0.97784125,0.14411762480934462,0.5824003716309866,1.961845625017304
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,112,2825,5.0,25,0.9776433333333333,0.13064158175672805,0.5169840412480491,1.9822750000166707
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,113,2850,4.0,25,0.9774454166666666,0.16243011504411697,0.5218678414821625,1.9999860840034671
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,114,2875,11.0,25,0.9772475,0.14686617503563562,0.46751831968625385,2.017615874996409
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,115,2900,8.0,25,0.9770495833333334,0.12458563968539238,0.42399631937344867,2.0356724999728613
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,116,2925,3.0,25,0.9768516666666667,0.1553542443684169,0.7050045409372875,2.0559862919617444
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,117,2950,5.0,25,0.97665375,0.11982241583367188,0.7147716929515203,2.0754077919991687
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,118,2975,10.0,25,0.9764558333333333,0.14356177176038423,0.436492179830869,2.0951188749750145
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,119,3000,7.0,25,0.9762579166666667,0.20271648466587067,0.594464123249054,2.1133776669739746
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,120,3025,6.0,25,0.97606,0.10524704200880867,0.41600183078220915,2.1338434999925084
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,121,3050,7.0,25,0.9758620833333334,0.1256329653163751,0.4447490895787875,2.152393249969464
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,122,3075,9.0,25,0.9756641666666667,0.1489791894952456,0.5180845806996027,2.170443083974533
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,123,3100,6.0,25,0.97546625,0.1465363030632337,0.44153188169002533,2.1881903340108693
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,124,3125,10.0,25,0.9752683333333333,0.14548675290175847,0.5323316923209599,2.208633041998837
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,125,3150,7.0,25,0.9750704166666667,0.1327872003118197,0.5332692513863245,2.2264068750082515
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,126,3175,8.0,25,0.9748725,0.12384313096602757,0.40473201870918274,2.243716624972876
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,127,3200,7.0,25,0.9746745833333333,0.16403808320562044,0.47497513393561047,2.2611776670091785
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,128,3225,3.0,25,0.9744766666666667,0.1581797514642988,0.4950609632900783,2.2807104169623926
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,129,3250,3.0,25,0.97427875,0.14557799945274988,0.6706566313902537,2.2980968749616295
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,130,3275,9.0,25,0.9740808333333333,0.12309553598364194,0.6057902425527573,2.3162565419916064
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,131,3300,9.0,25,0.9738829166666667,0.1538882665336132,0.5420673936605453,2.3338300840114243
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,132,3325,4.0,25,0.973685,0.14018322208098002,0.6155600079468319,2.353526459017303
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,133,3350,7.0,25,0.9734870833333333,0.13291716575622559,0.5822378148635229,2.3709910420002416
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,134,3375,12.0,25,0.9732891666666666,0.13784833500782648,0.457368070880572,2.387995333992876
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,135,3400,5.0,25,0.97309125,0.16389339417219162,0.5227424750725428,2.406105708971154
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,136,3425,8.0,25,0.9728933333333334,0.21626593598297664,1.4116991077150618,2.4261219169711694
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,137,3450,9.0,25,0.9726954166666667,0.18211834505200386,1.0944956143697102,2.443590333976317
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,138,3475,10.0,25,0.9724975,0.20074757312734923,0.7706187963485718,2.4614986249944195
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,139,3500,5.0,25,0.9722995833333333,0.14384509747227034,0.7068131466706594,2.4793480840162374
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,140,3525,8.0,25,0.9721016666666666,0.1261231718318803,0.45294306320803507,2.4989822920178995
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,141,3550,3.0,25,0.97190375,0.16881233702103296,0.7099108646313349,2.5162407089956105
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,142,3575,3.0,25,0.9717058333333334,0.17201360315084457,1.062693456808726,2.5341900839703158
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,143,3600,10.0,25,0.9715079166666667,0.20435792952775955,0.675154780348142,2.551569917006418
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,144,3625,9.0,25,0.97131,0.18177681309836252,0.6135484405926296,2.5717317090020515
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,145,3650,6.0,25,0.9711120833333333,0.15008670091629028,0.3984335586428642,2.5919315419741906
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,146,3675,9.0,25,0.9709141666666666,0.13439944883187613,0.6356945882240931,2.6097344589652494
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,147,3700,9.0,25,0.97071625,0.17366268734137216,0.5168308019638062,2.6282669589854777
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,148,3725,5.0,25,0.9705183333333334,0.1590828938143594,0.5955432440553393,2.649385666998569
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,149,3750,3.0,25,0.9703204166666667,0.15806038677692413,0.7251502573490143,2.6672720839851536
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,150,3775,8.0,25,0.9701225,0.15131695568561554,0.5564373433589935,2.6849264999618754
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,151,3800,1.0,25,0.9699245833333333,0.14019548272093138,0.49633052945137024,2.7030392499873415
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,152,3825,8.0,25,0.9697266666666666,0.14644830567496164,0.47418151795864105,2.7231589169823565
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,153,3850,3.0,25,0.96952875,0.16117828587690988,0.5231220523516337,2.7413650840171613
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,154,3875,8.0,25,0.9693308333333334,0.14264804869890213,0.6495661288499832,2.758956792007666
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,155,3900,8.0,25,0.9691329166666667,0.1687526355187098,0.672207827369372,2.7768572089844383
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,156,3925,9.0,25,0.968935,0.15392857789993286,0.612954923084804,2.79792883398477
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,157,3950,8.0,25,0.9687370833333333,0.14685060704747835,0.7053512136141459,2.8173487500171177
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,158,3975,8.0,25,0.9685391666666666,0.16540908565123877,0.6109244773785273,2.837111916975118
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,159,4000,4.0,25,0.96834125,0.1682106206814448,0.46304743985335034,2.855130833981093
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,160,4025,4.0,25,0.9681433333333334,0.15338321988071715,0.5675565302371979,2.875810458965134
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,161,4050,7.0,25,0.9679454166666667,0.16151665523648262,0.5310324976841608,2.8939365000114776
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,162,4075,6.0,25,0.9677475,0.15879405786593756,0.7255695710579554,2.9122958749649115
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,163,4100,6.0,25,0.9675495833333333,0.16944070408741632,0.5956887006759644,2.931262791971676
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,164,4125,11.0,25,0.9673516666666667,0.164741364972932,0.44024280990873066,2.9520278749987483
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,165,4150,8.0,25,0.96715375,0.15094525615374246,0.44418002665042877,2.971202833985444
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,166,4175,10.0,25,0.9669558333333333,0.1557277242342631,0.6083100636800131,2.9896717919618823
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,167,4200,8.0,25,0.9667579166666667,0.2182196813325087,0.5293755133946737,3.0085095000104047
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,168,4225,17.0,25,0.96656,0.16788928849356516,0.9196282923221588,3.0353795000119135
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,169,4250,11.0,25,0.9663620833333333,0.20045906802018484,1.1701905031998951,3.0550700000021607
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,170,4275,6.0,25,0.9661641666666667,0.20561480522155762,0.9163476924101511,3.074548834003508
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,171,4300,4.0,25,0.96596625,0.17607003326217333,0.9130196124315262,3.094249541987665
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,172,4325,7.0,25,0.9657683333333333,0.20965483571801866,0.5179202088287899,3.1147952919709496
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,173,4350,5.0,25,0.9655704166666667,0.1657265524069468,0.7691681534051895,3.133680041995831
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,174,4375,7.0,25,0.9653725,0.20650441447893778,0.7304099798202515,3.1547863339656033
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,175,4400,8.0,25,0.9651745833333334,0.14814175913731256,0.5666949301958084,3.1762394590186886
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,176,4425,9.0,25,0.9649766666666667,0.1516999432018825,0.5060807296207973,3.1988222500076517
gnn_qmix__N8__line__seed7,gnn_qmix,coord_grid,7,177,4450,4.0,25,0.96477875,0.18167636419336,0.640450730919838,3.2173584999982268
