run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,45,1150,15.0,25,0.99090375,0.25245718161265057,0.6323220531145731,0.8794919580104761
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,46,1175,11.0,25,0.9907058333333333,0.28340714673201245,0.5414986511071523,0.9028129579965025
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,47,1200,15.0,25,0.9905079166666667,0.28337362408638,0.522102619210879,0.9245116250240244
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,48,1225,23.0,25,0.99031,0.19833756344658987,0.6587210169860295,0.9487739580217749
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,49,1250,10.0,25,0.9901120833333333,0.2755541354417801,0.6143742650747299,0.9701346670044586
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,50,1275,16.0,25,0.9899141666666667,0.35154308875401813,0.5939641147851944,0.9916995000094175
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,51,1300,19.0,25,0.98971625,0.23795822511116663,0.518741711974144,1.0138996670139022
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,52,1325,20.0,25,0.9895183333333334,0.27632913632052286,0.6096144446304866,1.0386832079966553
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,53,1350,22.0,25,0.9893204166666667,0.2843139171600342,0.6340611924727758,1.0601049580145627
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,54,1375,21.0,25,0.9891225,0.26656192044417065,0.6736777524153391,1.0818329169997014
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,55,1400,13.0,25,0.9889245833333333,0.2890489995479584,0.6798157294591268,1.1035308330319822
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,56,1425,21.0,25,0.9887266666666666,0.22701585718563624,0.6670493270669665,1.1280662500066683
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,57,1450,21.0,25,0.98852875,0.26913174986839294,0.5398048311471939,1.149504542001523
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,58,1475,10.0,25,0.9883308333333334,0.2534988770882289,0.49379723767439526,1.1711672919918783
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,59,1500,23.0,25,0.9881329166666667,0.286093533039093,0.6234683891137441,1.1925869170227088
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,60,1525,22.0,25,0.987935,0.25307831168174744,0.5733892364161355,1.2183446669951081
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,61,1550,21.0,25,0.9877370833333333,0.25246357917785645,0.5626927266518275,1.2402673750184476
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,62,1575,17.0,25,0.9875391666666666,0.24271361281474432,0.5021969576676687,1.2637900830013677
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,63,1600,24.0,25,0.98734125,0.2729121968150139,0.7070879737536112,1.2861867920146324
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,64,1625,14.0,25,0.9871433333333334,0.24202860891819,0.5390429496765137,1.3110199579969049
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,65,1650,24.0,25,0.9869454166666667,0.26871856798728305,0.6189213544130325,1.332580832997337
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,66,1675,23.0,25,0.9867475,0.2905167763431867,0.8785790205001831,1.3542436670395546
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,67,1700,11.0,25,0.9865495833333333,0.25665537267923355,0.6722860982020696,1.3762034579995088
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,68,1725,15.0,25,0.9863516666666666,0.31039958340781076,0.5713605625288827,1.4008392079849727
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,69,1750,13.0,25,0.98615375,0.28335022429625195,0.6939112345377604,1.4224090420175344
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,70,1775,12.0,25,0.9859558333333334,0.29161285360654193,0.5358770191669464,1.4445150420069695
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,71,1800,19.0,25,0.9857579166666667,0.264439694583416,0.4885568122069041,1.4666332920314744
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,72,1825,22.0,25,0.98556,0.4350097860608782,1.8648255382265364,1.4916709170211107
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,73,1850,17.0,25,0.9853620833333333,0.31585084398587543,1.1512349049250286,1.5135653330362402
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,74,1875,15.0,25,0.9851641666666666,0.31885116795698804,1.6667942802111309,1.5354337919852696
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,75,1900,16.0,25,0.98496625,0.28312327961126965,1.1075568497180939,1.5566865000291727
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,76,1925,9.0,25,0.9847683333333334,0.3393567736659731,1.0073337980679102,1.5829475829959847
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,77,1950,18.0,25,0.9845704166666667,0.3048506900668144,0.9356437027454376,1.6046512500033714
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,78,1975,11.0,25,0.9843725,0.27614198128382367,0.8847279300292333,1.6261532920179889
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,79,2000,20.0,25,0.9841745833333333,0.309529480834802,0.9260923365751902,1.647584917023778
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,80,2025,15.0,25,0.9839766666666667,0.24657445507390158,0.8258038929530552,1.6728992920252495
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,81,2050,11.0,25,0.98377875,0.2698913390437762,0.7943550993998846,1.6951068750349805
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,82,2075,19.0,25,0.9835808333333333,0.27113624413808185,0.6186362753311793,1.7176242080167867
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,83,2100,18.0,25,0.9833829166666667,0.3082272410392761,0.8010550240675608,1.7397160000400618
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,84,2125,12.0,25,0.983185,0.31414681460176197,0.8117644446236747,1.7648742080200464
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,85,2150,13.0,25,0.9829870833333333,0.28291021287441254,0.7877575953801473,1.7872705420013517
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,86,2175,8.0,25,0.9827891666666667,0.2324886148174604,0.7120085457960764,1.808974749990739
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,87,2200,12.0,25,0.98259125,0.32615046203136444,0.7134657700856527,1.8301857080077752
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,88,2225,14.0,25,0.9823933333333333,0.3033372461795807,0.6919005300317492,1.8549303330364637
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,89,2250,17.0,25,0.9821954166666667,0.24256369471549988,1.0592119147380192,1.8765102500328794
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,90,2275,18.0,25,0.9819975,0.2920781324307124,0.7872848411401113,1.8982233330025338
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,91,2300,11.0,25,0.9817995833333333,0.27907346189022064,0.5778700113296509,1.9203293750179
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,92,2325,14.0,25,0.9816016666666667,0.28512134296553476,0.7153789060456412,1.9453285000054166
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,93,2350,25.0,25,0.98140375,0.260113887488842,0.6262312879165014,1.9667032500146888
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,94,2375,15.0,25,0.9812058333333333,0.27623510360717773,0.664723684390386,1.988591917033773
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,95,2400,19.0,25,0.9810079166666666,0.25562920173009235,0.6476423492034277,2.011674542038236
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,96,2425,8.0,25,0.98081,0.2617097390549524,0.8100331340517316,2.036683542013634
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,97,2450,13.0,25,0.9806120833333334,0.2727962334950765,0.6390751401583353,2.0590734170400538
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,98,2475,24.0,25,0.9804141666666667,0.28890710324048996,0.7763299345970154,2.0812053330009803
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,99,2500,12.0,25,0.98021625,0.28158552199602127,0.8145090341567993,2.1034453330212273
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,100,2525,15.0,25,0.9800183333333333,0.33514125858034405,0.8588566439492362,2.1285806670202874
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,101,2550,16.0,25,0.9798204166666666,0.2662997196118037,0.8496615688006083,2.15056162502151
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,102,2575,21.0,25,0.9796225,0.2712351232767105,0.8195629815260569,2.172741833026521
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,103,2600,10.0,25,0.9794245833333334,0.3114805867274602,0.831652025381724,2.1947781670023687
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,104,2625,13.0,25,0.9792266666666667,0.4482140966824123,2.2045313801084245,2.218926875037141
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,105,2650,13.0,25,0.97902875,0.38786613941192627,2.917213042577108,2.241186833009124
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,106,2675,21.0,25,0.9788308333333333,0.24823213865359625,0.8717665374279022,2.263030832982622
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,107,2700,20.0,25,0.9786329166666666,0.28649209439754486,1.266088883082072,2.2854203750030138
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,108,2725,17.0,25,0.9784349999999999,0.2852313901696886,0.7961071133613586,2.3095830830279738
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,109,2750,9.0,25,0.9782370833333334,0.3344436014691989,1.2925551732381184,2.3309770000050776
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,110,2775,20.0,25,0.9780391666666667,0.33777523785829544,1.0441688398520153,2.3530049999826588
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,111,2800,13.0,25,0.97784125,0.25972802688678104,0.9548437198003134,2.374887124984525
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,112,2825,14.0,25,0.9776433333333333,0.273220888205937,0.9685442021914891,2.3998000420397148
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,113,2850,21.0,25,0.9774454166666666,0.30854453643163043,1.1283205250898998,2.421322708018124
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,114,2875,17.0,25,0.9772475,0.2895766844352086,0.9070129692554474,2.4430328750167973
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,115,2900,11.0,25,0.9770495833333334,0.3377754067381223,0.9932357768217722,2.465690417040605
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,116,2925,13.0,25,0.9768516666666667,0.34356514470917837,1.0133462974003382,2.4904374170000665
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,117,2950,15.0,25,0.97665375,0.22938752671082815,0.9898392558097839,2.5129667919827625
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,118,2975,8.0,25,0.9764558333333333,0.2562750553091367,0.9172864556312561,2.534828792035114
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,119,3000,20.0,25,0.9762579166666667,0.2800910746057828,1.1106901268164318,2.5570968330139294
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,120,3025,11.0,25,0.97606,0.35751419407980783,1.1059269734791346,2.5823725420050323
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,121,3050,21.0,25,0.9758620833333334,0.25041328370571136,0.936128576596578,2.6050562920281664
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,122,3075,15.0,25,0.9756641666666667,0.28416291375954944,1.1320373316605885,2.6272649170132354
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,123,3100,35.0,25,0.97546625,0.341195747256279,0.905571699142456,2.650169291999191
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,124,3125,17.0,25,0.9752683333333333,0.30952986010483335,0.9434317520686558,2.6754841250367463
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,125,3150,17.0,25,0.9750704166666667,0.2634728377064069,1.1076906224091847,2.6975407080026343
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,126,3175,16.0,25,0.9748725,0.29016747574011487,0.9924062689145406,2.7212615000316873
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,127,3200,18.0,25,0.9746745833333333,0.2620689844091733,0.965263287226359,2.7431134580401704
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,128,3225,15.0,25,0.9744766666666667,0.26020027484212604,1.0933155928339278,2.768420167034492
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,129,3250,21.0,25,0.97427875,0.3846655835707982,1.1140575508276622,2.790145167033188
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,130,3275,17.0,25,0.9740808333333333,0.24208084493875504,1.1260275095701218,2.8118693330325186
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,131,3300,13.0,25,0.9738829166666667,0.38309427599112195,1.2945830921332042,2.8338353750295937
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,132,3325,17.0,25,0.973685,0.3299735890967505,1.2205593926565987,2.8587612920091487
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,133,3350,30.0,25,0.9734870833333333,0.35886648545662564,1.1772484878698986,2.8804965000017546
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,134,3375,14.0,25,0.9732891666666666,0.3019544879595439,0.8938877483208975,2.903104875003919
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,135,3400,19.0,25,0.97309125,0.2848711758852005,0.8618324895699819,2.925045417039655
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,136,3425,18.0,25,0.9728933333333334,0.4702300344194685,2.4433742591312955,2.9502664169995114
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,137,3450,21.0,25,0.9726954166666667,0.384044349193573,2.7500376303990683,2.972561917034909
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,138,3475,28.0,25,0.9724975,0.39641088744004566,1.8620811899503071,2.994306417007465
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,139,3500,10.0,25,0.9722995833333333,0.3288365453481674,1.293145090341568,3.016139374987688
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,140,3525,21.0,25,0.9721016666666666,0.3488051039831979,1.5551254068102156,3.0415619580307975
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,141,3550,13.0,25,0.97190375,0.32828013598918915,1.0696209371089935,3.0650915420264937
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,142,3575,16.0,25,0.9717058333333334,0.3417854607105255,1.075127383073171,3.0875778330373578
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,143,3600,14.0,25,0.9715079166666667,0.3127136404315631,1.1807722449302673,3.109838625008706
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,144,3625,21.0,25,0.97131,0.3118851440293448,1.3193047642707825,3.1353961669956334
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,145,3650,22.0,25,0.9711120833333333,0.2788817808032036,0.988230844338735,3.157569125003647
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,146,3675,27.0,25,0.9709141666666666,0.34934016317129135,1.1939236521720886,3.179595749999862
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,147,3700,26.0,25,0.97071625,0.3148443251848221,1.3970117370287578,3.202117167005781
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,148,3725,13.0,25,0.9705183333333334,0.356950363942555,1.8592434525489807,3.2278402920346707
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,149,3750,13.0,25,0.9703204166666667,0.2919878462950389,1.4732280870278676,3.2507287919870578
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,150,3775,10.0,25,0.9701225,0.3773559232552846,1.5179354747136433,3.272154042031616
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,151,3800,18.0,25,0.9699245833333333,0.35084274659554165,1.2514274020989735,3.2941369580221362
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,152,3825,12.0,25,0.9697266666666666,0.39409756660461426,1.2457005211285181,3.3205037920270115
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,153,3850,18.0,25,0.96952875,0.30690163373947144,1.2385113139947255,3.342474792036228
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,154,3875,24.0,25,0.9693308333333334,0.3378419429063797,1.3804556628068287,3.364065958012361
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,155,3900,9.0,25,0.9691329166666667,0.3541199217240016,1.5492834846178691,3.3862116670352407
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,156,3925,12.0,25,0.968935,0.29825265066964285,1.33152460200446,3.411613667034544
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,157,3950,14.0,25,0.9687370833333333,0.23942382136980692,0.8625336984793345,3.4341997919837013
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,158,3975,15.0,25,0.9685391666666666,0.34280260652303696,1.317178726196289,3.4575319580035284
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,159,4000,13.0,25,0.96834125,0.29104109356800717,1.0309804777304332,3.4804099579923786
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,160,4025,15.0,25,0.9681433333333334,0.33280663192272186,1.288857204573495,3.505603208031971
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,161,4050,13.0,25,0.9679454166666667,0.23907506465911865,1.225984404484431,3.5277291670208797
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,162,4075,7.0,25,0.9677475,0.294398399690787,0.9260972440242767,3.5499557920265943
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,163,4100,13.0,25,0.9675495833333333,0.29872067272663116,0.9220227499802908,3.571963499998674
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,164,4125,11.0,25,0.9673516666666667,0.3332729148013251,1.1965931057929993,3.5976247920189053
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,165,4150,12.0,25,0.96715375,0.32433981200059253,1.260517845551173,3.6192709170281887
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,166,4175,7.0,25,0.9669558333333333,0.2739592840274175,1.5752860208352406,3.6409142920165323
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,167,4200,15.0,25,0.9667579166666667,0.37639014422893524,1.4570029973983765,3.663619542028755
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,168,4225,13.0,25,0.96656,0.38031938884939465,2.4517160994665965,3.6887890830403194
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,169,4250,24.0,25,0.9663620833333333,0.31107860058546066,2.821115513642629,3.712971083004959
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,170,4275,16.0,25,0.9661641666666667,0.4557449221611023,2.28239897886912,3.736710041994229
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,171,4300,23.0,25,0.96596625,0.48651966949303943,2.631928543249766,3.759282457991503
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,172,4325,23.0,25,0.9657683333333333,0.36218096954481943,1.424560819353376,3.784621833008714
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,173,4350,12.0,25,0.9655704166666667,0.36465612550576526,1.4965263704458873,3.8078477919916622
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,174,4375,23.0,25,0.9653725,0.3880629936854045,1.8328491648038228,3.830667958012782
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,175,4400,25.0,25,0.9651745833333334,0.3723580638567607,1.3073731462160747,3.85304008302046
gnn_qmix__N16__ring__seed9,gnn_qmix,coord_grid,9,176,4425,6.0,25,0.9649766666666667,0.3503340653010777,1.7920340640204293,3.8783384170383215
