run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3785,94650,47.5,25,0.2506954166666667,8.838405529657999,56.101926485697426,555.0176353999996
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3786,94675,68.0,25,0.25049750000000004,4.1908834626277285,59.3995418548584,555.1760125999572
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3787,94700,59.5,25,0.25029958333333335,5.913029144207637,105.09801355997722,555.3375118999975
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3788,94725,60.5,25,0.25010166666666667,7.274876577513559,129.46583557128906,555.5220053999801
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3789,94750,40.5,25,0.24990374999999998,5.074190189441045,62.60727882385254,555.7076889000018
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3790,94775,42.0,25,0.2497058333333334,6.580957944194476,79.28978665669759,555.8427258000011
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3791,94800,45.5,25,0.24950791666666672,8.11385757724444,85.11434618631999,556.0198183999746
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3792,94825,55.5,25,0.24931000000000003,5.714472336428506,84.78864451817104,556.1751193999662
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3793,94850,45.5,25,0.24911208333333335,6.72902383406957,121.32645670572917,556.3523811999476
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3794,94875,41.0,25,0.24891416666666677,8.048431287209192,75.44377454121907,556.4956189999939
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3795,94900,45.5,25,0.24871625000000008,8.163178284962973,72.81721719106038,556.606253099977
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3796,94925,57.5,25,0.24851833333333329,5.048853865691593,57.88676316397531,556.7471118999529
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3797,94950,45.0,25,0.2483204166666667,5.978462874889374,100.35667101542155,556.8851244999678
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3798,94975,49.0,25,0.24812250000000002,10.286788781483969,42.81390794118246,557.0074378999998
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3799,95000,69.0,25,0.24792458333333334,4.408321355779965,95.15542157491048,557.1167166999658
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3800,95025,53.0,25,0.24772666666666665,5.12781127010073,80.7172600882394,557.2499972999794
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3801,95050,54.5,25,0.24752875000000008,6.573206692934036,49.028944969177246,557.4314537999453
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3802,95075,61.0,25,0.2473308333333334,8.85373600323995,85.9943733215332,557.6002651999588
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3803,95100,43.5,25,0.2471329166666667,8.976194014151892,91.82986450195312,557.7667451999732
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3804,95125,58.0,25,0.24693500000000013,8.848719886371068,40.51679720197405,557.9291399999638
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3805,95150,38.0,25,0.24673708333333333,10.298394680023193,57.80204645792643,558.0818579999614
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3806,95175,50.5,25,0.24653916666666664,6.5041254460811615,38.537502924601235,558.2894360999926
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3807,95200,50.5,25,0.24634125000000007,7.297918399175008,51.11665948232015,558.4118789999629
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3808,95225,55.0,25,0.24614333333333338,6.372668130057199,55.883078711373464,558.5246691999491
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3809,95250,64.5,25,0.2459454166666667,7.241393744945526,46.17080434163412,558.6731170999701
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3810,95275,34.5,25,0.2457475,8.038240432739258,38.79402256011963,558.7808662999887
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3811,95300,44.0,25,0.24554958333333343,8.256770133972168,77.9851786295573,558.9574464999605
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3812,95325,39.0,25,0.24535166666666675,9.220354727336339,114.82952608381,559.0982376999455
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3813,95350,73.0,25,0.24515375000000006,7.4078042556842165,77.34122085571289,559.2323268999462
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3814,95375,55.5,25,0.24495583333333337,4.3921811779340105,97.90103499094646,559.3808569999528
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3815,95400,35.0,25,0.24475791666666669,2.1795349468787513,100.82072321573894,559.5244879999664
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3816,95425,71.5,25,0.24456,8.093383916786738,142.4249976021903,559.6463833999587
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3817,95450,42.0,25,0.2443620833333333,7.648522138595581,129.90611871083578,559.7966804999742
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3818,95475,51.5,25,0.24416416666666674,5.163277208805084,102.19164848327637,559.9152691999916
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3819,95500,66.0,25,0.24396625000000005,7.314615289370219,71.15818150838216,560.0515124999802
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3820,95525,63.5,25,0.24376833333333336,7.588204630783626,87.31926945277623,560.1953387999674
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3821,95550,45.0,25,0.2435704166666668,6.473184108734131,40.37865289052328,560.3376820999547
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3822,95575,52.0,25,0.2433725,8.735902845859528,77.00583712259929,560.4909674999653
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3823,95600,64.5,25,0.2431745833333333,6.494792530934016,62.959882736206055,560.6182259999914
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3824,95625,59.0,25,0.24297666666666673,6.41949366245951,94.491028376988,560.7452444999944
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3825,95650,59.5,25,0.24277875000000004,7.127840012311935,53.55943616231283,560.8740220999462
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3826,95675,41.5,25,0.24258083333333336,7.3149440586566925,66.86498928070068,561.0063531999476
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3827,95700,52.0,25,0.24238291666666667,2.6904863864183426,27.131373405456543,561.1770443999558
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3828,95725,58.5,25,0.2421850000000001,4.939962536096573,34.757255281720845,561.2993321999675
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3829,95750,47.0,25,0.2419870833333334,4.159570117791493,43.99390538533529,561.4616454999777
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3830,95775,56.5,25,0.24178916666666672,8.082058995962143,67.52628866831462,561.5907238999498
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3831,95800,36.0,25,0.24159125000000004,5.798637608687083,64.8931655883789,561.7241177999531
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3832,95825,35.0,25,0.24139333333333335,8.31030349433422,89.76702390398297,561.9006502999691
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3833,95850,53.0,25,0.24119541666666666,7.301619470119476,70.18165461222331,562.0250510999467
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3834,95875,43.0,25,0.24099749999999998,7.237260381380717,69.04898262023926,562.1589326999965
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3835,95900,46.0,25,0.2407995833333334,8.771003926793734,73.34754180908203,562.2671947999625
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3836,95925,49.0,25,0.2406016666666667,5.613790686641421,54.499573026384624,562.4244408999803
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3837,95950,59.5,25,0.24040375000000003,5.070088694492976,76.39958031972249,562.5341200999683
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3838,95975,46.0,25,0.24020583333333345,8.79500780502955,73.67552693684895,562.6512707999791
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3839,96000,58.5,25,0.24000791666666677,4.934458176294963,55.1322971979777,562.7662316999631
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3840,96025,50.5,25,0.23980999999999997,8.889732067074094,53.65555926731655,562.8938129000016
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3841,96050,50.0,25,0.23961208333333328,3.689094662666321,115.20716730753581,563.0767377999728
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3842,96075,44.5,25,0.2394141666666667,5.235401580731074,124.15463447570801,563.2220940999687
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3843,96100,53.0,25,0.23921625000000002,8.8200842688481,79.5758171081543,563.3599511999637
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3844,96125,72.0,25,0.23901833333333333,2.408937990665436,61.67249652317592,563.5185498999781
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3845,96150,62.0,25,0.23882041666666676,8.748078813155493,81.57406489054362,563.669414999953
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3846,96175,64.5,25,0.23862250000000007,5.2239535848299665,128.4930559794108,563.7879229999962
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3847,96200,33.0,25,0.23842458333333338,3.6105564733346305,86.46704228719075,563.9122415999882
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3848,96225,53.0,25,0.2382266666666667,5.844511951719012,105.09724971226284,564.0663019999629
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3849,96250,43.0,25,0.23802875,5.856688509384791,92.29408931732178,564.1751973999781
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3850,96275,55.0,25,0.23783083333333332,12.78143580754598,109.31345049540202,564.2944971999968
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3851,96300,38.5,25,0.23763291666666664,8.119277815024057,90.89064915974934,564.4287750999792
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3852,96325,58.5,25,0.23743500000000006,3.6419708005019595,49.15682302202497,564.5738664999953
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3853,96350,21.5,25,0.23723708333333338,4.22733614842097,61.98156293233236,564.7311801999458
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3854,96375,52.5,25,0.2370391666666667,4.97724224627018,55.91996924082438,564.8569262999808
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3855,96400,49.0,25,0.23684125000000011,11.28507086634636,126.47493426005046,565.0250152999652
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3856,96425,56.0,25,0.23664333333333343,5.315440876143319,126.3085196358817,565.199444399972
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3857,96450,52.5,25,0.23644541666666663,5.098680779337883,99.85666147867839,565.3637708999449
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3858,96475,36.0,25,0.23624749999999994,6.545914019147555,94.13439750671387,565.4985937999445
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3859,96500,60.0,25,0.23604958333333337,6.504495327671369,47.48924001057943,565.6626814999618
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3860,96525,36.5,25,0.23585166666666668,4.388398885726929,54.73904936654227,565.8249217999983
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3861,96550,18.5,25,0.23565375,8.07085108757019,80.41926511128743,565.9422236999962
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3862,96575,52.5,25,0.23545583333333342,6.691427906354268,91.89742596944173,566.063076499966
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3863,96600,47.0,25,0.23525791666666673,4.698099970817566,137.02454376220703,566.2020985999843
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3864,96625,48.5,25,0.23506000000000005,6.846277730805533,142.59897232055664,566.3563739999663
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3865,96650,40.5,25,0.23486208333333347,8.242407778898874,126.36680094401042,566.4531884999597
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3866,96675,42.0,25,0.23466416666666667,5.955346057812373,117.84566688537598,566.5533820999553
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3867,96700,56.5,25,0.23446625,10.367422580718994,80.86288007100423,566.6844366999576
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3868,96725,28.5,25,0.2342683333333333,6.431493882622037,107.21715109688895,566.8428864999441
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3869,96750,52.5,25,0.23407041666666673,9.903727451960245,125.40802764892578,567.032957999967
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3870,96775,62.0,25,0.23387250000000004,7.583936452865601,126.86177190144856,567.2151067999657
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3871,96800,56.5,25,0.23367458333333335,4.500276113549869,117.87587801615398,567.3208801999572
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3872,96825,42.0,25,0.23347666666666678,5.616548998015268,64.972900390625,567.4678358999663
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3873,96850,47.5,25,0.2332787500000001,10.360151261091232,75.53048547108968,567.5804134999635
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3874,96875,64.5,25,0.2330808333333334,5.643290753165881,40.930710792541504,567.7358754999586
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3875,96900,56.0,25,0.2328829166666666,8.767724514007568,48.124539375305176,567.8771030999487
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3876,96925,34.5,25,0.23268500000000003,4.334982186555862,71.13413565499442,568.0315865000011
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3877,96950,48.0,25,0.23248708333333334,5.78660790125529,88.16886138916016,568.1600044999504
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3878,96975,52.0,25,0.23228916666666666,4.18929922580719,40.524957021077476,568.3278069999651
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3879,97000,70.0,25,0.23209125000000008,5.128763904174169,69.44384225209554,568.4340759999468
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3880,97025,56.5,25,0.2318933333333334,6.716922385351999,145.0439006260463,568.5837082999642
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3881,97050,40.5,25,0.2316954166666667,5.117155353228251,69.00045553843181,568.7303322999505
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3882,97075,54.0,25,0.23149750000000013,3.5628816286722818,64.10681438446045,568.8776656999835
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3883,97100,38.5,25,0.23129958333333334,3.4834282845258713,30.81061903635661,568.9904742999934
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3884,97125,54.0,25,0.23110166666666665,5.678310820034572,53.91148730686733,569.1187569999602
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3885,97150,54.5,25,0.23090374999999996,5.674350783228874,46.24792989095052,569.2455046999967
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3886,97175,71.0,25,0.2307058333333334,5.841350078582764,97.31077067057292,569.4288346999674
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3887,97200,65.0,25,0.2305079166666667,2.212796832124392,101.7798277537028,569.5637233000016
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3888,97225,45.0,25,0.23031000000000001,7.153755715915135,96.09860120500836,569.6887903999886
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3889,97250,48.0,25,0.23011208333333344,7.378047863642375,83.31180127461751,569.8347340999753
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3890,97275,34.0,25,0.22991416666666675,4.336211949586868,81.34808158874512,569.9857214999502
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3891,97300,27.0,25,0.22971625000000007,6.584236224492391,64.10855102539062,570.1417105
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3892,97325,45.0,25,0.22951833333333327,10.978253500802177,63.939087186540874,570.2822232999606
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3893,97350,37.0,25,0.2293204166666667,8.084899107615152,83.81279754638672,570.4219121999922
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3894,97375,32.0,25,0.2291225,7.372011452913284,94.3970324198405,570.5661518999841
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3895,97400,40.0,25,0.22892458333333332,5.732241665323575,50.35824712117513,570.6923249999527
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3896,97425,49.0,25,0.22872666666666674,8.227109704698835,72.45107650756836,570.8769089999842
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3897,97450,61.0,25,0.22852875000000006,10.456842541694641,88.8887825012207,571.0345397999627
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3898,97475,56.5,25,0.22833083333333337,5.26645306746165,127.93390083312988,571.1818395999726
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3899,97500,57.5,25,0.2281329166666668,6.838639994462331,127.49776967366536,571.2848470999743
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3900,97525,49.5,25,0.2279350000000001,11.092764437198639,119.10579354422433,571.4071656999877
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3901,97550,43.5,25,0.2277370833333333,7.338110705216725,83.97487799326579,571.5316259999527
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3902,97575,57.0,25,0.22753916666666663,8.139949123064676,117.98976389567058,571.7095380999963
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3903,97600,56.5,25,0.22734125000000005,6.431513120730718,44.43656380971273,571.881023199996
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3904,97625,48.0,25,0.22714333333333336,9.023948797157832,99.50176130022321,571.9883341999957
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3905,97650,57.0,25,0.22694541666666668,8.024347811937332,48.12709744771322,572.0853018999915
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3906,97675,49.5,25,0.2267475000000001,8.981450716654459,108.17997169494629,572.2474602999864
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3907,97700,58.0,25,0.22654958333333342,7.452765514453252,95.89863427480061,572.3592413999722
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3908,97725,54.0,25,0.22635166666666673,5.639461823872158,55.138374601091655,572.5235967999906
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3909,97750,69.5,25,0.22615375000000004,5.726619233687718,45.596102714538574,572.6959161999985
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3910,97775,29.5,25,0.22595583333333336,6.614727904399236,68.31792799631755,572.8389979999629
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3911,97800,47.5,25,0.22575791666666667,4.205965613325437,52.542991956075035,572.9960938000004
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3912,97825,42.0,25,0.22555999999999998,6.067246828760419,140.89212472098214,573.1817505999934
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3913,97850,59.5,25,0.2253620833333334,8.33215848604838,110.70801544189453,573.3285680999979
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3914,97875,54.0,25,0.22516416666666672,6.591310262680054,119.34060287475586,573.4834169999813
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3915,97900,58.5,25,0.22496625000000003,4.33262633283933,99.805357615153,573.6235634999466
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3916,97925,66.5,25,0.22476833333333335,4.950654676982334,84.69863564627511,573.7663231999613
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3917,97950,39.5,25,0.22457041666666677,4.231717834870021,52.16239833831787,573.8918291999726
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3918,97975,52.0,25,0.22437249999999997,7.386674175659816,95.31826909383138,574.0250155999674
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3919,98000,49.5,25,0.2241745833333333,7.3309915860493975,80.21104367574056,574.1436148999492
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3920,98025,56.5,25,0.2239766666666667,5.209213333470481,99.08684403555733,574.3209210999776
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3921,98050,44.5,25,0.22377875000000003,9.6231609582901,94.67146110534668,574.4455726000015
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3922,98075,65.0,25,0.22358083333333334,5.789326339960098,81.29023869832356,574.5959063999471
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3923,98100,47.0,25,0.22338291666666676,8.896077791849772,101.70638879140218,574.7172353999922
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3924,98125,46.0,25,0.22318500000000008,7.062924861907959,100.25535801478794,574.8237287999946
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3925,98150,38.5,25,0.2229870833333334,6.581768716375033,83.40737342834473,574.9871973999543
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3926,98175,52.5,25,0.2227891666666667,2.7649853229522705,64.33477528889973,575.174118099967
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3927,98200,49.0,25,0.22259125000000002,8.717480431000391,46.90078671773275,575.2859722999856
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3928,98225,46.5,25,0.22239333333333333,6.616364215101514,126.03919928414481,575.4636193999904
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3929,98250,42.0,25,0.22219541666666665,4.527037228147189,111.05343818664551,575.6429858999909
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3930,98275,42.5,25,0.22199750000000007,9.554340680440268,76.93823877970378,575.7792986999848
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3931,98300,56.0,25,0.22179958333333338,2.7989957282940545,88.1145207087199,575.959762799961
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3932,98325,34.5,25,0.2216016666666667,8.556694584233421,128.214661189488,576.0937288999557
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3933,98350,51.5,25,0.22140375,4.475752105315526,119.18283589680989,576.2559700999991
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3934,98375,56.5,25,0.22120583333333343,3.415893947084745,60.50637404123942,576.3776401999639
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3935,98400,40.5,25,0.22100791666666675,6.879202365875244,126.61675039927165,576.5407735999906
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3936,98425,46.0,25,0.22080999999999995,6.7933783531188965,138.20126615251814,576.7010083999485
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3937,98450,29.5,25,0.22061208333333338,8.185411567489306,87.07313791910808,576.8071363999625
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3938,98475,64.5,25,0.2204141666666667,6.560036987066269,78.8633639017741,576.937878799974
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3939,98500,54.0,25,0.22021625,6.708931674559911,96.93090947469075,577.0595100999926
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3940,98525,76.0,25,0.22001833333333343,9.638829980577741,97.4876297542027,577.1792702999664
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3941,98550,43.0,25,0.21982041666666674,6.022986277937889,120.72656790415446,577.2874737999518
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3942,98575,44.0,25,0.21962250000000005,6.627009431521098,84.10014120737712,577.4539226999623
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3943,98600,42.5,25,0.21942458333333337,9.564354568719864,86.0885779062907,577.5784688999993
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3944,98625,59.0,25,0.21922666666666668,9.496397631508964,68.38258498055595,577.7313533999841
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3945,98650,68.5,25,0.21902875,8.696605006853739,43.32250658671061,577.8799676999915
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3946,98675,51.0,25,0.2188308333333333,7.16033898293972,41.55011431376139,577.9869397999719
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3947,98700,53.5,25,0.21863291666666673,6.510708212852478,66.23492066065471,578.139317299996
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3948,98725,63.5,25,0.21843500000000005,10.152327758925301,59.23485810416086,578.3335937999655
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3949,98750,50.5,25,0.21823708333333336,4.9683367510636645,50.51094468434652,578.4692234999966
dgn_complete__pair_N6_ego_attention__seed6,dgn_qmix,coord_grid,6,3950,98775,64.0,25,0.21803916666666667,7.207656621932983,44.0815372467041,578.6156470999704
