run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,770,19275,-22.25635529804634,25,0.8474141666666667,0.3570072626074155,6.765915751457214,14.392756707966328
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,771,19300,-29.514633477438558,25,0.84721625,0.6237577448288599,6.988821188608806,14.412406750023365
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,772,19325,-30.45210351274053,25,0.8470183333333333,0.7861497742789132,5.940664155142648,14.43285325000761
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,773,19350,-23.74162336858089,25,0.8468204166666666,0.8482192133863767,6.74875791867574,14.451300374988932
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,774,19375,-20.291328488916047,25,0.8466225000000001,0.6170550137758255,6.14668345451355,14.469359999988228
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,775,19400,-15.59843640109417,25,0.8464245833333334,0.7632534950971603,6.061592936515808,14.488962416013237
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,776,19425,-16.37582157468746,25,0.8462266666666667,0.5225722619465419,6.2078328132629395,14.509984583011828
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,777,19450,-27.75590531955526,25,0.84602875,0.28233963002761203,5.981361428896586,14.528788207971957
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,778,19475,-36.26709967908862,25,0.8458308333333333,0.3213898005584876,5.4903154373168945,14.547490958007984
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,779,19500,-20.215084875419752,25,0.8456329166666667,0.700302337606748,6.097957015037537,14.56448283296777
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,780,19525,-29.713712658080784,25,0.8454349999999999,0.6744763467993055,6.494036402021136,14.583424707991071
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,781,19550,-18.735114555345564,25,0.8452370833333334,0.5901253074407578,8.16094740231832,14.60168858297402
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,782,19575,-47.50342805056178,25,0.8450391666666667,0.460334745546182,7.871730407079061,14.619345707993489
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,783,19600,-16.44253724370867,25,0.84484125,0.48297538856665295,7.111838420232137,14.63588170800358
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,784,19625,-18.61441085309649,25,0.8446433333333333,0.42295271371092114,6.565672942570278,14.65492041601101
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,785,19650,-42.5160642559864,25,0.8444454166666666,0.5595349073410034,6.5886549949646,14.671326290990692
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,786,19675,-40.85006655942239,25,0.8442475,0.698002427816391,8.368102868398031,14.688512374996208
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,787,19700,-17.89129184236607,25,0.8440495833333334,0.6189679751793543,6.112679481506348,14.706415874999948
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,788,19725,-20.492300738791936,25,0.8438516666666667,0.5667523869446346,7.08207014628819,14.727277749974746
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,789,19750,-18.18767740407793,25,0.84365375,0.6112870474656423,7.878068804740906,14.745051665988285
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,790,19775,-25.078336177510817,25,0.8434558333333333,0.5642147362232208,8.053349256515503,14.761711540981196
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,791,19800,-18.9219627385514,25,0.8432579166666667,0.8343146865566572,9.815735658009848,14.778900208009873
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,792,19825,-22.45185106167905,25,0.84306,0.5629727180515017,8.536340917859759,14.79903795797145
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,793,19850,-23.994025154850693,25,0.8428620833333333,0.8966675947109858,6.345042626063029,14.81871449999744
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,794,19875,-19.17382635157214,25,0.8426641666666667,0.6687880754470825,6.579338312149048,14.838411915989127
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,795,19900,-34.95286302329937,25,0.84246625,0.6214354485273361,7.06548810005188,14.857589082967024
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,796,19925,-28.57153637998869,25,0.8422683333333334,0.790490733725684,6.394072192055838,14.881390957976691
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,797,19950,-37.043774955684725,25,0.8420704166666666,0.8378746137022972,8.344390312830607,14.908744665968698
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,798,19975,-23.024558293062924,25,0.8418725,0.45368629693984985,6.693549076716105,15.026810040988494
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,799,20000,-11.428265083448185,25,0.8416745833333333,0.7001064990957578,5.6248282591501875,15.059243707975838
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,800,20025,-20.90536795252141,25,0.8414766666666667,0.4033925107547215,7.1275056430271695,15.082381999993231
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,801,20050,-28.277279478573103,25,0.8412787500000001,0.25551850348711014,6.326309521993001,15.103424708009697
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,802,20075,-13.589311905313544,25,0.8410808333333333,0.6621260941028595,6.406777381896973,15.124306874989998
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,803,20100,-16.970014493056564,25,0.8408829166666667,0.6272783527771632,6.407359679539998,15.17591608298244
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,804,20125,-27.21797730925289,25,0.840685,0.49273532522576197,6.425702503749302,15.199140041018836
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,805,20150,-31.305430146181724,25,0.8404870833333333,0.5686079636216164,5.669090986251831,15.218622540996876
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,806,20175,-26.426336053548464,25,0.8402891666666666,0.5535307799776396,5.576357285181682,15.237091874994803
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,807,20200,-23.07141038386324,25,0.84009125,0.7599761659900347,6.0306127071380615,15.255665707984008
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,808,20225,-19.309540479079274,25,0.8398933333333334,0.27300551746572765,7.047595228467669,15.2767638330115
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,809,20250,-20.151352208954204,25,0.8396954166666667,0.7915385787685713,6.852557102839152,15.295397249981761
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,810,20275,-27.47120280309301,25,0.8394975,0.39132751027743023,5.43659774462382,15.314223124994896
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,811,20300,-20.54246418990793,25,0.8392995833333333,0.5435816446940104,6.293075243631999,15.333097041002475
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,812,20325,-17.19381074018354,25,0.8391016666666666,0.43880324278559,6.434016295841762,15.353295625012834
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,813,20350,-21.82941613946953,25,0.8389037500000001,0.5569252123435339,7.315489371617635,15.37137716601137
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,814,20375,-16.014770243023612,25,0.8387058333333334,0.5888047156234583,5.843159516652425,15.390574374992866
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,815,20400,-16.37144173617166,25,0.8385079166666667,0.8036447589596113,6.1731687386830645,15.409087290987372
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,816,20425,-21.661898301774606,25,0.83831,0.5395781653267997,6.432917663029262,15.429749416012783
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,817,20450,-19.90647828561715,25,0.8381120833333333,0.5662763863801956,7.393421808878581,15.44794591597747
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,818,20475,-36.86330699713096,25,0.8379141666666667,0.8352244347333908,7.679873466491699,15.46617425000295
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,819,20500,-31.448022295160236,25,0.8377162499999999,0.6852374325195948,5.698173999786377,15.484675583022181
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,820,20525,-24.91252579848157,25,0.8375183333333334,0.724823534488678,6.265102182115827,15.504908874980174
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,821,20550,-24.05023586624394,25,0.8373204166666667,0.5752938936154047,6.240987141927083,15.523460540978704
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,822,20575,-23.89610879338515,25,0.8371225,0.5929218009114265,6.846631765365601,15.541982833005022
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,823,20600,-27.28379307833218,25,0.8369245833333333,0.8037420163551966,7.362388690312703,15.561453333008103
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,824,20625,-20.856887116994724,25,0.8367266666666666,0.5063623189926147,7.143401963370187,15.581726666016039
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,825,20650,-18.916603783748766,25,0.83652875,0.3698414961496989,7.10856827100118,15.600362916011363
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,826,20675,-11.865306180322472,25,0.8363308333333334,0.3514257992307345,6.053316116333008,15.618603000009898
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,827,20700,-34.070791528445625,25,0.8361329166666667,0.6268578718105952,6.277631839116414,15.636670458014123
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,828,20725,-18.93065794876846,25,0.835935,0.5742225732122149,6.299209117889404,15.656753874965943
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,829,20750,-30.010394764012457,25,0.8357370833333333,0.5874002873897552,6.324576695760091,15.675348665972706
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,830,20775,-29.07564772670494,25,0.8355391666666667,0.5994506304462751,6.885029395421346,15.694098833017051
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,831,20800,-29.612358052859552,25,0.83534125,0.4843326658010483,6.733601252237956,15.712818040978163
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,832,20825,-18.356641617869744,25,0.8351433333333333,0.5635923211063657,7.3979009219578336,15.73576279100962
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,833,20850,-22.6109730553946,25,0.8349454166666667,0.4218512525161107,6.40876579284668,15.754091124981642
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,834,20875,-28.734221444973755,25,0.8347475,0.5710992763439814,6.804413874944051,15.771826124982908
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,835,20900,-30.18420479688606,25,0.8345495833333334,0.6361213078101476,8.531324704488119,15.790262957976665
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,836,20925,-23.189741030744337,25,0.8343516666666666,0.7135721466370991,7.565720558166504,15.80964012502227
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,837,20950,-16.044012577081194,25,0.83415375,0.45484714210033417,6.701581239700317,15.828159791009966
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,838,20975,-26.245824522113125,25,0.8339558333333333,0.4808533589045207,6.073626279830933,15.845957291021477
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,839,21000,-21.68596056623834,25,0.8337579166666667,0.3864630038539569,8.682512283325195,15.863985583011527
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,840,21025,-40.401435055239304,25,0.8335600000000001,0.6956915003912789,7.928651196616037,15.883646040980238
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,841,21050,-23.570363937808967,25,0.8333620833333333,0.9737838556369146,8.925668557484945,15.902899999986403
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,842,21075,-33.59085820718134,25,0.8331641666666667,0.8271893113851547,7.975570360819499,15.921248833008576
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,843,21100,-25.140548476791057,25,0.83296625,0.5746250748634338,7.530829191207886,15.93943687499268
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,844,21125,-33.95973603190572,25,0.8327683333333333,0.5125186613627842,6.874686581747873,15.958604915998876
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,845,21150,-27.09816911023303,25,0.8325704166666666,0.6295104126135508,7.132580518722534,15.977311124966945
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,846,21175,-23.93068031421056,25,0.8323725,0.6372484117746353,7.780789772669475,15.995684875000734
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,847,21200,-21.65395005490803,25,0.8321745833333334,0.5763010953863462,7.6092696984608965,16.014376041013747
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,848,21225,-32.86716049949802,25,0.8319766666666667,0.5713416486978531,6.467905180794852,16.035193707968574
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,849,21250,-24.456342740864333,25,0.83177875,0.3997793296972911,6.212588389714559,16.05331412499072
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,850,21275,-28.783550704587967,25,0.8315808333333333,0.5536066045363744,5.9056501388549805,16.071719374973327
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,851,21300,-24.708634978429256,25,0.8313829166666666,0.7156087954839071,5.961459795633952,16.089957499993034
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,852,21325,-19.396190977590525,25,0.8311850000000001,0.8643803000450134,6.685758999415806,16.10987062501954
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,853,21350,-38.41864002336607,25,0.8309870833333334,0.48043999324242276,7.116733948389689,16.129064958018716
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,854,21375,-33.607978980374384,25,0.8307891666666667,0.7230847974618276,7.156537373860677,16.147373041021638
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,855,21400,-27.314296530170196,25,0.83059125,0.524534376959006,5.994269371032715,16.166467165981885
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,856,21425,-31.312089745071447,25,0.8303933333333333,0.5719949347632272,7.026021548679897,16.186195457994472
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,857,21450,-34.52149393199293,25,0.8301954166666667,0.529246357580026,8.355050245920816,16.204949958017096
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,858,21475,-21.656827494282837,25,0.8299974999999999,0.7166170030832291,8.366229057312012,16.223308583023027
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,859,21500,-20.518239145629316,25,0.8297995833333334,0.736216406027476,8.114905834197998,16.241300666006282
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,860,21525,-29.43932644305864,25,0.8296016666666667,0.6034122833183834,7.698024272918701,16.262305749987718
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,861,21550,-16.4587139730822,25,0.82940375,0.29751187562942505,6.578599413235982,16.280915790994186
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,862,21575,-21.45441857331014,25,0.8292058333333334,0.6007568140824636,6.646819988886516,16.29946483299136
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,863,21600,-23.074698608965623,25,0.8290079166666666,0.7449431667725245,6.0409252643585205,16.318096624978352
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,864,21625,-29.560061116194525,25,0.82881,0.6684033274650574,7.023148127964565,16.337468500016257
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,865,21650,-27.917734607811028,25,0.8286120833333334,0.6235269407431284,6.498010238011678,16.354756249987986
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,866,21675,-22.231923039157486,25,0.8284141666666667,0.7127861231565475,6.343323628107707,16.37254708301043
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,867,21700,-31.071693093699288,25,0.82821625,0.5440746620297432,6.247272253036499,16.389919625013135
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,868,21725,-31.568210565642346,25,0.8280183333333333,0.7027318435055869,7.268903391701834,16.409099375014193
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,869,21750,-19.992338456662992,25,0.8278204166666667,0.6778708398342133,8.14696447054545,16.426294000004418
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,870,21775,-23.92759695842853,25,0.8276225,0.6343027899662653,8.57248330116272,16.444069500023033
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,871,21800,-28.999083867648903,25,0.8274245833333334,0.5191122504572073,8.206331888834635,16.461361999972723
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,872,21825,-14.765331717014073,25,0.8272266666666667,0.715643938098635,7.515795503343854,16.481351291004103
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,873,21850,-20.52743595976831,25,0.82702875,0.46960988144079846,7.97245438893636,16.498957625008188
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,874,21875,-33.24257843131985,25,0.8268308333333334,0.6040247778097788,9.256726423899332,16.51611516601406
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,875,21900,-38.77375280839421,25,0.8266329166666667,0.5370677560567856,8.861980358759562,16.533482083003037
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,876,21925,-27.22706098544451,25,0.826435,0.5060897639819554,7.743452957698277,16.553233749989886
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,877,21950,-16.97394214261228,25,0.8262370833333333,0.7297641684611639,8.792961915334066,16.571921165974345
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,878,21975,-23.607910922047175,25,0.8260391666666667,0.6230949660142263,8.812164783477783,16.58953095797915
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,879,22000,-24.977519422248246,25,0.8258412500000001,0.5840218414862951,9.644370953241983,16.60681745799957
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,880,22025,-18.577395081868286,25,0.8256433333333333,0.8108758628368378,7.733480181012835,16.627933541021775
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,881,22050,-31.10821780434224,25,0.8254454166666667,0.9193738425771395,8.761881510416666,16.647358957969118
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,882,22075,-26.617578655673476,25,0.8252475,0.30471495911478996,6.27645222345988,16.666515208024066
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,883,22100,-19.263324100393152,25,0.8250495833333333,0.841516524553299,7.211984157562256,16.684590958000626
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,884,22125,-19.90799268211532,25,0.8248516666666666,0.6394904404878616,7.430637563977923,16.70493816601811
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,885,22150,-27.695510447775153,25,0.82465375,0.46733945111433667,7.421227852503459,16.722792875021696
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,886,22175,-28.500318738935057,25,0.8244558333333334,0.4488203898072243,6.550799926122029,16.74073037499329
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,887,22200,-20.431461717311656,25,0.8242579166666667,0.5625150625904402,6.761719385782878,16.759113000007346
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,888,22225,-36.03441295045912,25,0.82406,0.5835670701095036,6.534170423235212,16.778674166009296
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,889,22250,-28.60234159060554,25,0.8238620833333333,0.857536792755127,8.315629720687866,16.797206457995344
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,890,22275,-40.05361674618879,25,0.8236641666666666,0.40364692111810047,6.617796897888184,16.862859082990326
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,891,22300,-27.088352701752477,25,0.8234662500000001,0.6180555721124014,8.323321183522543,17.02599883300718
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,892,22325,-40.25304049318043,25,0.8232683333333334,0.6246191774095807,7.144881248474121,17.04750566597795
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,893,22350,-20.699713804762368,25,0.8230704166666667,0.6088585158189138,7.644993384679158,17.087029957969207
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,894,22375,-23.04195719369651,25,0.8228725,0.5169141093889872,6.746869166692098,17.115567166008987
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,895,22400,-18.36502763273276,25,0.8226745833333333,0.7473230039079984,7.618289391199748,17.13487983297091
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,896,22425,-25.497754556577487,25,0.8224766666666667,0.39839042936052593,6.711725507463727,17.18779162497958
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,897,22450,-36.99834658397838,25,0.82227875,0.7433471158146858,7.702150742212932,17.258026207971852
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,898,22475,-27.759731640993614,25,0.8220808333333334,0.5694109673301379,6.953887939453125,17.278587249980774
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,899,22500,-26.07681097788952,25,0.8218829166666667,0.9316464563210806,8.372427066167196,17.30022924998775
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,900,22525,-35.55847295795288,25,0.821685,0.5870216893298286,8.745896203177315,17.323205499968026
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,901,22550,-22.317867900910734,25,0.8214870833333333,0.4418691446383794,9.408717711766561,17.343520333000924
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,902,22575,-21.7241054426018,25,0.8212891666666666,0.7511027654012045,8.20025897026062,17.363935041008517
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,903,22600,-30.423873336517087,25,0.82109125,0.33761416623989743,7.762896537780762,17.382700874994043
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,904,22625,-25.725958904873888,25,0.8208933333333334,0.7912682337420327,9.711839607783727,17.403778665990103
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,905,22650,-18.507529823637814,25,0.8206954166666667,0.5008589128653208,7.529604276021321,17.421652416000143
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,906,22675,-19.99761655284974,25,0.8204975,0.601013625661532,9.358256181081137,17.441279665974434
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,907,22700,-30.876973503408436,25,0.8202995833333333,0.5470562676588694,7.981418450673421,17.459289165970404
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,908,22725,-17.83149259046862,25,0.8201016666666667,0.5013090755258288,7.921597617013114,17.47893879096955
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,909,22750,-27.23686814857976,25,0.81990375,0.7389281988143921,7.7716591358184814,17.496386874991003
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,910,22775,-38.772288157716744,25,0.8197058333333334,0.7409061590830485,8.372665802637735,17.514535082969815
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,911,22800,-16.48432321833665,25,0.8195079166666667,0.8734085460503896,8.122064034144083,17.532559957995545
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,912,22825,-28.474350291473616,25,0.81931,0.7001752746956689,7.720070770808628,17.552668375021312
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,913,22850,-31.10854545914373,25,0.8191120833333333,0.6650334397951762,8.192676146825155,17.57185487501556
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,914,22875,-21.66274488266174,25,0.8189141666666667,0.621077631910642,9.522627512613932,17.59038624999812
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,915,22900,-25.969335267121885,25,0.81871625,0.3636665989955266,7.878752787907918,17.6092678749701
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,916,22925,-26.162485562434266,25,0.8185183333333333,0.62952278980187,7.946878160749163,17.63031358300941
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,917,22950,-30.253734955223813,25,0.8183204166666667,0.6216576248407364,7.922139485677083,17.649523124971893
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,918,22975,-43.15228585590156,25,0.8181225,0.6106295585632324,7.53931991259257,17.668539708014578
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,919,23000,-30.01658962011153,25,0.8179245833333333,0.6069282442331314,7.532256364822388,17.68761550000636
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,920,23025,-31.64319433691892,25,0.8177266666666667,0.7112680929047721,8.03593819481986,17.710969540989026
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,921,23050,-14.443558117137602,25,0.81752875,0.7045815587043762,7.518287817637126,17.730782666010782
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,922,23075,-22.803803505628657,25,0.8173308333333333,0.406234472990036,7.521614074707031,17.75005691597471
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,923,23100,-22.141184922854276,25,0.8171329166666667,0.4968678255875905,7.192277669906616,17.769083000021055
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,924,23125,-33.15501004010337,25,0.816935,0.5773295164108276,7.037270477839878,17.789509624999482
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,925,23150,-27.807539285084573,25,0.8167370833333334,0.5554838006695112,7.057308117548625,17.807803541014437
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,926,23175,-18.750281386669535,25,0.8165391666666667,0.44778073330720264,7.732182343800862,17.826736874994822
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,927,23200,-16.125295467424497,25,0.81634125,0.7797938783963522,8.130624294281006,17.845389332971536
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,928,23225,-18.731381815715466,25,0.8161433333333333,0.5042070469685963,7.71456241607666,17.8665299579734
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,929,23250,-21.527915600758966,25,0.8159454166666666,0.4718603988488515,7.0079818566640215,17.885092707991134
