run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,20,525,-39.37573366701912,25,0.9958516666666667,0.04157742512013231,1.0180436543055944,0.6440988749964163
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,21,550,-42.19554808183058,25,0.99565375,0.03105762352546056,0.9132870535055796,0.6813275829772465
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,22,575,-40.80669916661993,25,0.9954558333333333,0.06413619841138522,1.4377329349517822,0.7209294579806738
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,23,600,-29.236904160135218,25,0.9952579166666666,0.042159486562013626,1.1102435688177745,0.7595522080082446
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,24,625,-33.13864249446893,25,0.9950600000000001,0.07635359625731196,1.7336681229727608,0.8009422500035726
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,25,650,-34.48813318216998,25,0.9948620833333334,0.047644649942715965,1.3467569251855214,0.8401822500163689
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,26,675,-35.32557725106833,25,0.9946641666666667,0.05081332754343748,1.4851577281951904,0.8792545829783194
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,27,700,-29.213983220708933,25,0.99446625,0.029809651896357536,0.9194568892319998,0.9170153330196626
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,28,725,-45.17470285329915,25,0.9942683333333333,0.05720538379890578,1.2437140345573425,0.9585253749974072
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,29,750,-45.010068618565114,25,0.9940704166666666,0.053281623870134354,1.656154195467631,0.9977402910008095
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,30,775,-35.67317902219332,25,0.9938725,0.05241628736257553,1.3222395082314808,1.0382681249757297
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,31,800,-38.039452343862436,25,0.9936745833333334,0.05462476797401905,1.2345699469248455,1.0803707909653895
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,32,825,-35.532902698750895,25,0.9934766666666667,0.05269375815987587,1.442081902708326,1.1268813330098055
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,33,850,-43.0082854986503,25,0.99327875,0.04238755038628975,1.0235757132371266,1.1664619160001166
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,34,875,-39.49947513993911,25,0.9930808333333333,0.05380919110029936,1.4838760793209076,1.2040450000204146
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,35,900,-33.22635405685077,25,0.9928829166666666,0.03563885887463888,1.0905375679334004,1.2421217499650083
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,36,925,-38.89602125533526,25,0.992685,0.03049008668001209,1.0182876416615076,1.2844209999893792
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,37,950,-54.61680029142737,25,0.9924870833333334,0.05512593314051628,1.238774985074997,1.3239930410054512
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,38,975,-28.38274530309447,25,0.9922891666666667,0.05558566997448603,1.4063223799069722,1.36573545797728
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,39,1000,-39.80996665972205,25,0.99209125,0.0386413357531031,1.0793627699216206,1.4046589999925345
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,40,1025,-43.673780981456936,25,0.9918933333333333,0.553328948361533,4.910425935472761,1.448685083014425
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,41,1050,-30.379865407649852,25,0.9916954166666667,0.25968293845653534,4.3202385902404785,1.4868483750033192
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,42,1075,-38.20193711405279,25,0.9914975,0.1554991714656353,3.0866243839263916,1.5281744999811053
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,43,1100,-32.645915853314726,25,0.9912995833333333,0.10847635567188263,2.1878867944081626,1.5664193750126287
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,44,1125,-38.235814283128825,25,0.9911016666666667,0.12689141503402165,2.0354996579033986,1.6115685409749858
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,45,1150,-31.170818054118357,25,0.99090375,0.10465105250477791,1.7555763920148213,1.6514617910142988
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,46,1175,-42.66934381327234,25,0.9907058333333333,0.07148878400524457,1.9194563627243042,1.6903619159711525
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,47,1200,-71.82280745937328,25,0.9905079166666667,0.08869040819505851,1.9547736843427022,1.7287483330001123
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,48,1225,-33.96597123415428,25,0.99031,0.0841649512627295,2.025021638189043,1.7720227079698816
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,49,1250,-38.05158248045878,25,0.9901120833333333,0.09159147491057713,2.0557722647984824,1.813190790999215
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,50,1275,-38.15963010491091,25,0.9899141666666667,0.11434573245545228,2.041958212852478,1.8528552079806104
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,51,1300,-41.1734646475214,25,0.98971625,0.0802359872808059,1.6498761177062988,1.8921628749812953
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,52,1325,-27.304163840869464,25,0.9895183333333334,0.09594176177467618,2.1167120252336775,1.9346214999677613
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,53,1350,-45.34295759356439,25,0.9893204166666667,0.12086904731889565,2.969851871331533,1.9763406660058536
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,54,1375,-40.01250776525323,25,0.9891225,0.11256689578294754,2.233511745929718,2.0149751660064794
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,55,1400,-50.98260986015735,25,0.9889245833333333,0.09497902418176334,2.441678007443746,2.0557968330103904
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,56,1425,-35.02773675200834,25,0.9887266666666666,0.06602150255015918,1.8037207637514387,2.1034283749759197
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,57,1450,-40.463849030707124,25,0.98852875,0.06433204965045054,1.676170547803243,2.141620124981273
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,58,1475,-37.55972132319732,25,0.9883308333333334,0.05589238740503788,1.7041438619295757,2.1801464579766616
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,59,1500,-36.563638615107784,25,0.9881329166666667,0.05477017412583033,1.8209752241770427,2.219214082986582
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,60,1525,-36.74111134997737,25,0.987935,0.08002312587840217,1.8543600014277868,2.2617557079647668
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,61,1550,-38.09342420692656,25,0.9877370833333333,0.07845839175085227,1.9012744824091594,2.2995212500100024
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,62,1575,-51.329511317559756,25,0.9875391666666666,0.06012124133606752,1.4486529032389324,2.336244457983412
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,63,1600,-38.51886806471274,25,0.98734125,0.08642309034864108,1.8605206211407979,2.370542499993462
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,64,1625,-42.71930041165363,25,0.9871433333333334,0.05833627576274531,1.5859201976231165,2.4135392080061138
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,65,1650,-45.46573653857074,25,0.9869454166666667,0.06501447223126888,1.606192906697591,2.45355712500168
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,66,1675,-40.32671673548244,25,0.9867475,0.05828734114766121,1.3488839169343312,2.4912229579640552
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,67,1700,-34.73400384463883,25,0.9865495833333333,0.06749415428688128,1.5054366985956829,2.5336250829859637
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,68,1725,-29.77574535647739,25,0.9863516666666666,0.060293883085250854,1.718070115361895,2.578082041000016
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,69,1750,-35.78626562239286,25,0.98615375,0.05802148953080177,1.4267282883326213,2.6213898329879157
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,70,1775,-34.884177254651384,25,0.9859558333333334,0.03983509416381518,1.3560969829559326,2.6590103749767877
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,71,1800,-56.01201039471807,25,0.9857579166666667,0.0656743918855985,1.4275905191898346,2.6962025829707272
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,72,1825,-39.57151154986392,25,0.98556,0.5836437280688967,5.6752665383475165,2.738047541002743
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,73,1850,-42.863111610790774,25,0.9853620833333333,0.3362320413192113,4.939683357874553,2.7787626659846865
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,74,1875,-33.24044804922374,25,0.9851641666666666,0.21129953737060228,3.6339670419692993,2.815756500000134
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,75,1900,-40.40239365902037,25,0.98496625,0.2086319699883461,3.3753530184427896,2.856142833014019
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,76,1925,-45.26693124112037,25,0.9847683333333334,0.151242729808603,2.5483313458306447,2.8991709579713643
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,77,1950,-39.93066112031206,25,0.9845704166666667,0.14436833374202251,2.721910059452057,2.9400855830172077
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,78,1975,-30.15035568787718,25,0.9843725,0.17537304013967514,2.889540433883667,2.9785825409926474
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,79,2000,-39.77108699921236,25,0.9841745833333333,0.16557777610917887,2.624387343724569,3.020006207982078
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,80,2025,-41.97320765677121,25,0.9839766666666667,0.15052967784660204,2.326325297355652,3.0624669159878977
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,81,2050,-30.265412795992038,25,0.98377875,0.17747453227639198,2.1468430956204734,3.1039690409670584
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,82,2075,-34.444964299673806,25,0.9835808333333333,0.18765321373939514,2.296560287475586,3.1423873329767957
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,83,2100,-42.43149334063156,25,0.9833829166666667,0.1403847405066093,2.283558428287506,3.1800661250017583
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,84,2125,-31.911420400580685,25,0.983185,0.10308388727051872,2.138856666428702,3.2234197079669684
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,85,2150,-43.271898160818054,25,0.9829870833333333,0.12045166517297427,2.0932356317838035,3.2626257080119103
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,86,2175,-33.93132241540374,25,0.9827891666666667,0.11649159962932269,2.2265557845433555,3.2999707909766585
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,87,2200,-30.773726006469,25,0.98259125,0.07969427108764648,1.5554245710372925,3.338828583015129
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,88,2225,-35.91915951646075,25,0.9823933333333333,0.12606122717261314,1.9899657113211495,3.3853229579981416
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,89,2250,-33.11053888243648,25,0.9821954166666667,0.06548916238049667,1.8891276121139526,3.4272797500016168
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,90,2275,-48.03113865777209,25,0.9819975,0.15920973693331084,2.337938408056895,3.470122749975417
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,91,2300,-34.23145702310863,25,0.9817995833333333,0.190504752099514,2.2631578048070273,3.5115498329978436
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,92,2325,-40.39061929106206,25,0.9816016666666667,0.11584967694112233,2.268991776875087,3.5584085409645922
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,93,2350,-37.91422531786839,25,0.98140375,0.12770783652861914,2.1029565731684365,3.599163790990133
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,94,2375,-27.95386631362904,25,0.9812058333333333,0.11174692834417026,1.8146668275197346,3.6368129159673117
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,95,2400,-58.75348588865284,25,0.9810079166666666,0.11748456830779712,2.341278354326884,3.6753951249993406
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,96,2425,-27.379110337766505,25,0.98081,0.12551968597940036,2.231908014842442,3.717042082978878
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,97,2450,-41.69633400356877,25,0.9806120833333334,0.1599208159993092,2.6790920297304788,3.7607437080005184
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,98,2475,-45.88723887885065,25,0.9804141666666667,0.12949831411242485,2.391923487186432,3.800324374984484
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,99,2500,-27.66465872644699,25,0.98021625,0.09522572966913383,1.9822121461232503,3.836311833001673
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,100,2525,-28.39148180298405,25,0.9800183333333333,0.12600739087377275,2.0790419237954274,3.8800845830119215
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,101,2550,-53.96519388433431,25,0.9798204166666666,0.12201260837415855,2.1373496651649475,3.920776290993672
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,102,2575,-30.031944245062363,25,0.9796225,0.1284002847969532,2.4442429145177207,3.957263082964346
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,103,2600,-35.27313205820007,25,0.9794245833333334,0.13659922033548355,1.8636529048283894,3.9966612909920514
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,104,2625,-27.669747472706053,25,0.9792266666666667,0.6729942645345416,6.580884558813913,4.04130083299242
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,105,2650,-38.452489218201436,25,0.97902875,0.46124111860990524,6.091976881027222,4.081353790999856
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,106,2675,-46.12209305877537,25,0.9788308333333333,0.3216645171244939,4.394025564193726,4.118973958014976
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,107,2700,-30.5368912088945,25,0.9786329166666666,0.2920210560162862,3.762132445971171,4.157925707986578
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,108,2725,-39.6078028374385,25,0.9784349999999999,0.26802324929407667,3.289855991091047,4.1996507499716245
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,109,2750,-41.14635027809345,25,0.9782370833333334,0.18591589232285818,3.23534095287323,4.238992457976565
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,110,2775,-30.170958095926874,25,0.9780391666666667,0.13582074828445911,2.6523907581965127,4.2786059160134755
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,111,2800,-61.261629985464246,25,0.97784125,0.2578539475798607,3.367263833681742,4.31830624997383
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,112,2825,-29.169752421983382,25,0.9776433333333333,0.20682648409690177,2.297946402004787,4.365336207963992
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,113,2850,-31.468160470559226,25,0.9774454166666666,0.20979641564190388,2.707349260648092,4.413259249995463
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,114,2875,-33.82979082889851,25,0.9772475,0.2041852523883184,2.6900792519251504,4.455300665984396
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,115,2900,-34.364351230681514,25,0.9770495833333334,0.18977630386749902,2.189636528491974,4.502948375011329
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,116,2925,-32.620348272923536,25,0.9768516666666667,0.15115692998681748,2.5368641955511912,4.547972875006963
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,117,2950,-31.648721929460542,25,0.97665375,0.2364677612980207,2.5211077133814492,4.58900833298685
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,118,2975,-27.26041077286448,25,0.9764558333333333,0.23030743499596915,2.5685825745264688,4.630480332998559
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,119,3000,-33.94029438572815,25,0.9762579166666667,0.22220550974210104,2.641083856423696,4.671985499968287
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,120,3025,-51.29742148458076,25,0.97606,0.1635448666555541,2.417749898774283,4.717486041015945
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,121,3050,-40.18423994005091,25,0.9758620833333334,0.24822764346996942,2.5488412380218506,4.758558415982407
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,122,3075,-36.573683522435005,25,0.9756641666666667,0.14457998797297478,2.4058753848075867,4.797652375011239
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,123,3100,-29.796134909625426,25,0.97546625,0.25740423674384755,2.5297294656435647,4.836293582979124
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,124,3125,-54.564608497837035,25,0.9752683333333333,0.22786300922078745,2.5742173535483226,4.878875624970533
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,125,3150,-32.004180520167736,25,0.9750704166666667,0.18026679567992687,2.841700812180837,4.919207207974978
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,126,3175,-39.68787175042414,25,0.9748725,0.15196219148735204,2.681647539138794,4.960983916011173
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,127,3200,-34.407993087609235,25,0.9746745833333333,0.22292415238916874,2.413052757581075,4.998550582968164
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,128,3225,-42.759194049338475,25,0.9744766666666667,0.16671300785882132,2.5309787137167796,5.041946957993787
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,129,3250,-40.23699491223202,25,0.97427875,0.17296638836463293,2.4934171239535012,5.0797181249945424
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,130,3275,-32.1099379376364,25,0.9740808333333333,0.2607711503903071,3.1930156151453652,5.120636874984484
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,131,3300,-34.62410073733921,25,0.9738829166666667,0.19213597228129706,2.824048479398092,5.161491291015409
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,132,3325,-30.49089623576438,25,0.973685,0.18620375224522182,2.4832479783466885,5.210530458018184
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,133,3350,-46.46833905000896,25,0.9734870833333333,0.2711687609553337,2.3730111519495645,5.253779457998462
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,134,3375,-51.24349365002659,25,0.9732891666666666,0.19845307866732279,2.442627251148224,5.292561082984321
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,135,3400,-35.59719984702252,25,0.97309125,0.1620772077391545,2.867182950178782,5.334251624997705
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,136,3425,-32.40900334772915,25,0.9728933333333334,0.6607598002467837,6.0050586972917825,5.374790582980495
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,137,3450,-43.40408810458248,25,0.9726954166666667,0.5024540772040685,6.537019491195679,5.415809875004925
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,138,3475,-57.01755151869589,25,0.9724975,0.393636350830396,4.591537117958069,5.458020040998235
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,139,3500,-40.32172769697685,25,0.9722995833333333,0.36941861857970554,4.763574004173279,5.49857954098843
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,140,3525,-48.06992576051588,25,0.9721016666666666,0.33785104964460644,4.311830963407244,5.545094916014932
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,141,3550,-37.291181720544614,25,0.97190375,0.3840984006722768,4.1484008232752485,5.585921707970556
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,142,3575,-34.74709083620851,25,0.9717058333333334,0.301601879298687,3.3545494874318442,5.630625125020742
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,143,3600,-38.09308718051455,25,0.9715079166666667,0.34762708842754364,3.3225135008494058,5.675196625001263
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,144,3625,-39.8286775183751,25,0.97131,0.2491517620427268,3.085195881979806,5.722764500009362
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,145,3650,-41.59987880009656,25,0.9711120833333333,0.27591736366351444,3.0416054328282676,5.767355165968183
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,146,3675,-42.202765688768906,25,0.9709141666666666,0.27212731291850406,2.9094857374827066,5.8109715830069035
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,147,3700,-38.4337274358324,25,0.97071625,0.23004770216842493,2.7009652654329934,5.852726874989457
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,148,3725,-36.83129332306396,25,0.9705183333333334,0.18941350281238556,3.647792782102312,5.8991435000207275
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,149,3750,-29.520457387112522,25,0.9703204166666667,0.16088605672121048,2.9894038836161294,5.940090207965113
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,150,3775,-41.24062390547365,25,0.9701225,0.373514860868454,3.2190540631612143,5.980749041016679
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,151,3800,-31.034565232388626,25,0.9699245833333333,0.31385056177775067,3.3739356994628906,6.025862540991511
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,152,3825,-32.853534306637705,25,0.9697266666666666,0.2576395017760141,2.869410957608904,6.074859415995888
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,153,3850,-35.39854399674347,25,0.96952875,0.2952023558318615,2.986881216367086,6.1211866249796
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,154,3875,-50.45009279179727,25,0.9693308333333334,0.23838775977492332,2.8669008016586304,6.163960291014519
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,155,3900,-40.70695843770043,25,0.9691329166666667,0.2323603332042694,2.9913087487220764,6.206198833009694
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,156,3925,-51.60765484160088,25,0.968935,0.39589939585753847,3.106769868305751,6.253985540999565
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,157,3950,-47.59232884942339,25,0.9687370833333333,0.276919636875391,3.4131898482640586,6.296214249974582
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,158,3975,-43.047387224326634,25,0.9685391666666666,0.23120192376275858,2.840688685576121,6.336583374999464
