run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,188,4725,3.0,25,0.8130083333333333,0.4365071569170271,0.7515808258737836,1.7704553749645129
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,189,4750,6.0,25,0.81201875,0.3231589198112488,0.4884052127599716,1.7798081249929965
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,190,4775,3.0,25,0.8110291666666667,0.4136090377966563,0.42440491418043774,1.7893164579290897
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,191,4800,9.0,25,0.8100395833333334,0.39248505731423694,0.5326461295286814,1.7987824159208685
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,192,4825,2.0,25,0.80905,0.5727770839418683,0.7199125034468514,1.8111642909934744
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,193,4850,4.0,25,0.8080604166666667,0.414318988720576,0.5718154807885488,1.8203192909713835
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,194,4875,4.0,25,0.8070708333333334,0.377515251437823,0.6158260504404703,1.8304429579293355
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,195,4900,8.0,25,0.80608125,0.3469614138205846,0.4094480747977893,1.8404694159980863
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,196,4925,6.0,25,0.8050916666666666,0.38184669613838196,0.5199555967535291,1.8529352080076933
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,197,4950,5.0,25,0.8041020833333333,0.3926822791496913,0.6140967110792795,1.8631302500143647
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,198,4975,3.0,25,0.8031125,0.30615343650182086,0.5273343026638031,1.8729302500141785
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,199,5000,1.0,25,0.8021229166666667,0.3876289427280426,0.5704438388347626,1.883579415967688
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,200,5025,5.0,25,0.8011333333333334,0.43437209725379944,0.9359667109591621,1.8942656660219654
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,201,5050,9.0,25,0.80014375,0.4226030968129635,0.47784146666526794,1.904852999956347
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,202,5075,0.0,25,0.7991541666666666,0.395063191652298,0.5376856625080109,1.91521891602315
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,203,5100,14.0,25,0.7981645833333333,0.4594440112511317,0.8150252103805542,1.9262799159623682
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,204,5125,6.0,25,0.797175,0.43035829280103954,0.6215394671474185,1.937961666029878
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,205,5150,9.0,25,0.7961854166666666,0.4302629604935646,0.6250312974055608,1.948145249974914
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,206,5175,2.0,25,0.7951958333333333,0.48610352476437885,0.5999796042839686,1.957598750013858
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,207,5200,8.0,25,0.79420625,0.4222494413455327,0.51274141172568,1.9653312499867752
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,208,5225,0.0,25,0.7932166666666667,0.38120608244623455,0.6430164405277797,1.9731794579420239
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,209,5250,4.0,25,0.7922270833333334,0.43633901079495746,0.6160232027371725,1.9842774999560788
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,210,5275,5.0,25,0.7912375,0.5266897479693095,0.6485061347484589,1.9933460409520194
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,211,5300,7.0,25,0.7902479166666667,0.3777127762635549,0.6238856489459673,2.0033371249446645
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,212,5325,2.0,25,0.7892583333333334,0.31887918284961153,0.5831142749105181,2.013682791031897
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,213,5350,4.0,25,0.7882687500000001,0.5296037097771963,0.7954210142294565,2.0236002079909667
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,214,5375,5.0,25,0.7872791666666666,0.5104575306177139,0.5072334160407385,2.0347625829745084
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,215,5400,16.0,25,0.7862895833333333,0.3872758497794469,0.5567158708969752,2.0446648750221357
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,216,5425,19.0,25,0.7853,0.3441532381943294,0.6500669547489711,2.0552343749441206
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,217,5450,2.0,25,0.7843104166666667,0.3232906609773636,0.47308077414830524,2.065139333019033
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,218,5475,10.0,25,0.7833208333333334,0.4487886925538381,0.675448993841807,2.0768045409349725
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,219,5500,5.0,25,0.78233125,0.37614892423152924,0.4409456302722295,2.085016957949847
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,220,5525,7.0,25,0.7813416666666667,0.4975751255239759,0.7746096168245588,2.093186790938489
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,221,5550,11.0,25,0.7803520833333334,0.49210672577222186,0.7408474534749985,2.103863290976733
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,222,5575,1.0,25,0.7793625,0.5126166542371114,0.7312848915656408,2.1140080000041053
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,223,5600,6.0,25,0.7783729166666666,0.4414756918946902,0.6254011243581772,2.122201915946789
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,224,5625,8.0,25,0.7773833333333333,0.4258303280387606,0.49589648842811584,2.130756290978752
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,225,5650,11.0,25,0.77639375,0.3728330085674922,0.6650479783614477,2.138383415993303
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,226,5675,0.0,25,0.7754041666666667,0.5770305097103119,0.7897638579209646,2.1455212079454213
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,227,5700,13.0,25,0.7744145833333334,0.3802369137605031,0.4922069360812505,2.1529384159948677
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,228,5725,14.0,25,0.773425,0.43135318585804533,0.7474737422806876,2.1614346660207957
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,229,5750,4.0,25,0.7724354166666667,0.41158924500147503,0.562963048617045,2.1686681249411777
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,230,5775,2.0,25,0.7714458333333334,0.5165136431654295,0.6114891022443771,2.175861499970779
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,231,5800,4.0,25,0.7704562500000001,0.4789781719446182,0.5828723336259524,2.1834322499344125
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,232,5825,4.0,25,0.7694666666666667,0.4357230705874307,1.0352430173328944,2.191972624976188
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,233,5850,9.0,25,0.7684770833333333,0.45579056938489276,0.8120045761267344,2.1991394159849733
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,234,5875,5.0,25,0.7674875,0.39296532919009525,1.0194948812325795,2.2071299579693004
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,235,5900,12.0,25,0.7664979166666667,0.4450473686059316,0.9318339775005976,2.2152449999703094
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,236,5925,13.0,25,0.7655083333333333,0.43526862348829,0.6074031208242688,2.2232026249403134
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,237,5950,6.0,25,0.76451875,0.42674320936203003,0.6203738202651342,2.230696790968068
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,238,5975,6.0,25,0.7635291666666667,0.40611904362837475,0.6775735964377722,2.2409757500281557
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,239,6000,4.0,25,0.7625395833333333,0.35916658739248913,0.5287434309720993,2.252286999952048
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,240,6025,4.0,25,0.76155,0.5573397555521556,0.6106956132820675,2.262862000032328
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,241,6050,2.0,25,0.7605604166666666,0.49367836614449817,0.6832392911116282,2.273266040952876
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,242,6075,17.0,25,0.7595708333333333,0.4564476360877355,0.6417813499768575,2.2846510829403996
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,243,6100,1.0,25,0.75858125,0.5621024618546168,0.5779982109864553,2.2954143750248477
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,244,6125,14.0,25,0.7575916666666667,0.5576559049742562,0.7764989222799029,2.308423624956049
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,245,6150,5.0,25,0.7566020833333333,0.4370179921388626,0.6624896178642908,2.318959249998443
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,246,6175,1.0,25,0.7556125,0.4152846907575925,0.7613044778505961,2.3286925409920514
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,247,6200,15.0,25,0.7546229166666667,0.5740219255288442,0.7358893851439158,2.3385758749209344
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,248,6225,9.0,25,0.7536333333333334,0.5356661464486804,0.6200388414519173,2.349758790922351
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,249,6250,15.0,25,0.7526437500000001,0.5586736549933752,0.7386921942234039,2.361053832923062
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,250,6275,7.0,25,0.7516541666666666,0.5368647376696268,0.5728886971871058,2.370704457978718
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,251,6300,11.0,25,0.7506645833333333,0.5042521953582764,0.6205826848745346,2.380622291006148
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,252,6325,3.0,25,0.749675,0.4315807010446276,0.6017710566520691,2.3924867500318214
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,253,6350,13.0,25,0.7486854166666667,0.45003576080004376,0.5835504432519277,2.4029529159888625
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,254,6375,4.0,25,0.7476958333333333,0.4708501597245534,0.6365277717510859,2.412306540994905
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,255,6400,4.0,25,0.74670625,0.41148070494333905,0.6567027767499288,2.4217487910063937
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,256,6425,6.0,25,0.7457166666666667,0.41688178053924013,0.5694030054977962,2.4336229159962386
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,257,6450,8.0,25,0.7447270833333334,0.388420016815265,0.5739828050136566,2.4439305829582736
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,258,6475,4.0,25,0.7437374999999999,0.5509092013041178,0.7529084434111913,2.4542202500160784
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,259,6500,9.0,25,0.7427479166666666,0.44117271900177,0.6652303636074066,2.464597290963866
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,260,6525,10.0,25,0.7417583333333333,0.4750434181519917,0.5636666161673409,2.476850665989332
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,261,6550,5.0,25,0.74076875,0.48772433151801425,0.5720607042312622,2.486655666027218
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,262,6575,7.0,25,0.7397791666666667,0.6017043888568878,0.643955816825231,2.495858124922961
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,263,6600,10.0,25,0.7387895833333333,0.39890172084172565,0.6805310597022375,2.506867332966067
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,264,6625,7.0,25,0.7378,0.44011811699186054,1.2268962264060974,2.5180008329916745
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,265,6650,6.0,25,0.7368104166666667,0.46938446660836536,0.8412375847498575,2.526608290965669
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,266,6675,7.0,25,0.7358208333333334,0.5543400545914968,0.9710443069537481,2.537063958006911
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,267,6700,9.0,25,0.73483125,0.5504987289508184,0.9791226436694463,2.546354625024833
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,268,6725,3.0,25,0.7338416666666667,0.516452465738569,0.7437932917049953,2.5593734580324963
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,269,6750,8.0,25,0.7328520833333334,0.5621611500779787,0.5935209343830744,2.569171999930404
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,270,6775,4.0,25,0.7318625000000001,0.3556778704126676,0.8425228993097941,2.57914504094515
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,271,6800,9.0,25,0.7308729166666668,0.46507270882527035,0.7714854677518209,2.5894092499511316
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,272,6825,7.0,25,0.7298833333333333,0.5092160276004246,0.7905807963439396,2.6005048329243436
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,273,6850,1.0,25,0.72889375,0.4358411779006322,0.8027878204981486,2.61104995792266
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,274,6875,11.0,25,0.7279041666666667,0.4974534312884013,0.7686674147844315,2.6215038750087842
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,275,6900,19.0,25,0.7269145833333334,0.6760159035523733,0.9269019414981207,2.63290424994193
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,276,6925,11.0,25,0.725925,0.38908010508332935,0.782231364931379,2.6449894580291584
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,277,6950,7.0,25,0.7249354166666667,0.4747778077920278,0.7591075003147125,2.6549709999235347
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,278,6975,8.0,25,0.7239458333333333,0.376830426355203,0.8861714700857798,2.6652834999840707
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,279,7000,9.0,25,0.72295625,0.5530761132637659,0.7202598452568054,2.6763604580191895
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,280,7025,4.0,25,0.7219666666666666,0.6297586347375598,0.9996496268681118,2.687133666011505
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,281,7050,3.0,25,0.7209770833333333,0.6123468081156412,0.7885978917280833,2.696754875010811
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,282,7075,8.0,25,0.7199875,0.48394180337587994,0.8377724587917328,2.7076254999265075
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,283,7100,13.0,25,0.7189979166666667,0.3479264552394549,0.544243743022283,2.718317374936305
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,284,7125,9.0,25,0.7180083333333334,0.5075553613049644,0.6637189303125653,2.7292677080258727
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,285,7150,15.0,25,0.71701875,0.5707592815160751,0.8051598072052002,2.7398691249545664
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,286,7175,9.0,25,0.7160291666666667,0.5625829100608826,0.656533862153689,2.7505527909379452
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,287,7200,9.0,25,0.7150395833333334,0.44196054339408875,0.8172830740610758,2.7603083750000224
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,288,7225,14.0,25,0.7140500000000001,0.4228512389319284,0.5967260386262622,2.7721248329617083
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,289,7250,6.0,25,0.7130604166666668,0.49324796845515567,1.0496868789196014,2.7831667909631506
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,290,7275,7.0,25,0.7120708333333334,0.5530463953812917,0.6137667745351791,2.793187915929593
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,291,7300,10.0,25,0.7110812500000001,0.42430102825164795,0.7400956551233927,2.8027529580285773
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,292,7325,0.0,25,0.7100916666666667,0.4166479451315744,0.7186336772782462,2.813553874962963
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,293,7350,5.0,25,0.7091020833333332,0.5297064532836279,0.7060981045166651,2.8241587079828605
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,294,7375,6.0,25,0.7081124999999999,0.4704677214225133,0.6697079886992773,2.835759707959369
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,295,7400,8.0,25,0.7071229166666666,0.46185166637102765,0.6878753503163656,2.846032000030391
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,296,7425,12.0,25,0.7061333333333333,0.6295965313911438,1.2467165504183089,2.8573884579818696
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,297,7450,9.0,25,0.70514375,0.6035315841436386,0.9758953799804052,2.865724290953949
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,298,7475,2.0,25,0.7041541666666666,0.48288850486278534,1.206550161043803,2.8733953749760985
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,299,7500,16.0,25,0.7031645833333333,0.4528153029580911,0.8400197873512903,2.8853110410273075
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,300,7525,11.0,25,0.702175,0.6185222438403538,1.060967172895159,2.8970906250178814
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,301,7550,12.0,25,0.7011854166666667,0.5041763062278429,0.9760421315828959,2.90892558300402
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,302,7575,3.0,25,0.7001958333333334,0.6270220577716827,0.8386075297991434,2.9180303330067545
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,303,7600,15.0,25,0.69920625,0.678833415110906,0.9353480339050293,2.9290437910240144
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,304,7625,13.0,25,0.6982166666666667,0.5281190318720681,0.8842283146721976,2.940141582977958
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,305,7650,5.0,25,0.6972270833333334,0.592033177614212,0.8917630116144816,2.952580041019246
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,306,7675,5.0,25,0.6962375000000001,0.46967418988545734,0.8873733679453532,2.9621995829511434
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,307,7700,5.0,25,0.6952479166666667,0.6536451727151871,0.9763220846652985,2.9722370830131695
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,308,7725,2.0,25,0.6942583333333333,0.5991334957735879,0.9027533786637443,2.9839967909501866
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,309,7750,14.0,25,0.69326875,0.6438210556904475,1.1310294270515442,2.994617125019431
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,310,7775,2.0,25,0.6922791666666667,0.6376557648181915,0.9542287290096283,3.0049478749278933
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,311,7800,10.0,25,0.6912895833333333,0.5026988585789999,0.7989897231260935,3.014877083012834
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,312,7825,6.0,25,0.6903,0.4969379944460733,0.6878047287464142,3.0227515830192715
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,313,7850,6.0,25,0.6893104166666666,0.5826000968615214,0.7065162609020869,3.034091708017513
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,314,7875,4.0,25,0.6883208333333333,0.638719285527865,1.042335609594981,3.0456116249551997
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,315,7900,4.0,25,0.68733125,0.5206269770860672,0.7966304570436478,3.0559922499815
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,316,7925,4.0,25,0.6863416666666666,0.4866520208971841,0.805403300694057,3.0682394999312237
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,317,7950,1.0,25,0.6853520833333333,0.5631415843963623,0.8044498413801193,3.078562124981545
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,318,7975,9.0,25,0.6843625,0.7433082784215609,1.0122712353865306,3.0898771659703925
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,319,8000,3.0,25,0.6833729166666667,0.5233465532461802,0.9025136133035024,3.101607249933295
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,320,8025,0.0,25,0.6823833333333333,0.5358250268868038,0.9698042826993125,3.1122738749254495
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,321,8050,6.0,25,0.68139375,0.4002869774897893,0.7959104279677073,3.122634624945931
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,322,8075,3.0,25,0.6804041666666667,0.5755184640487035,0.7841033339500427,3.1329637499293312
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,323,8100,2.0,25,0.6794145833333334,0.5836276511351267,0.582285538315773,3.1430535829858854
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,324,8125,11.0,25,0.6784250000000001,0.5218837623085294,1.1004479016576494,3.1546299159526825
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,325,8150,13.0,25,0.6774354166666667,0.6063596854607264,0.8023261924584707,3.165098625002429
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,326,8175,11.0,25,0.6764458333333334,0.5585562710960706,0.8368781258662542,3.176198915927671
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,327,8200,10.0,25,0.67545625,0.45747798432906467,1.1665018101533253,3.186456499970518
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,328,8225,7.0,25,0.6744666666666667,0.6872510782309941,1.6212139299937658,3.1950594999361783
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,329,8250,8.0,25,0.6734770833333333,0.5778010735909144,1.0999227464199066,3.202690540929325
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,330,8275,4.0,25,0.6724875,0.5174802939097086,0.8949413498242696,3.210283041000366
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,331,8300,8.0,25,0.6714979166666667,0.5710636079311371,0.9387667526801428,3.2181784579297528
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,332,8325,6.0,25,0.6705083333333334,0.6294873484543392,0.890548403773989,3.2266587909543887
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,333,8350,9.0,25,0.66951875,0.7275026539961497,1.3566354910532634,3.233743082964793
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,334,8375,13.0,25,0.6685291666666666,0.5257893552382787,1.0304044038057327,3.2420641250209883
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,335,8400,11.0,25,0.6675395833333333,0.7287047604719797,1.02048160135746,3.2535991249606013
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,336,8425,11.0,25,0.66655,0.7612664444105965,1.0193652766091483,3.2669105830136687
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,337,8450,4.0,25,0.6655604166666667,0.5624533221125603,1.027101735273997,3.2754162079654634
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,338,8475,4.0,25,0.6645708333333333,0.5349882443745931,1.093982845544815,3.286463415948674
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,339,8500,8.0,25,0.66358125,0.5480135778586069,0.768209179242452,3.2967092499602586
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,340,8525,5.0,25,0.6625916666666667,0.5627944384302411,1.40743807383946,3.3091014579404145
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,341,8550,6.0,25,0.6616020833333334,0.4819505413373311,0.8217788835366567,3.31937675003428
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,342,8575,7.0,25,0.6606125,0.5792852168281873,1.1545359790325165,3.330226958030835
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,343,8600,8.0,25,0.6596229166666667,0.49147607137759525,0.7398099402586619,3.3407786659663543
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,344,8625,16.0,25,0.6586333333333334,0.5086980674948011,1.0554931930133276,3.353154332959093
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,345,8650,12.0,25,0.6576437500000001,0.6417726079622904,1.0043020844459534,3.363148749922402
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,346,8675,13.0,25,0.6566541666666668,0.7100860377152761,0.7977554649114609,3.3733089580200613
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,347,8700,11.0,25,0.6556645833333333,0.6028314481178919,1.0796267886956532,3.3842045409837738
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,348,8725,15.0,25,0.654675,0.7251139581203461,0.8649823154721942,3.395640040980652
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,349,8750,5.0,25,0.6536854166666667,0.5038136939207712,1.244279811779658,3.4054961249930784
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,350,8775,10.0,25,0.6526958333333334,0.6756338675816854,0.8720565537611643,3.416649790946394
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,351,8800,12.0,25,0.65170625,0.6268219351768494,1.0126607914765675,3.428046290995553
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,352,8825,13.0,25,0.6507166666666667,0.6050938154969897,0.8573005284581866,3.439051332999952
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,353,8850,3.0,25,0.6497270833333333,0.7050529817740122,1.0486922363440196,3.449748457991518
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,354,8875,13.0,25,0.6487375,0.5530862460533778,0.9715668261051178,3.4601092499215156
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,355,8900,8.0,25,0.6477479166666666,0.5826118042071661,1.0064071118831635,3.470687957946211
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,356,8925,5.0,25,0.6467583333333333,0.5284914374351501,0.8393178156444004,3.4816232080338523
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,357,8950,10.0,25,0.64576875,0.640394002199173,1.265729735294978,3.492682582931593
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,358,8975,8.0,25,0.6447791666666667,0.5436255087455114,0.7203254401683807,3.503583790967241
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,359,9000,6.0,25,0.6437895833333334,0.5607021401325861,1.1993620097637177,3.5134130000369623
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,360,9025,14.0,25,0.6428,0.8441402316093445,1.533018912587847,3.525281916023232
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,361,9050,11.0,25,0.6418104166666667,0.554196168979009,1.350220153729121,3.5359662079717964
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,362,9075,3.0,25,0.6408208333333334,0.6725221276283264,1.1007338066895802,3.5465295410249382
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,363,9100,8.0,25,0.6398312500000001,0.658891553680102,1.3167847245931625,3.5566158749861643
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,364,9125,11.0,25,0.6388416666666668,0.5586852984769004,0.8911195227078029,3.568608707981184
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,365,9150,9.0,25,0.6378520833333334,0.8652869711319605,1.630758802096049,3.5786008749855682
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,366,9175,4.0,25,0.6368625000000001,0.6017406185468038,1.1569129427274067,3.5888136249268427
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,367,9200,4.0,25,0.6358729166666668,0.5553236280878385,1.2479601899782817,3.598761957953684
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,368,9225,4.0,25,0.6348833333333332,0.7138939074107579,1.1772058265549796,3.6080393749289215
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,369,9250,19.0,25,0.6338937499999999,0.4300241370995839,1.0350257456302643,3.615919915959239
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,370,9275,15.0,25,0.6329041666666666,0.6684314012527466,1.1728487610816956,3.6233521660324186
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,371,9300,7.0,25,0.6319145833333333,0.6294507657488188,1.1111500759919484,3.631284208036959
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,372,9325,12.0,25,0.630925,0.7882284096309117,1.1510609899248396,3.6396941660204902
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,373,9350,5.0,25,0.6299354166666666,0.4389774550994237,0.933597465356191,3.647540875012055
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,374,9375,6.0,25,0.6289458333333333,0.6358499675989151,1.2025751769542694,3.6552365829702467
