run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed6,qmix,coord_grid,6,19,500,10.0,25,0.9960495833333334,0.12612437084317207,0.25910813361406326,0.174114124965854
qmix__N8__ring__seed6,qmix,coord_grid,6,20,525,6.0,25,0.9958516666666667,0.15608518889972142,0.2784055024385452,0.18839520798064768
qmix__N8__ring__seed6,qmix,coord_grid,6,21,550,5.0,25,0.99565375,0.13896083210905394,0.2551002229253451,0.20133820798946545
qmix__N8__ring__seed6,qmix,coord_grid,6,22,575,11.0,25,0.9954558333333333,0.1370313341418902,0.2367863431572914,0.2132860419806093
qmix__N8__ring__seed6,qmix,coord_grid,6,23,600,14.0,25,0.9952579166666666,0.16477175056934357,0.2391138325134913,0.22567033302038908
qmix__N8__ring__seed6,qmix,coord_grid,6,24,625,3.0,25,0.9950600000000001,0.14889888039657048,0.28457591789109365,0.239035792008508
qmix__N8__ring__seed6,qmix,coord_grid,6,25,650,11.0,25,0.9948620833333334,0.13905669127901396,0.3220097745458285,0.2508208749932237
qmix__N8__ring__seed6,qmix,coord_grid,6,26,675,5.0,25,0.9946641666666667,0.1324900078276793,0.3159967561562856,0.2650831670034677
qmix__N8__ring__seed6,qmix,coord_grid,6,27,700,9.0,25,0.99446625,0.1908847118417422,0.3218927855292956,0.2786024999804795
qmix__N8__ring__seed6,qmix,coord_grid,6,28,725,7.0,25,0.9942683333333333,0.16691231727600098,0.3545879253319332,0.2952947079902515
qmix__N8__ring__seed6,qmix,coord_grid,6,29,750,8.0,25,0.9940704166666666,0.19313285996516547,0.32979295154412586,0.30975908297114074
qmix__N8__ring__seed6,qmix,coord_grid,6,30,775,8.0,25,0.9938725,0.1535214682420095,0.3008582144975662,0.3254826670163311
qmix__N8__ring__seed6,qmix,coord_grid,6,31,800,4.0,25,0.9936745833333334,0.19757603978117308,0.3536958744128545,0.3398769170162268
qmix__N8__ring__seed6,qmix,coord_grid,6,32,825,7.0,25,0.9934766666666667,0.17584809554474695,0.3243839315005711,0.3577237499994226
qmix__N8__ring__seed6,qmix,coord_grid,6,33,850,1.0,25,0.99327875,0.15868253509203592,0.3604134942094485,0.3693412499851547
qmix__N8__ring__seed6,qmix,coord_grid,6,34,875,9.0,25,0.9930808333333333,0.12018883352478345,0.310700165728728,0.38449575001141056
qmix__N8__ring__seed6,qmix,coord_grid,6,35,900,9.0,25,0.9928829166666666,0.12167380626002948,0.2767443483074506,0.39776970801176503
qmix__N8__ring__seed6,qmix,coord_grid,6,36,925,9.0,25,0.992685,0.1300733323608126,0.2876573907477515,0.4114605829818174
qmix__N8__ring__seed6,qmix,coord_grid,6,37,950,13.0,25,0.9924870833333334,0.12821044276158014,0.3104741598169009,0.42409937496995553
qmix__N8__ring__seed6,qmix,coord_grid,6,38,975,10.0,25,0.9922891666666667,0.12467947478095691,0.3225574294726054,0.4371574579854496
qmix__N8__ring__seed6,qmix,coord_grid,6,39,1000,12.0,25,0.99209125,0.19114525864521661,0.3305162638425827,0.44966637500328943
qmix__N8__ring__seed6,qmix,coord_grid,6,40,1025,7.0,25,0.9918933333333333,0.22089835362774984,1.2067195602825709,0.46368333301506937
qmix__N8__ring__seed6,qmix,coord_grid,6,41,1050,7.0,25,0.9916954166666667,0.167412048826615,0.5832843879858652,0.4754023749846965
qmix__N8__ring__seed6,qmix,coord_grid,6,42,1075,10.0,25,0.9914975,0.21767905602852503,1.0831046998500824,0.48710541700711474
qmix__N8__ring__seed6,qmix,coord_grid,6,43,1100,6.0,25,0.9912995833333333,0.1358491654197375,0.5293140858411789,0.5017255829880014
qmix__N8__ring__seed6,qmix,coord_grid,6,44,1125,8.0,25,0.9911016666666667,0.17153144947120122,0.5745410727603095,0.5165171250118874
qmix__N8__ring__seed6,qmix,coord_grid,6,45,1150,12.0,25,0.99090375,0.1374967892964681,0.41216812282800674,0.5308009579894133
qmix__N8__ring__seed6,qmix,coord_grid,6,46,1175,9.0,25,0.9907058333333333,0.15131758650143942,0.41560135781764984,0.543977957975585
qmix__N8__ring__seed6,qmix,coord_grid,6,47,1200,5.0,25,0.9905079166666667,0.17981894314289093,0.543048749367396,0.5574887919938192
qmix__N8__ring__seed6,qmix,coord_grid,6,48,1225,5.0,25,0.99031,0.17161294498613902,0.4225156434944698,0.571682374982629
qmix__N8__ring__seed6,qmix,coord_grid,6,49,1250,5.0,25,0.9901120833333333,0.14728069802125296,0.3427349552512169,0.5844378750189207
qmix__N8__ring__seed6,qmix,coord_grid,6,50,1275,11.0,25,0.9899141666666667,0.14425789192318916,0.33893228073914844,0.5959140830091201
qmix__N8__ring__seed6,qmix,coord_grid,6,51,1300,10.0,25,0.98971625,0.14160111670692763,0.33842283487319946,0.6089362080092542
qmix__N8__ring__seed6,qmix,coord_grid,6,52,1325,11.0,25,0.9895183333333334,0.13810895276921137,0.34102958866528105,0.6226865000207908
qmix__N8__ring__seed6,qmix,coord_grid,6,53,1350,10.0,25,0.9893204166666667,0.12101375435789426,0.3331076006094615,0.6353274579741992
qmix__N8__ring__seed6,qmix,coord_grid,6,54,1375,5.0,25,0.9891225,0.14466121544440588,0.4071117291847865,0.6476711669820361
qmix__N8__ring__seed6,qmix,coord_grid,6,55,1400,10.0,25,0.9889245833333333,0.12244734540581703,0.37795041004816693,0.6610763329663314
qmix__N8__ring__seed6,qmix,coord_grid,6,56,1425,10.0,25,0.9887266666666666,0.157449548797948,0.3423285356589726,0.675520749995485
qmix__N8__ring__seed6,qmix,coord_grid,6,57,1450,7.0,25,0.98852875,0.14709879954655966,0.34214791158835095,0.6876397500163876
qmix__N8__ring__seed6,qmix,coord_grid,6,58,1475,8.0,25,0.9883308333333334,0.16414624700943628,0.37724358836809796,0.7001316249952652
qmix__N8__ring__seed6,qmix,coord_grid,6,59,1500,14.0,25,0.9881329166666667,0.1537843458354473,0.45246614267428714,0.7139132500160486
qmix__N8__ring__seed6,qmix,coord_grid,6,60,1525,6.0,25,0.987935,0.13223213808877127,0.39957508019038607,0.7281146669993177
qmix__N8__ring__seed6,qmix,coord_grid,6,61,1550,8.0,25,0.9877370833333333,0.16392060617605844,0.4127092162768046,0.7416976249660365
qmix__N8__ring__seed6,qmix,coord_grid,6,62,1575,9.0,25,0.9875391666666666,0.1322808377444744,0.37450189888477325,0.7545342919765972
qmix__N8__ring__seed6,qmix,coord_grid,6,63,1600,0.0,25,0.98734125,0.11508911723891894,0.41407373050848645,0.7677553750108927
qmix__N8__ring__seed6,qmix,coord_grid,6,64,1625,3.0,25,0.9871433333333334,0.1337859949895314,0.4658673618521009,0.7817384579684585
qmix__N8__ring__seed6,qmix,coord_grid,6,65,1650,12.0,25,0.9869454166666667,0.12970897306998572,0.31199150532484055,0.7943689170060679
qmix__N8__ring__seed6,qmix,coord_grid,6,66,1675,10.0,25,0.9867475,0.15894178052743277,0.3607659538586934,0.8083404579665512
qmix__N8__ring__seed6,qmix,coord_grid,6,67,1700,7.0,25,0.9865495833333333,0.1393930415312449,0.40598713358243305,0.8200222079758532
qmix__N8__ring__seed6,qmix,coord_grid,6,68,1725,14.0,25,0.9863516666666666,0.11672230384179524,0.33688949261392864,0.8338012080057524
qmix__N8__ring__seed6,qmix,coord_grid,6,69,1750,16.0,25,0.98615375,0.11322165156404178,0.34019940594832104,0.8459402499720454
qmix__N8__ring__seed6,qmix,coord_grid,6,70,1775,8.0,25,0.9859558333333334,0.13570841774344444,0.37794410685698193,0.8582289170008153
qmix__N8__ring__seed6,qmix,coord_grid,6,71,1800,8.0,25,0.9857579166666667,0.14249501128991446,0.3975309431552887,0.869854457967449
qmix__N8__ring__seed6,qmix,coord_grid,6,72,1825,10.0,25,0.98556,0.2574477770498821,1.4267818757465907,0.8839536249870434
qmix__N8__ring__seed6,qmix,coord_grid,6,73,1850,16.0,25,0.9853620833333333,0.22188888738552728,1.4357436994711559,0.895906166988425
qmix__N8__ring__seed6,qmix,coord_grid,6,74,1875,8.0,25,0.9851641666666666,0.20049275954564413,0.7658571153879166,0.908133499964606
qmix__N8__ring__seed6,qmix,coord_grid,6,75,1900,12.0,25,0.98496625,0.16704219952225685,0.766392300526301,0.9210366670158692
qmix__N8__ring__seed6,qmix,coord_grid,6,76,1925,7.0,25,0.9847683333333334,0.17914063057729177,0.6395520184721265,0.9336917920154519
qmix__N8__ring__seed6,qmix,coord_grid,6,77,1950,10.0,25,0.9845704166666667,0.18721365183591843,0.6189297984043757,0.9455931250122376
qmix__N8__ring__seed6,qmix,coord_grid,6,78,1975,5.0,25,0.9843725,0.17675395434101424,0.4598473111788432,0.9586964579648338
qmix__N8__ring__seed6,qmix,coord_grid,6,79,2000,4.0,25,0.9841745833333333,0.16821482156713805,0.5158610244592031,0.9705866249860264
qmix__N8__ring__seed6,qmix,coord_grid,6,80,2025,7.0,25,0.9839766666666667,0.15247525487627303,0.40189583812441143,0.9843623329652473
qmix__N8__ring__seed6,qmix,coord_grid,6,81,2050,7.0,25,0.98377875,0.14319491883118948,0.6895679781834284,0.9966776670189574
qmix__N8__ring__seed6,qmix,coord_grid,6,82,2075,6.0,25,0.9835808333333333,0.15239309271176657,0.43297481536865234,1.0086316249798983
qmix__N8__ring__seed6,qmix,coord_grid,6,83,2100,12.0,25,0.9833829166666667,0.17445030560096106,0.5651639650265375,1.021914166980423
qmix__N8__ring__seed6,qmix,coord_grid,6,84,2125,3.0,25,0.983185,0.11646112161023277,0.4508263213293893,1.0373439579852857
qmix__N8__ring__seed6,qmix,coord_grid,6,85,2150,8.0,25,0.9829870833333333,0.14431728050112724,0.4409964829683304,1.049141374998726
qmix__N8__ring__seed6,qmix,coord_grid,6,86,2175,6.0,25,0.9827891666666667,0.13665556038419405,0.46819481750329334,1.0613141669891775
qmix__N8__ring__seed6,qmix,coord_grid,6,87,2200,9.0,25,0.98259125,0.18634879340728125,0.5140547007322311,1.074562416994013
qmix__N8__ring__seed6,qmix,coord_grid,6,88,2225,12.0,25,0.9823933333333333,0.17872158863714763,0.5135041560445514,1.0881986250169575
qmix__N8__ring__seed6,qmix,coord_grid,6,89,2250,12.0,25,0.9821954166666667,0.1618837465842565,0.44650237262248993,1.099481375014875
qmix__N8__ring__seed6,qmix,coord_grid,6,90,2275,11.0,25,0.9819975,0.15867185841004053,0.45677270988623303,1.1115393749787472
qmix__N8__ring__seed6,qmix,coord_grid,6,91,2300,7.0,25,0.9817995833333333,0.1819841613372167,0.5606581370035807,1.1240127079654485
qmix__N8__ring__seed6,qmix,coord_grid,6,92,2325,9.0,25,0.9816016666666667,0.1335587671824864,0.39826543416295734,1.13770762499189
qmix__N8__ring__seed6,qmix,coord_grid,6,93,2350,7.0,25,0.98140375,0.14282949020465216,0.562327928841114,1.1488815419725142
qmix__N8__ring__seed6,qmix,coord_grid,6,94,2375,7.0,25,0.9812058333333333,0.125113715728124,0.5549355745315552,1.1605354999774136
qmix__N8__ring__seed6,qmix,coord_grid,6,95,2400,15.0,25,0.9810079166666666,0.16241262977321944,0.507240022222201,1.1719857499701902
qmix__N8__ring__seed6,qmix,coord_grid,6,96,2425,5.0,25,0.98081,0.1674189418554306,0.5111138182027,1.1853219170006923
qmix__N8__ring__seed6,qmix,coord_grid,6,97,2450,3.0,25,0.9806120833333334,0.15148910880088806,0.6337022185325623,1.1972887499723583
qmix__N8__ring__seed6,qmix,coord_grid,6,98,2475,7.0,25,0.9804141666666667,0.1573350429534912,0.6310133387645086,1.208844707987737
qmix__N8__ring__seed6,qmix,coord_grid,6,99,2500,8.0,25,0.98021625,0.13977484839657942,0.693293422460556,1.220390792004764
qmix__N8__ring__seed6,qmix,coord_grid,6,100,2525,5.0,25,0.9800183333333333,0.15993480384349823,0.6466403816427503,1.2326162919634953
qmix__N8__ring__seed6,qmix,coord_grid,6,101,2550,10.0,25,0.9798204166666666,0.18428006768226624,0.6097806692123413,1.2442426250199787
qmix__N8__ring__seed6,qmix,coord_grid,6,102,2575,16.0,25,0.9796225,0.16709671666224798,0.7127746144930521,1.2568068329710513
qmix__N8__ring__seed6,qmix,coord_grid,6,103,2600,10.0,25,0.9794245833333334,0.1881729873518149,0.6723593374093374,1.2681992080179043
qmix__N8__ring__seed6,qmix,coord_grid,6,104,2625,9.0,25,0.9792266666666667,0.2993293053337506,1.774349672453744,1.2824351669987664
qmix__N8__ring__seed6,qmix,coord_grid,6,105,2650,5.0,25,0.97902875,0.23065802454948425,1.6953009565671284,1.2952477079816163
qmix__N8__ring__seed6,qmix,coord_grid,6,106,2675,4.0,25,0.9788308333333333,0.18032237763206163,0.6730953206618627,1.3101370420190506
qmix__N8__ring__seed6,qmix,coord_grid,6,107,2700,6.0,25,0.9786329166666666,0.1594421217838923,0.8355301717917124,1.3225858749938197
qmix__N8__ring__seed6,qmix,coord_grid,6,108,2725,8.0,25,0.9784349999999999,0.18075173454625265,0.6219417239938464,1.3364839169662446
qmix__N8__ring__seed6,qmix,coord_grid,6,109,2750,6.0,25,0.9782370833333334,0.21865790088971457,0.8658428291479746,1.3500951249734499
qmix__N8__ring__seed6,qmix,coord_grid,6,110,2775,4.0,25,0.9780391666666667,0.18609542647997537,0.880193034807841,1.3644503749674186
qmix__N8__ring__seed6,qmix,coord_grid,6,111,2800,6.0,25,0.97784125,0.1790948621928692,0.6921181132396063,1.3774621249758638
qmix__N8__ring__seed6,qmix,coord_grid,6,112,2825,9.0,25,0.9776433333333333,0.1668412004198347,0.7783959678241185,1.3926111250184476
qmix__N8__ring__seed6,qmix,coord_grid,6,113,2850,16.0,25,0.9774454166666666,0.21608338008324304,0.7184121161699295,1.405265374982264
qmix__N8__ring__seed6,qmix,coord_grid,6,114,2875,8.0,25,0.9772475,0.18407866607109705,0.8688932458559672,1.4176785000017844
qmix__N8__ring__seed6,qmix,coord_grid,6,115,2900,7.0,25,0.9770495833333334,0.1875780075788498,0.8064515441656113,1.430710042011924
qmix__N8__ring__seed6,qmix,coord_grid,6,116,2925,10.0,25,0.9768516666666667,0.16819898997034347,0.7294707553727287,1.4440512919682078
qmix__N8__ring__seed6,qmix,coord_grid,6,117,2950,7.0,25,0.97665375,0.2063699016968409,0.8973456819852194,1.4566475829924457
qmix__N8__ring__seed6,qmix,coord_grid,6,118,2975,17.0,25,0.9764558333333333,0.19581323862075806,0.6603716810544332,1.469558875018265
qmix__N8__ring__seed6,qmix,coord_grid,6,119,3000,10.0,25,0.9762579166666667,0.1944199800491333,0.833608458439509,1.4826866670046002
qmix__N8__ring__seed6,qmix,coord_grid,6,120,3025,6.0,25,0.97606,0.18454973718949727,0.6549923164503915,1.4964202499832027
qmix__N8__ring__seed6,qmix,coord_grid,6,121,3050,10.0,25,0.9758620833333334,0.1774584154287974,0.6481082340081533,1.5092469999799505
qmix__N8__ring__seed6,qmix,coord_grid,6,122,3075,4.0,25,0.9756641666666667,0.19760611156622568,0.7053332428137461,1.5206538750207983
qmix__N8__ring__seed6,qmix,coord_grid,6,123,3100,10.0,25,0.97546625,0.18920213729143143,0.7927819093068441,1.533771666989196
qmix__N8__ring__seed6,qmix,coord_grid,6,124,3125,2.0,25,0.9752683333333333,0.22124598920345306,0.7368622422218323,1.5483537079999223
qmix__N8__ring__seed6,qmix,coord_grid,6,125,3150,5.0,25,0.9750704166666667,0.17874877775708833,0.6660402516523997,1.5596907919971272
qmix__N8__ring__seed6,qmix,coord_grid,6,126,3175,9.0,25,0.9748725,0.19778205454349518,0.9421217689911524,1.571574583009351
qmix__N8__ring__seed6,qmix,coord_grid,6,127,3200,5.0,25,0.9746745833333333,0.20833697790900865,0.9361457924048106,1.583974124980159
qmix__N8__ring__seed6,qmix,coord_grid,6,128,3225,8.0,25,0.9744766666666667,0.18347461308751786,0.6483616999217442,1.598906708008144
qmix__N8__ring__seed6,qmix,coord_grid,6,129,3250,11.0,25,0.97427875,0.20011760046084723,0.8858773509661356,1.6134309169719927
qmix__N8__ring__seed6,qmix,coord_grid,6,130,3275,7.0,25,0.9740808333333333,0.16876102487246195,0.6492116202910742,1.6278716669767164
qmix__N8__ring__seed6,qmix,coord_grid,6,131,3300,6.0,25,0.9738829166666667,0.20736016084750494,0.7025918513536453,1.6455165420193225
qmix__N8__ring__seed6,qmix,coord_grid,6,132,3325,14.0,25,0.973685,0.22239722098623002,0.7412930301257542,1.6756869169767015
qmix__N8__ring__seed6,qmix,coord_grid,6,133,3350,8.0,25,0.9734870833333333,0.17373715341091156,0.7220380405584971,1.6931697080144659
qmix__N8__ring__seed6,qmix,coord_grid,6,134,3375,7.0,25,0.9732891666666666,0.16975541164477667,0.5826241920391718,1.707683167012874
qmix__N8__ring__seed6,qmix,coord_grid,6,135,3400,6.0,25,0.97309125,0.23255280405282974,0.8201552331447601,1.729724625009112
qmix__N8__ring__seed6,qmix,coord_grid,6,136,3425,5.0,25,0.9728933333333334,0.27640832534858156,1.9023974112101965,1.750402458012104
qmix__N8__ring__seed6,qmix,coord_grid,6,137,3450,12.0,25,0.9726954166666667,0.21546385188897452,2.603706876436869,1.7702697920030914
qmix__N8__ring__seed6,qmix,coord_grid,6,138,3475,5.0,25,0.9724975,0.23825450738271078,1.0191017091274261,1.7914770420175046
qmix__N8__ring__seed6,qmix,coord_grid,6,139,3500,3.0,25,0.9722995833333333,0.29003269722064334,1.1284701526165009,1.8134441250003874
qmix__N8__ring__seed6,qmix,coord_grid,6,140,3525,8.0,25,0.9721016666666666,0.21989589716706956,0.8705782464572361,1.8294965829700232
qmix__N8__ring__seed6,qmix,coord_grid,6,141,3550,8.0,25,0.97190375,0.2529723172386487,1.263988624016444,1.8461705420049839
qmix__N8__ring__seed6,qmix,coord_grid,6,142,3575,16.0,25,0.9717058333333334,0.24820955842733383,0.9751605093479156,1.8618572499835864
qmix__N8__ring__seed6,qmix,coord_grid,6,143,3600,6.0,25,0.9715079166666667,0.18656291688481966,0.8193152546882629,1.8824519169866107
qmix__N8__ring__seed6,qmix,coord_grid,6,144,3625,8.0,25,0.97131,0.17006656101771764,0.7823413440159389,1.90447554201819
qmix__N8__ring__seed6,qmix,coord_grid,6,145,3650,7.0,25,0.9711120833333333,0.18809248879551888,0.7475733011960983,1.924225332972128
qmix__N8__ring__seed6,qmix,coord_grid,6,146,3675,13.0,25,0.9709141666666666,0.19131683309872946,0.6200271397829056,1.9389119580155239
qmix__N8__ring__seed6,qmix,coord_grid,6,147,3700,8.0,25,0.97071625,0.2530919363101323,1.170246382554372,1.9541875419672579
qmix__N8__ring__seed6,qmix,coord_grid,6,148,3725,13.0,25,0.9705183333333334,0.17320431236709868,0.9108025899955204,1.9683870419976301
qmix__N8__ring__seed6,qmix,coord_grid,6,149,3750,11.0,25,0.9703204166666667,0.20356812328100204,0.9691077073415121,1.9828119169687852
qmix__N8__ring__seed6,qmix,coord_grid,6,150,3775,3.0,25,0.9701225,0.20580455164114633,1.1972131927808125,1.9963082500034943
qmix__N8__ring__seed6,qmix,coord_grid,6,151,3800,8.0,25,0.9699245833333333,0.17748323331276575,0.7357732007900873,2.010719500016421
qmix__N8__ring__seed6,qmix,coord_grid,6,152,3825,15.0,25,0.9697266666666666,0.19910417710031783,0.7484008542128971,2.0278624999918975
qmix__N8__ring__seed6,qmix,coord_grid,6,153,3850,15.0,25,0.96952875,0.15934830531477928,0.7702885617812475,2.0418882080120966
qmix__N8__ring__seed6,qmix,coord_grid,6,154,3875,7.0,25,0.9693308333333334,0.23008564238746962,0.7558281719684601,2.0570955419680104
qmix__N8__ring__seed6,qmix,coord_grid,6,155,3900,3.0,25,0.9691329166666667,0.19487220545609793,1.0289681653181713,2.070091291971039
qmix__N8__ring__seed6,qmix,coord_grid,6,156,3925,6.0,25,0.968935,0.24957252826009477,0.8994197419711522,2.085397999966517
qmix__N8__ring__seed6,qmix,coord_grid,6,157,3950,12.0,25,0.9687370833333333,0.23171337073047957,1.185633659362793,2.0992840830003843
qmix__N8__ring__seed6,qmix,coord_grid,6,158,3975,6.0,25,0.9685391666666666,0.22743159035841623,1.136462579170863,2.113354208006058
qmix__N8__ring__seed6,qmix,coord_grid,6,159,4000,8.0,25,0.96834125,0.24881798774003983,1.1181717316309612,2.130570125009399
qmix__N8__ring__seed6,qmix,coord_grid,6,160,4025,4.0,25,0.9681433333333334,0.16260896090950286,0.794207113129752,2.1472880829824135
qmix__N8__ring__seed6,qmix,coord_grid,6,161,4050,14.0,25,0.9679454166666667,0.23222341885169348,1.100243717432022,2.1616498329676688
qmix__N8__ring__seed6,qmix,coord_grid,6,162,4075,8.0,25,0.9677475,0.26447010040283203,0.9612634579340616,2.176809291995596
qmix__N8__ring__seed6,qmix,coord_grid,6,163,4100,17.0,25,0.9675495833333333,0.241313507159551,1.036869873603185,2.1922806670190766
qmix__N8__ring__seed6,qmix,coord_grid,6,164,4125,7.0,25,0.9673516666666667,0.26806446590593885,1.0497409360749381,2.2089976249844767
qmix__N8__ring__seed6,qmix,coord_grid,6,165,4150,6.0,25,0.96715375,0.22688816984494528,0.9434762100378672,2.222332582983654
qmix__N8__ring__seed6,qmix,coord_grid,6,166,4175,15.0,25,0.9669558333333333,0.18425163254141808,0.8851368923981985,2.235438624978997
qmix__N8__ring__seed6,qmix,coord_grid,6,167,4200,3.0,25,0.9667579166666667,0.24228466550509134,0.9731093446413676,2.247395707992837
qmix__N8__ring__seed6,qmix,coord_grid,6,168,4225,10.0,25,0.96656,0.335413213287081,2.4048342193875993,2.2644332079798914
qmix__N8__ring__seed6,qmix,coord_grid,6,169,4250,6.0,25,0.9663620833333333,0.2811524135371049,2.647510141134262,2.2779478749725968
qmix__N8__ring__seed6,qmix,coord_grid,6,170,4275,9.0,25,0.9661641666666667,0.27691423892974854,1.3485571841398876,2.289904250006657
qmix__N8__ring__seed6,qmix,coord_grid,6,171,4300,4.0,25,0.96596625,0.24975676337877908,1.1554591457049053,2.3030633329763077
qmix__N8__ring__seed6,qmix,coord_grid,6,172,4325,4.0,25,0.9657683333333333,0.25242600802864346,1.9336040360586983,2.3207114579854533
qmix__N8__ring__seed6,qmix,coord_grid,6,173,4350,8.0,25,0.9655704166666667,0.24456423024336496,1.464245210091273,2.334581332979724
qmix__N8__ring__seed6,qmix,coord_grid,6,174,4375,11.0,25,0.9653725,0.27759575347105664,1.5154752532641094,2.346799833001569
qmix__N8__ring__seed6,qmix,coord_grid,6,175,4400,10.0,25,0.9651745833333334,0.21965443342924118,1.4931899309158325,2.3602572079980746
qmix__N8__ring__seed6,qmix,coord_grid,6,176,4425,8.0,25,0.9649766666666667,0.23399520133222854,1.0238520843642098,2.3756314999773167
qmix__N8__ring__seed6,qmix,coord_grid,6,177,4450,10.0,25,0.96477875,0.22143312046925226,0.9502361416816711,2.389752957969904
qmix__N8__ring__seed6,qmix,coord_grid,6,178,4475,5.0,25,0.9645808333333333,0.20192539940277734,1.075368305047353,2.4034877920057625
qmix__N8__ring__seed6,qmix,coord_grid,6,179,4500,11.0,25,0.9643829166666666,0.21893410384655,1.8254489699999492,2.4168674999964423
qmix__N8__ring__seed6,qmix,coord_grid,6,180,4525,13.0,25,0.964185,0.21477633076054709,1.2401587877954756,2.4333463750081137
qmix__N8__ring__seed6,qmix,coord_grid,6,181,4550,11.0,25,0.9639870833333334,0.2811311185359955,1.6096637944380443,2.4465262080193497
qmix__N8__ring__seed6,qmix,coord_grid,6,182,4575,6.0,25,0.9637891666666667,0.3089560767014821,1.1220056215922039,2.460085375001654
qmix__N8__ring__seed6,qmix,coord_grid,6,183,4600,6.0,25,0.96359125,0.24880563964446387,1.0750251909097035,2.4740257500088774
qmix__N8__ring__seed6,qmix,coord_grid,6,184,4625,8.0,25,0.9633933333333333,0.31099738819258554,0.9417935524668012,2.491015542007517
qmix__N8__ring__seed6,qmix,coord_grid,6,185,4650,5.0,25,0.9631954166666666,0.19330196330944696,0.8613869249820709,2.5053477920009755
qmix__N8__ring__seed6,qmix,coord_grid,6,186,4675,6.0,25,0.9629975,0.2537456378340721,0.938442995150884,2.518336166976951
qmix__N8__ring__seed6,qmix,coord_grid,6,187,4700,3.0,25,0.9627995833333334,0.25177817419171333,0.9765815933545431,2.5330805419944227
qmix__N8__ring__seed6,qmix,coord_grid,6,188,4725,11.0,25,0.9626016666666667,0.19997448474168777,0.89809963958604,2.549855082994327
qmix__N8__ring__seed6,qmix,coord_grid,6,189,4750,6.0,25,0.96240375,0.23916532844305038,0.9439743061860403,2.5636578329722397
qmix__N8__ring__seed6,qmix,coord_grid,6,190,4775,11.0,25,0.9622058333333333,0.2675078312555949,1.4337254265944164,2.5784341669641435
qmix__N8__ring__seed6,qmix,coord_grid,6,191,4800,7.0,25,0.9620079166666666,0.24684479335943857,1.1106142302354176,2.593020166968927
qmix__N8__ring__seed6,qmix,coord_grid,6,192,4825,7.0,25,0.96181,0.25858464198453085,1.2386461581502641,2.6077006669947878
qmix__N8__ring__seed6,qmix,coord_grid,6,193,4850,11.0,25,0.9616120833333334,0.28156039863824844,0.816980391740799,2.6210450420039706
qmix__N8__ring__seed6,qmix,coord_grid,6,194,4875,9.0,25,0.9614141666666667,0.2197484945257505,1.0474015772342682,2.6351419169805013
qmix__N8__ring__seed6,qmix,coord_grid,6,195,4900,7.0,25,0.96121625,0.28715209166208905,1.1507566571235657,2.6483279580133967
