run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,394,9875,13.0,25,0.9218308333333334,0.6280295054117838,5.298291643460591,8.994306167005561
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,395,9900,16.0,25,0.9216329166666667,0.5888246049483618,5.518547813097636,9.01719799998682
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,396,9925,22.0,25,0.921435,0.7185004438672747,5.268592698233468,9.042578292021062
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,397,9950,17.0,25,0.9212370833333333,0.5756219699978828,5.970623095830281,9.066827083006501
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,398,9975,6.0,25,0.9210391666666666,0.7277812957763672,6.004921277364095,9.089462500007357
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,399,10000,19.0,25,0.9208412500000001,0.8348128994305929,5.02237610022227,9.112197583017405
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,400,10025,19.0,25,0.9206433333333334,0.6635972687176296,4.393244845526559,9.138137041998561
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,401,10050,11.0,25,0.9204454166666667,0.5825082510709763,5.228020230929057,9.160720458021387
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,402,10075,16.0,25,0.9202475,0.8415265580018362,4.3195436000823975,9.183614792011213
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,403,10100,7.0,25,0.9200495833333333,0.5050250366330147,4.844620029131572,9.206681917014066
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,404,10125,23.0,25,0.9198516666666666,0.4144317550318582,4.604337624141148,9.232836999988649
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,405,10150,12.0,25,0.91965375,0.5882006511092186,3.08646297454834,9.255839375022333
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,406,10175,20.0,25,0.9194558333333334,0.3978351453940074,3.36067271232605,9.278893249982502
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,407,10200,19.0,25,0.9192579166666667,0.4740522851546605,2.9553362131118774,9.302021667012013
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,408,10225,9.0,25,0.91906,0.4461012823241098,3.2148028101239885,9.32780400000047
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,409,10250,14.0,25,0.9188620833333333,0.7973440190156301,3.9508638779322305,9.35073745797854
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,410,10275,28.0,25,0.9186641666666666,0.8755017121632894,3.7633386850357056,9.373340208025184
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,411,10300,17.0,25,0.91846625,0.5995520800352097,2.4872657656669617,9.3963990000193
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,412,10325,16.0,25,0.9182683333333334,0.6877673183168683,3.899022000176566,9.422313041985035
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,413,10350,14.0,25,0.9180704166666667,0.5221788287162781,2.70498659213384,9.445518833003007
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,414,10375,11.0,25,0.9178725,0.6390025292833647,2.792945464452108,9.468907208007295
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,415,10400,11.0,25,0.9176745833333333,0.6267156253258387,2.578863282998403,9.491204291989561
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,416,10425,13.0,25,0.9174766666666667,0.8151061577456338,4.491884504045759,9.516912874998525
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,417,10450,27.0,25,0.91727875,0.5507012804349264,4.127296427885692,9.540736125025433
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,418,10475,17.0,25,0.9170808333333333,0.630595420797666,4.382677733898163,9.563794791989494
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,419,10500,16.0,25,0.9168829166666667,0.6282487312952677,4.6272242069244385,9.588442416978069
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,420,10525,18.0,25,0.916685,0.630744959626879,5.034724950790405,9.614028666983359
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,421,10550,20.0,25,0.9164870833333333,0.7910365611314774,5.305196026961009,9.636774874990806
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,422,10575,22.0,25,0.9162891666666667,0.6640775601069132,3.44598126411438,9.661068167013582
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,423,10600,15.0,25,0.91609125,0.6742823471625646,3.0508026480674744,9.684101333026774
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,424,10625,11.0,25,0.9158933333333333,0.830785972731454,6.255024790763855,9.709702500025742
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,425,10650,10.0,25,0.9156954166666667,0.45838168760140735,4.339800596237183,9.733119999989867
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,426,10675,20.0,25,0.9154975,0.6560483078161875,4.128525157769521,9.75615991698578
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,427,10700,17.0,25,0.9152995833333333,0.586796353260676,4.580975651741028,9.780052333022468
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,428,10725,15.0,25,0.9151016666666667,0.5557019582816533,6.730031592505319,9.805684000020847
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,429,10750,17.0,25,0.91490375,0.685134102900823,3.23699023326238,9.829569042020012
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,430,10775,9.0,25,0.9147058333333333,0.9449034631252289,5.795437375704448,9.852201832982246
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,431,10800,18.0,25,0.9145079166666666,0.7774836619695028,4.055565635363261,9.874952666985337
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,432,10825,17.0,25,0.91431,0.5680678529398782,2.9896104506083896,9.90107750002062
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,433,10850,17.0,25,0.9141120833333334,0.5231066594521204,4.017456412315369,9.924150666978676
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,434,10875,21.0,25,0.9139141666666667,0.5557873199383417,4.0917941729227705,9.947038125013933
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,435,10900,11.0,25,0.91371625,0.764803280433019,6.5002396901448565,9.969396582979243
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,436,10925,7.0,25,0.9135183333333333,0.8801284730434418,6.074426719120571,9.995044749986846
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,437,10950,26.0,25,0.9133204166666666,0.5963980307181677,4.124478340148926,10.018180291983299
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,438,10975,12.0,25,0.9131225000000001,0.6769698709249496,5.357146302858989,10.041439125023317
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,439,11000,13.0,25,0.9129245833333334,0.6984223971764246,4.3493156631787615,10.06415237498004
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,440,11025,21.0,25,0.9127266666666667,0.8180707267352513,4.139758859361921,10.08960654202383
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,441,11050,16.0,25,0.91252875,0.5463580240805944,3.0564427773157754,10.112500916991848
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,442,11075,18.0,25,0.9123308333333333,1.0755932927131653,4.648311018943787,10.135187625011895
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,443,11100,18.0,25,0.9121329166666666,0.4230586439371109,4.255963524182637,10.15813633298967
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,444,11125,13.0,25,0.9119349999999999,0.7609758802822658,4.828693764550345,10.183632583008148
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,445,11150,10.0,25,0.9117370833333334,0.6223815381526947,3.8546247680981955,10.206374750006944
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,446,11175,18.0,25,0.9115391666666667,0.4811958173910777,3.066603422164917,10.229021375009324
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,447,11200,16.0,25,0.91134125,0.8864866395791372,2.711752196153005,10.251869167026598
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,448,11225,7.0,25,0.9111433333333333,0.5581950119563511,3.120570080620902,10.278231417003553
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,449,11250,9.0,25,0.9109454166666666,1.0263270338376362,4.554239471753438,10.301128750026692
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,450,11275,13.0,25,0.9107475,0.6376123428344727,4.926283597946167,10.324108875007369
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,451,11300,5.0,25,0.9105495833333334,0.712154746055603,2.440989295641581,10.348816249985248
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,452,11325,16.0,25,0.9103516666666667,0.6149859641279493,3.4022252219063893,10.374271416978445
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,453,11350,24.0,25,0.91015375,0.4897189488013585,5.461446444193522,10.398203624994494
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,454,11375,9.0,25,0.9099558333333333,0.7747017244497935,3.9407922824223838,10.421394000004511
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,455,11400,19.0,25,0.9097579166666667,0.8165411998828253,5.457489848136902,10.445128082996234
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,456,11425,15.0,25,0.90956,0.8503101255212512,7.2096251249313354,10.470883042027708
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,457,11450,9.0,25,0.9093620833333333,0.6709635704755783,4.940598011016846,10.494667541992385
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,458,11475,23.0,25,0.9091641666666667,0.8843328654766083,3.287828207015991,10.518106082978193
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,459,11500,21.0,25,0.90896625,0.7767762144406637,3.48593533039093,10.54118900001049
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,460,11525,16.0,25,0.9087683333333334,0.6823270448616573,4.302846057074411,10.56685279199155
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,461,11550,15.0,25,0.9085704166666667,0.7883415520191193,4.063985884189606,10.590496874996461
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,462,11575,19.0,25,0.9083725,0.7734769384066263,3.838226020336151,10.613189625029918
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,463,11600,22.0,25,0.9081745833333333,0.5417005320390066,4.167131662368774,10.63676566700451
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,464,11625,30.0,25,0.9079766666666667,0.829349296433585,5.870840447289603,10.662877916998696
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,465,11650,19.0,25,0.90777875,0.6079169611136118,6.272558828194936,10.686016249994282
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,466,11675,10.0,25,0.9075808333333333,0.5759331732988358,5.396815180778503,10.709166667016689
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,467,11700,19.0,25,0.9073829166666667,0.7947064240773519,4.648347576459249,10.732000124990009
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,468,11725,16.0,25,0.907185,0.8365123229367393,4.308576345443726,10.757408333010972
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,469,11750,11.0,25,0.9069870833333333,0.6413849542538325,4.994678338368733,10.780736458022147
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,470,11775,11.0,25,0.9067891666666666,0.6402695775032043,3.14862851301829,10.803999042022042
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,471,11800,8.0,25,0.90659125,0.5870079646507899,5.33031439781189,10.827603666984942
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,472,11825,15.0,25,0.9063933333333334,0.6806790317807879,4.538204346384321,10.853635500010569
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,473,11850,13.0,25,0.9061954166666667,0.54579230149587,4.849152187506358,10.87770274997456
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,474,11875,17.0,25,0.9059975,0.6267236073811849,4.742308974266052,10.90020941698458
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,475,11900,13.0,25,0.9057995833333333,0.8066298266251882,3.0813989639282227,10.923486666986719
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,476,11925,16.0,25,0.9056016666666666,0.6984786008085523,3.6005843026297435,10.949763707991224
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,477,11950,26.0,25,0.9054037500000001,0.8064960837364197,2.3634345531463623,10.973577541997656
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,478,11975,3.0,25,0.9052058333333334,0.8443693195780119,3.855031728744507,10.997184375009965
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,479,12000,26.0,25,0.9050079166666667,0.7465315560499827,3.8421061833699546,11.02014074998442
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,480,12025,23.0,25,0.90481,0.6315300677503858,3.155388525554112,11.04596404201584
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,481,12050,19.0,25,0.9046120833333333,0.7043331563472748,3.4213852882385254,11.06887891702354
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,482,12075,13.0,25,0.9044141666666666,0.7884301692247391,3.6289287010828652,11.091971791989636
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,483,12100,27.0,25,0.90421625,0.585486834247907,3.7404961585998535,11.11620958300773
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,484,12125,15.0,25,0.9040183333333334,0.7258223210062299,3.693443008831569,11.142177457979415
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,485,12150,22.0,25,0.9038204166666667,0.590092400709788,5.520827571551005,11.165039166982751
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,486,12175,12.0,25,0.9036225,0.5564390271902084,3.185593565305074,11.188077708007768
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,487,12200,24.0,25,0.9034245833333333,0.6358706305424372,4.076042850812276,11.211158542020712
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,488,12225,13.0,25,0.9032266666666666,0.8707003678594317,5.792206083025251,11.236856916977558
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,489,12250,15.0,25,0.90302875,0.5931346863508224,7.881608208020528,11.259920666983817
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,490,12275,17.0,25,0.9028308333333334,0.5310929417610168,4.805062532424927,11.283251582994126
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,491,12300,16.0,25,0.9026329166666667,0.7608961661656698,4.042757431666057,11.307139499986079
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,492,12325,8.0,25,0.902435,0.6947622810091291,3.823567816189357,11.333438667003065
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,493,12350,15.0,25,0.9022370833333333,0.8831170598665873,4.399865369002025,11.356231999990996
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,494,12375,21.0,25,0.9020391666666667,0.7977314591407776,3.480675458908081,11.379675625008531
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,495,12400,18.0,25,0.90184125,0.7944943606853485,4.9422324895858765,11.40314741700422
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,496,12425,14.0,25,0.9016433333333334,0.8406131437846592,4.142071519579206,11.428868666989729
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,497,12450,29.0,25,0.9014454166666667,0.8261710703372955,4.511418402194977,11.451456582988612
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,498,12475,13.0,25,0.9012475,0.6675699452559153,3.732580284277598,11.474466499988921
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,499,12500,11.0,25,0.9010495833333333,0.5574768607815107,4.591223994890849,11.497546874976251
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,500,12525,20.0,25,0.9008516666666667,0.5833452471664974,4.193953343800136,11.524304250022396
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,501,12550,19.0,25,0.90065375,0.7702493766943613,3.166517496109009,11.547621916979551
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,502,12575,9.0,25,0.9004558333333333,0.5802930196126302,2.527225653330485,11.570951041998342
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,503,12600,19.0,25,0.9002579166666667,0.6320736358563105,4.9413602749506635,11.594241417013109
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,504,12625,10.0,25,0.90006,0.9814317992755345,4.438573547771999,11.620307333010715
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,505,12650,18.0,25,0.8998620833333333,0.31107214589913684,3.4699878295262656,11.643263624981046
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,506,12675,13.0,25,0.8996641666666667,0.8095514376958212,3.4484570821126304,11.666557333024684
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,507,12700,19.0,25,0.89946625,0.5130216330289841,5.205625216166179,11.689436250017025
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,508,12725,17.0,25,0.8992683333333333,0.6157241719109672,5.760979311806815,11.716035292018205
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,509,12750,13.0,25,0.8990704166666666,0.9789201219876608,3.1900204022725425,11.73945954197552
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,510,12775,12.0,25,0.8988725,0.9178922176361084,6.245449900627136,11.762212749978062
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,511,12800,17.0,25,0.8986745833333334,0.6163584540287653,2.481030821800232,11.78545187501004
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,512,12825,13.0,25,0.8984766666666667,0.48955595067569185,5.0272689546857565,11.811592041980475
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,513,12850,21.0,25,0.89827875,0.4863525827725728,2.8981697956720986,11.834798333002254
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,514,12875,13.0,25,0.8980808333333333,0.7204436659812927,5.856439093748729,11.858288042014465
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,515,12900,5.0,25,0.8978829166666666,0.7803092896938324,3.127402404944102,11.88222745800158
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,516,12925,20.0,25,0.897685,0.8400928292955671,3.280188867024013,11.90840879199095
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,517,12950,17.0,25,0.8974870833333334,0.9237066358327866,2.515661438306173,11.932113667018712
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,518,12975,19.0,25,0.8972891666666667,0.7139345109462738,3.1737625996271768,11.955129041976761
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,519,13000,18.0,25,0.89709125,0.6301159461339315,3.2689253290494285,11.979412375018
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,520,13025,17.0,25,0.8968933333333333,0.746633380651474,5.9123179231371195,12.005648833001032
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,521,13050,19.0,25,0.8966954166666666,0.6926228404045105,7.248654286066691,12.028623207996134
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,522,13075,26.0,25,0.8964975,0.6983508169651031,3.913657863934835,12.051894332980737
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,523,13100,17.0,25,0.8962995833333334,0.5112139309446017,5.4086153109868365,12.074845082999673
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,524,13125,13.0,25,0.8961016666666667,0.6079421405281339,4.8369617121560236,12.10081704199547
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,525,13150,12.0,25,0.89590375,0.700213278333346,6.3231940269470215,12.124524292012211
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,526,13175,22.0,25,0.8957058333333333,0.5866129895051321,4.008032560348511,12.147868582978845
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,527,13200,26.0,25,0.8955079166666666,0.5180752327044805,3.953158974647522,12.170599583012518
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,528,13225,16.0,25,0.89531,0.6253287281308856,2.9756758213043213,12.19668679201277
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,529,13250,14.0,25,0.8951120833333334,0.6416511908173561,3.4707070191701255,12.220054082979914
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,530,13275,14.0,25,0.8949141666666667,0.5425006846586863,3.774890899658203,12.24345066701062
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,531,13300,21.0,25,0.89471625,0.9615365366141001,3.497620105743408,12.266125417023432
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,532,13325,17.0,25,0.8945183333333333,0.6265965316976819,5.965742179325649,12.292215583031066
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,533,13350,15.0,25,0.8943204166666667,0.6906550526618958,4.5093052983284,12.315485332976095
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,534,13375,16.0,25,0.8941225,0.8522152304649353,3.53713325659434,12.338455083023291
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,535,13400,17.0,25,0.8939245833333334,0.8499597112337748,3.985709627469381,12.362313167017419
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,536,13425,19.0,25,0.8937266666666667,0.8381777576037815,4.507834843226841,12.390303749998566
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,537,13450,16.0,25,0.89352875,0.6556718448797861,4.604051987330119,12.41527345799841
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,538,13475,12.0,25,0.8933308333333333,0.6564454138278961,5.3840146859486895,12.441978208022192
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,539,13500,17.0,25,0.8931329166666666,0.7623598476250967,4.453331828117371,12.465166791982483
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,540,13525,16.0,25,0.892935,0.8873755931854248,5.967786771910531,12.492149457975756
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,541,13550,7.0,25,0.8927370833333333,0.8359047969182333,5.3395155270894366,12.515992292028386
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,542,13575,13.0,25,0.8925391666666667,0.5762007633845011,7.2267458240191145,12.539642042014748
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,543,13600,16.0,25,0.89234125,0.7902130881945292,5.6908828020095825,12.563169667031616
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,544,13625,11.0,25,0.8921433333333333,0.8874814425195966,2.5806889874594554,12.589580041996669
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,545,13650,20.0,25,0.8919454166666667,0.7983387062946955,3.899618665377299,12.613259750010911
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,546,13675,16.0,25,0.8917475,0.5306194971005121,4.169033586978912,12.636603916995227
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,547,13700,16.0,25,0.8915495833333333,0.603921244541804,2.5307352542877197,12.659681708028074
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,548,13725,22.0,25,0.8913516666666667,0.7996584730488914,2.624972547803606,12.686309750017244
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,549,13750,20.0,25,0.89115375,0.7471552441517512,4.2101298570632935,12.710035916999914
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,550,13775,17.0,25,0.8909558333333334,0.4806004812320073,4.053074498971303,12.733014249999542
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,551,13800,14.0,25,0.8907579166666667,0.6211032668749491,3.38575541973114,12.7563172079972
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,552,13825,18.0,25,0.89056,0.6398761783327375,9.82312090056283,12.78241500002332
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,553,13850,19.0,25,0.8903620833333333,0.9229445159435272,12.835036873817444,12.80561087501701
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,554,13875,17.0,25,0.8901641666666666,0.9477185308933258,9.463967482248941,12.829255499993451
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,555,13900,19.0,25,0.8899662500000001,0.7141805489857992,12.38910835981369,12.852395583002362
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,556,13925,14.0,25,0.8897683333333334,0.6079413379941668,8.49670944895063,12.878386833006516
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,557,13950,10.0,25,0.8895704166666667,0.6771977494160334,4.8746178150177,12.901668458012864
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,558,13975,18.0,25,0.8893725,0.760974665482839,4.249255617459615,12.924388625018764
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,559,14000,8.0,25,0.8891745833333333,0.8471186558405558,5.189021587371826,12.947877708007582
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,560,14025,15.0,25,0.8889766666666666,0.9051705598831177,5.666475704738072,12.974290499987546
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,561,14050,19.0,25,0.88877875,0.6033555517594019,3.370018184185028,12.997838624985889
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,562,14075,16.0,25,0.8885808333333334,0.5434993331631025,4.9019631544748945,13.021323708002456
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,563,14100,20.0,25,0.8883829166666667,0.7524354706207911,3.6841079791386924,13.044491957989521
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,564,14125,18.0,25,0.888185,0.9733638678278241,3.4926955359322682,13.070657417003531
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,565,14150,29.0,25,0.8879870833333333,0.566243643561999,2.9217861692110696,13.093765457975678
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,566,14175,17.0,25,0.8877891666666666,0.898545985420545,3.4711862007776895,13.117457667016424
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,567,14200,16.0,25,0.88759125,0.7120648721853892,5.006974379221599,13.140685166988987
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,568,14225,15.0,25,0.8873933333333334,0.8456073233059475,4.751772914613996,13.16805724997539
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,569,14250,11.0,25,0.8871954166666667,0.8453044792016348,6.141309102376302,13.192087042029016
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,570,14275,9.0,25,0.8869975,0.5560678988695145,5.490069925785065,13.215264583006501
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,571,14300,6.0,25,0.8867995833333333,0.7196845859289169,4.010274648666382,13.238459083018824
