run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1498,37475,18.0,25,0.7033308333333333,2.9920498728752136,23.445299466451008,23.060495166981127
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1499,37500,30.0,25,0.7031329166666667,2.11748406291008,10.637758811314901,23.07568775000982
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1500,37525,26.0,25,0.7029350000000001,2.4062930090086803,14.7186553137643,23.092485583969392
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1501,37550,16.0,25,0.7027370833333333,3.85062845547994,10.689988374710083,23.107543499965686
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1502,37575,29.0,25,0.7025391666666667,1.9606445382038753,31.560280164082844,23.12271458399482
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1503,37600,33.0,25,0.7023412499999999,3.56525194644928,47.89792617162069,23.137706458976027
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1504,37625,25.0,25,0.7021433333333333,3.106519409588405,39.000024931771414,23.154685499961488
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1505,37650,29.0,25,0.7019454166666668,2.5023356477419534,11.687676429748535,23.169931249984074
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1506,37675,22.0,25,0.7017475,2.8483211994171143,38.675877730051674,23.18518608401064
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1507,37700,15.0,25,0.7015495833333334,2.975276827812195,20.050262928009033,23.20046620897483
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1508,37725,24.0,25,0.7013516666666666,2.442304547343935,14.750172070094518,23.217497124976944
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1509,37750,27.0,25,0.70115375,3.2985107054313025,16.371140877405804,23.23268320900388
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1510,37775,23.0,25,0.7009558333333333,1.815095121661822,16.05023201306661,23.248044041974936
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1511,37800,17.0,25,0.7007579166666666,4.424788663784663,21.16794188817342,23.26358974998584
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1512,37825,12.0,25,0.7005600000000001,2.5121415768350874,52.418966906411306,23.28101316699758
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1513,37850,22.0,25,0.7003620833333333,3.328337142864863,48.41229979197184,23.296160499972757
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1514,37875,29.0,25,0.7001641666666667,2.292398532231649,28.967985947926838,23.311639291991014
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1515,37900,28.0,25,0.69996625,3.088898221651713,23.84121298789978,23.32697079196805
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1516,37925,32.0,25,0.6997683333333333,1.4859366076333183,10.831165790557861,23.343975041992962
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1517,37950,29.0,25,0.6995704166666668,4.2728697458903,17.700501600901287,23.359055417007767
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1518,37975,20.0,25,0.6993725,2.6038598914941153,35.31957753499349,23.37448083399795
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1519,38000,19.0,25,0.6991745833333334,3.1287916948397956,28.32569694519043,23.38962462497875
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1520,38025,21.0,25,0.6989766666666667,2.516841607434409,31.285646983555385,23.406672666955274
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1521,38050,21.0,25,0.69877875,2.488820731639862,11.777050813039144,23.42233937495621
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1522,38075,11.0,25,0.6985808333333334,3.1158669690291085,14.450822671254477,23.43749741697684
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1523,38100,22.0,25,0.6983829166666666,3.256683260202408,44.84006118774414,23.45283374999417
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1524,38125,18.0,25,0.6981850000000001,2.117035904100963,14.010986328125,23.469896583992522
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1525,38150,12.0,25,0.6979870833333333,3.4320753812789917,13.469037214914957,23.485070541966707
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1526,38175,9.0,25,0.6977891666666667,2.5137710571289062,21.633882999420166,23.500529458979145
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1527,38200,24.0,25,0.69759125,1.5605807950099309,16.46862483024597,23.516265583981294
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1528,38225,20.0,25,0.6973933333333333,2.7366705111094882,17.08338805607387,23.533614124986343
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1529,38250,29.0,25,0.6971954166666667,2.199400166670481,24.272533257802326,23.548750833957456
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1530,38275,27.0,25,0.6969974999999999,1.9635977546374004,31.952382167180378,23.564064333972055
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1531,38300,23.0,25,0.6967995833333334,1.9071055377523105,25.659478584925335,23.579521499981638
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1532,38325,15.0,25,0.6966016666666667,1.997179593358721,30.220393793923513,23.596715208957903
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1533,38350,23.0,25,0.69640375,1.319305459658305,19.133402188618977,23.612182958982885
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1534,38375,29.0,25,0.6962058333333334,2.5201381047566733,9.892386198043823,23.627588792005554
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1535,38400,23.0,25,0.6960079166666666,2.2075807551542916,11.901190121968588,23.642994249996264
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1536,38425,23.0,25,0.69581,1.9176767596176691,14.657729421343122,23.65981554199243
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1537,38450,23.0,25,0.6956120833333334,3.899596373240153,9.3688858350118,23.675315333995968
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1538,38475,35.0,25,0.6954141666666667,2.529805322488149,22.214657306671143,23.690653916972224
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1539,38500,14.0,25,0.69521625,1.30453056593736,16.542677799860638,23.705793291970622
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1540,38525,15.0,25,0.6950183333333333,1.952629987682615,29.486333302089147,23.72262195899384
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1541,38550,28.0,25,0.6948204166666667,2.004138340552648,30.514365990956623,23.737655374978203
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1542,38575,29.0,25,0.6946224999999999,3.0702324310938516,14.915537357330322,23.752704291953705
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1543,38600,14.0,25,0.6944245833333333,1.8914844244718552,21.647599697113037,23.768082999973558
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1544,38625,18.0,25,0.6942266666666667,3.6575248667172024,64.34580366952079,23.785510874993633
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1545,38650,36.0,25,0.69402875,2.730830947558085,59.939348220825195,23.800823083962314
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1546,38675,21.0,25,0.6938308333333334,3.0863164216279984,43.217770179112755,23.816198291955516
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1547,38700,16.0,25,0.6936329166666666,2.910287360350291,15.587552865346273,23.83178104198305
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1548,38725,32.0,25,0.693435,3.337367262159075,19.923024586268834,23.848621167009696
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1549,38750,27.0,25,0.6932370833333333,1.7234352678060532,33.43308846155802,23.864386249973904
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1550,38775,28.0,25,0.6930391666666667,3.306377833088239,43.41561381022135,23.87961374997394
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1551,38800,20.0,25,0.6928412500000001,1.752813696861267,36.83584769566854,23.8949075419805
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1552,38825,28.0,25,0.6926433333333333,3.418452118124281,32.72882815769741,23.911691249988507
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1553,38850,23.0,25,0.6924454166666667,2.689874013264974,45.479841550191246,23.927026958961505
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1554,38875,17.0,25,0.6922475,2.020305037498474,39.69639937082926,23.94265987497056
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1555,38900,21.0,25,0.6920495833333333,2.570100650191307,19.969707012176514,23.95824987499509
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1556,38925,21.0,25,0.6918516666666666,3.0959147470338,31.65952410016741,23.975358208990656
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1557,38950,26.0,25,0.69165375,1.6902148326237996,32.150896867116295,23.990586291998625
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1558,38975,19.0,25,0.6914558333333334,3.5106502572695413,24.99745527903239,24.005923624965362
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1559,39000,27.0,25,0.6912579166666667,1.8142983466386795,35.40369486808777,24.021277916966937
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1560,39025,35.0,25,0.69106,4.735205616269793,51.19403975350516,24.038703833997715
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1561,39050,29.0,25,0.6908620833333333,3.1639283200105033,53.89756067593893,24.054442499997094
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1562,39075,37.0,25,0.6906641666666666,3.404721180597941,45.17081101735433,24.069641249952838
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1563,39100,27.0,25,0.6904662500000001,2.319179197152456,31.365848938624065,24.08535062498413
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1564,39125,25.0,25,0.6902683333333333,4.08309177841459,34.15518488202776,24.102579791971948
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1565,39150,28.0,25,0.6900704166666667,1.616542433698972,16.368601242701214,24.117883917002473
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1566,39175,26.0,25,0.6898725,2.3266302247842154,25.685170253117878,24.133391416980885
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1567,39200,17.0,25,0.6896745833333333,3.512697458267212,22.725010712941486,24.14861762500368
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1568,39225,20.0,25,0.6894766666666667,3.321230207170759,24.576732090541295,24.165855083963834
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1569,39250,26.0,25,0.6892787499999999,3.873138705889384,33.947428703308105,24.181192166986875
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1570,39275,21.0,25,0.6890808333333334,2.2227806448936462,16.07865873972575,24.196327749988995
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1571,39300,16.0,25,0.6888829166666667,3.5179553826649985,11.930978139241537,24.211969291965943
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1572,39325,21.0,25,0.688685,3.0981810305799757,32.004382269723074,24.22914154198952
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1573,39350,25.0,25,0.6884870833333333,2.797668685515722,16.039950132369995,24.244348209002055
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1574,39375,27.0,25,0.6882891666666666,3.3540643751621246,8.860565821329752,24.259907708968967
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1575,39400,19.0,25,0.68809125,3.9277540842692056,32.87466788291931,24.275417750002816
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1576,39425,20.0,25,0.6878933333333334,3.952952563762665,59.112692424229216,24.292250958969817
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1577,39450,32.0,25,0.6876954166666667,3.1164941589037576,39.78283707300822,24.307268042000942
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1578,39475,27.0,25,0.6874975,1.7571546981732051,37.10306294759115,24.322320666979067
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1579,39500,21.0,25,0.6872995833333333,3.5021998087565103,45.17587963740031,24.337524249975104
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1580,39525,17.0,25,0.6871016666666667,3.5491921986852373,35.24515860421317,24.35458754200954
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1581,39550,32.0,25,0.68690375,3.368348633249601,38.48917547861735,24.370029916986823
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1582,39575,22.0,25,0.6867058333333333,2.845843553543091,45.371482610702515,24.38506470900029
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1583,39600,19.0,25,0.6865079166666667,3.385464866956075,38.859259287516274,24.400816084002145
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1584,39625,18.0,25,0.68631,3.7764071822166443,31.790737288338796,24.41797912499169
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1585,39650,19.0,25,0.6861120833333334,3.7077983816464744,41.853595892588295,24.43310249998467
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1586,39675,22.0,25,0.6859141666666666,4.434014320373535,42.54319818814596,24.44864558399422
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1587,39700,21.0,25,0.68571625,3.396217942237854,43.396458784739174,24.464051708986517
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1588,39725,21.0,25,0.6855183333333333,3.5009161063602994,36.9117111478533,24.481259041989688
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1589,39750,28.0,25,0.6853204166666667,2.6213621646165848,14.81654699643453,24.496617499971762
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1590,39775,21.0,25,0.6851225,3.003518655896187,15.653677463531494,24.511729916965123
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1591,39800,23.0,25,0.6849245833333333,3.281027540564537,16.57809019088745,24.527087791997474
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1592,39825,29.0,25,0.6847266666666667,3.139641353062221,17.578708239964076,24.54417883401038
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1593,39850,34.0,25,0.68452875,2.8772642612457275,14.712968826293945,24.559663249994628
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1594,39875,28.0,25,0.6843308333333333,3.5723879834016166,15.744414647420248,24.57483570900513
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1595,39900,26.0,25,0.6841329166666666,3.6228638092676797,12.446401834487915,24.590047999983653
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1596,39925,26.0,25,0.683935,3.244669335229056,30.528319222586497,24.60728041699622
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1597,39950,20.0,25,0.6837370833333334,3.572589635848999,16.025057792663574,24.622680542001035
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1598,39975,28.0,25,0.6835391666666667,1.7210476994514465,15.719868421554565,24.637943084002472
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1599,40000,19.0,25,0.68334125,1.7800211409727733,29.474571228027344,24.65327370900195
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1600,40025,22.0,25,0.6831433333333333,2.608692624739238,21.291144915989467,24.67043974995613
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1601,40050,19.0,25,0.6829454166666666,3.647178530693054,24.354143619537354,24.68570199998794
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1602,40075,24.0,25,0.6827475000000001,3.270327885945638,21.796620925267536,24.70084462495288
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1603,40100,18.0,25,0.6825495833333333,3.574417839447657,29.959450006484985,24.716017792001367
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1604,40125,18.0,25,0.6823516666666667,3.392425613743918,13.892041887555804,24.7333928339649
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1605,40150,37.0,25,0.68215375,4.443538586298625,18.20124085744222,24.74867883400293
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1606,40175,15.0,25,0.6819558333333333,2.3380462725957236,21.304015159606934,24.7639202089631
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1607,40200,21.0,25,0.6817579166666667,3.360883300503095,37.567328135172524,24.779518333962187
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1608,40225,14.0,25,0.6815599999999999,4.752261945179531,60.38400295802525,24.79657258396037
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1609,40250,28.0,25,0.6813620833333334,3.3589097261428833,62.050378481547035,24.811766750004608
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1610,40275,31.0,25,0.6811641666666667,2.1196998034914336,45.70051574707031,24.827341499971226
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1611,40300,27.0,25,0.68096625,2.487357179323832,37.11656395594279,24.84290016698651
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1612,40325,14.0,25,0.6807683333333333,2.6797677321093425,17.925932816096715,24.859925124968868
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1613,40350,27.0,25,0.6805704166666666,4.650833398103714,13.963779290517172,24.875778333982453
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1614,40375,33.0,25,0.6803725,1.367976501584053,16.811455249786377,24.891444458975457
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1615,40400,21.0,25,0.6801745833333334,2.367148901025454,26.694921175638836,24.907066499989014
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1616,40425,32.0,25,0.6799766666666667,3.218449132783072,16.423975740160262,24.926270708965603
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1617,40450,22.0,25,0.67977875,3.323223054409027,17.265167713165283,24.94401862495579
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1618,40475,28.0,25,0.6795808333333333,1.4060062517722447,14.35549251238505,24.95998179196613
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1619,40500,25.0,25,0.6793829166666667,2.965731064478556,27.811129967371624,24.975501834007446
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1620,40525,16.0,25,0.679185,3.2321754012789046,37.12082495008196,24.992684291966725
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1621,40550,19.0,25,0.6789870833333334,0.5762967268625895,38.48614692687988,25.00826995895477
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1622,40575,35.0,25,0.6787891666666667,3.99020583430926,24.058417320251465,25.023428124957718
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1623,40600,34.0,25,0.67859125,2.116644342740377,32.58902104695638,25.038777916983236
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1624,40625,19.0,25,0.6783933333333334,3.788526713848114,34.20936257498605,25.05597599997418
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1625,40650,27.0,25,0.6781954166666666,1.1215446045001347,33.08600680033366,25.071191958966665
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1626,40675,27.0,25,0.6779975,1.7072860449552536,19.158846616744995,25.08648112497758
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1627,40700,23.0,25,0.6777995833333333,2.028906246026357,18.949481964111328,25.101790333981626
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1628,40725,23.0,25,0.6776016666666667,2.92022448352405,22.231645856584823,25.119142333976924
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1629,40750,26.0,25,0.6774037500000001,1.7997425397237141,36.66305128733317,25.1343136249925
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1630,40775,27.0,25,0.6772058333333333,2.393323908249537,20.481178760528564,25.149696874956135
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1631,40800,31.0,25,0.6770079166666667,1.6778130729993184,9.794878800710043,25.164896708971355
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1632,40825,19.0,25,0.67681,2.9240140233721053,15.849710055759974,25.18217524996726
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1633,40850,14.0,25,0.6766120833333333,2.994235649704933,15.076478799184164,25.197426625003573
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1634,40875,19.0,25,0.6764141666666666,4.6738646030426025,24.640747547149658,25.212753291998524
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1635,40900,21.0,25,0.67621625,3.3667465845743814,34.60777028401693,25.228082083980553
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1636,40925,31.0,25,0.6760183333333334,3.498097096170698,20.757911682128906,25.245666624978185
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1637,40950,29.0,25,0.6758204166666667,3.098068301876386,26.871931393941242,25.26091783400625
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1638,40975,21.0,25,0.6756225,2.455367018779119,33.314991315205894,25.2758687500027
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1639,41000,22.0,25,0.6754245833333333,1.791914165019989,39.525805632273354,25.291533958981745
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1640,41025,37.0,25,0.6752266666666666,2.8465050629207065,76.40469932556152,25.30882529198425
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1641,41050,28.0,25,0.6750287500000001,2.8867267618576684,60.80293114980062,25.324204458971508
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1642,41075,24.0,25,0.6748308333333334,2.206746260325114,33.17730903625488,25.339367916982155
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1643,41100,23.0,25,0.6746329166666667,2.73021607597669,26.825236876805622,25.354808125004638
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1644,41125,21.0,25,0.674435,3.937231148992266,25.366451535906112,25.3720371669624
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1645,41150,36.0,25,0.6742370833333333,1.485365202029546,50.18611844380697,25.38739866699325
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1646,41175,20.0,25,0.6740391666666667,4.561479131380717,35.961755434672035,25.40276999998605
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1647,41200,21.0,25,0.67384125,3.2002108097076416,40.661605993906655,25.418127791956067
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1648,41225,22.0,25,0.6736433333333334,3.2867928402764455,29.962915556771414,25.43493737495737
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1649,41250,28.0,25,0.6734454166666667,3.4127573370933533,31.7994483311971,25.450390084006358
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1650,41275,20.0,25,0.6732475,3.769153038660685,24.319473584493,25.466003209003247
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1651,41300,20.0,25,0.6730495833333333,2.057883009314537,15.742363770802816,25.481123249977827
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1652,41325,34.0,25,0.6728516666666666,1.3067291293825423,14.922162532806396,25.498381458979566
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1653,41350,28.0,25,0.67265375,4.355807860692342,20.15787410736084,25.51362133398652
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1654,41375,26.0,25,0.6724558333333334,3.1223613023757935,17.540308078130085,25.529034749954008
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1655,41400,37.0,25,0.6722579166666667,2.708624874552091,13.710991303126017,25.544643000001088
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1656,41425,22.0,25,0.67206,1.6416404630456651,31.265941756112234,25.56161162495846
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1657,41450,32.0,25,0.6718620833333333,3.0837048987547555,30.582746505737305,25.57708154199645
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1658,41475,17.0,25,0.6716641666666667,5.585963845252991,46.939741452534996,25.59235599997919
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1659,41500,17.0,25,0.67146625,2.664799064397812,21.25087531407674,25.60734066698933
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1660,41525,20.0,25,0.6712683333333334,3.015183912856238,29.971511227743967,25.624369583965745
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1661,41550,19.0,25,0.6710704166666667,3.6114083528518677,56.02693398793539,25.63970670895651
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1662,41575,14.0,25,0.6708725,3.5856276154518127,37.510394970575966,25.655038749973755
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1663,41600,30.0,25,0.6706745833333334,2.409875283638636,30.95053267478943,25.67028991697589
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1664,41625,26.0,25,0.6704766666666666,2.558079872812544,40.47734274183001,25.687724166957196
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1665,41650,11.0,25,0.67027875,2.4719605992237725,31.31247154871623,25.7030601669685
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1666,41675,19.0,25,0.6700808333333333,2.097251206636429,32.11204671859741,25.718228291952983
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1667,41700,13.0,25,0.6698829166666667,1.776848127444585,25.75067663192749,25.733574208978098
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1668,41725,27.0,25,0.6696850000000001,4.947398492268154,15.095531599862236,25.75059195898939
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1669,41750,21.0,25,0.6694870833333333,3.8138382832209268,23.697355190912884,25.765842208988033
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1670,41775,16.0,25,0.6692891666666667,2.4521044542392096,27.214492321014404,25.781297000008635
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1671,41800,25.0,25,0.66909125,2.1962022284666696,18.1294747988383,25.797192958998494
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1672,41825,17.0,25,0.6688933333333333,5.154014008385794,51.007950919015066,25.814292083960027
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1673,41850,21.0,25,0.6686954166666667,4.526651501655579,25.633170048395794,25.829737749998458
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,1674,41875,16.0,25,0.6684975,4.21521716316541,24.909128348032635,25.844917374954093
