run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed2,gnn_qmix,coord_grid,2,399,10000,5.0,25,0.406309375,0.1171856460471948,0.5309985727071762,106.25778470002115
d3__L2__seed2,gnn_qmix,coord_grid,2,400,10025,11.0,25,0.4048250000000001,0.15795727712767466,0.6011018369879041,106.28949060000014
d3__L2__seed2,gnn_qmix,coord_grid,2,401,10050,6.0,25,0.403340625,0.15352008367578188,0.4588067978620529,106.31972020003013
d3__L2__seed2,gnn_qmix,coord_grid,2,402,10075,7.0,25,0.40185625,0.1920108124613762,0.6240152070919672,106.87887040001806
d3__L2__seed2,gnn_qmix,coord_grid,2,403,10100,7.0,25,0.40037187500000004,0.16923265904188156,0.7875075588623682,106.90523979999125
d3__L2__seed2,gnn_qmix,coord_grid,2,404,10125,7.0,25,0.39888749999999995,0.13168395150985038,0.5778845420905522,107.41671400004998
d3__L2__seed2,gnn_qmix,coord_grid,2,405,10150,8.0,25,0.3974031250000001,0.16726532454291979,0.5836316297451655,107.4445428000763
d3__L2__seed2,gnn_qmix,coord_grid,2,406,10175,4.0,25,0.3959187500000001,0.1199150284131368,0.5112771789232889,107.93077249999624
d3__L2__seed2,gnn_qmix,coord_grid,2,407,10200,8.0,25,0.394434375,0.166560560464859,0.5737866560618082,108.24000650004018
d3__L2__seed2,gnn_qmix,coord_grid,2,408,10225,12.0,25,0.39295,0.17093647803579057,0.5381663611957005,108.56312060006894
d3__L2__seed2,gnn_qmix,coord_grid,2,409,10250,11.0,25,0.39146562500000004,0.18844997261961302,0.7252462307612101,109.00515350000933
d3__L2__seed2,gnn_qmix,coord_grid,2,410,10275,1.0,25,0.38998125000000006,0.17349677781263986,0.4626658807198207,109.29841440008022
d3__L2__seed2,gnn_qmix,coord_grid,2,411,10300,6.0,25,0.3884968750000001,0.1616766738394896,0.4788813392321269,109.32408370007761
d3__L2__seed2,gnn_qmix,coord_grid,2,412,10325,7.0,25,0.3870125000000001,0.13501648072685515,0.5853011182376316,109.81898099998944
d3__L2__seed2,gnn_qmix,coord_grid,2,413,10350,7.0,25,0.385528125,0.1455164315799872,0.6879671414693197,110.13783580006566
d3__L2__seed2,gnn_qmix,coord_grid,2,414,10375,4.0,25,0.38404375,0.12625792995095253,0.7498401006062826,110.16525100008585
d3__L2__seed2,gnn_qmix,coord_grid,2,415,10400,7.0,25,0.38255937500000003,0.14855572953820229,0.4868699312210083,110.64537789998576
d3__L2__seed2,gnn_qmix,coord_grid,2,416,10425,7.0,25,0.38107500000000005,0.15782732197216578,0.6162477135658264,110.67389730003197
d3__L2__seed2,gnn_qmix,coord_grid,2,417,10450,6.0,25,0.37959062500000007,0.18634718656539917,0.6418518920739492,111.213030599989
d3__L2__seed2,gnn_qmix,coord_grid,2,418,10475,4.0,25,0.37810625,0.1315041979153951,0.6419288764397303,111.54256129998248
d3__L2__seed2,gnn_qmix,coord_grid,2,419,10500,3.0,25,0.376621875,0.11908715466658275,0.6617792149384817,111.57349310000427
d3__L2__seed2,gnn_qmix,coord_grid,2,420,10525,4.0,25,0.3751375000000001,0.19273826160601207,0.7080930173397064,111.60641210002359
d3__L2__seed2,gnn_qmix,coord_grid,2,421,10550,4.0,25,0.37365312500000003,0.17360610390702882,1.0650524745384853,111.63302060007118
d3__L2__seed2,gnn_qmix,coord_grid,2,422,10575,2.0,25,0.37216875000000005,0.1728047989308834,0.8866719901561737,112.59542130003683
d3__L2__seed2,gnn_qmix,coord_grid,2,423,10600,8.0,25,0.37068437500000007,0.1443464377274116,0.6662603616714478,112.62296499998774
d3__L2__seed2,gnn_qmix,coord_grid,2,424,10625,2.0,25,0.3692,0.1885135051395212,1.0165284403732844,113.07818850001786
d3__L2__seed2,gnn_qmix,coord_grid,2,425,10650,5.0,25,0.3677156250000001,0.15221249063809714,1.150179738799731,113.4124152000295
d3__L2__seed2,gnn_qmix,coord_grid,2,426,10675,3.0,25,0.36623125,0.15965461234251657,0.5087113877137502,113.44066030008253
d3__L2__seed2,gnn_qmix,coord_grid,2,427,10700,5.0,25,0.364746875,0.1338518795867761,0.4842263435324033,113.4681485000765
d3__L2__seed2,gnn_qmix,coord_grid,2,428,10725,8.0,25,0.36326250000000004,0.19234790972300939,0.7301053915704999,114.15687770000659
d3__L2__seed2,gnn_qmix,coord_grid,2,429,10750,5.0,25,0.36177812499999995,0.11047496770819028,0.37281885743141174,114.51167310005985
d3__L2__seed2,gnn_qmix,coord_grid,2,430,10775,5.0,25,0.3602937500000001,0.13392465313275656,0.5888087799151739,114.53970459999982
d3__L2__seed2,gnn_qmix,coord_grid,2,431,10800,8.0,25,0.3588093750000001,0.1414149527748426,0.48914148410161334,115.03880089998711
d3__L2__seed2,gnn_qmix,coord_grid,2,432,10825,1.0,25,0.357325,0.1560856013425759,0.6348239396299634,115.7004495000001
d3__L2__seed2,gnn_qmix,coord_grid,2,433,10850,3.0,25,0.355840625,0.10973269616564114,0.42974652349948883,115.72595330001786
d3__L2__seed2,gnn_qmix,coord_grid,2,434,10875,6.0,25,0.35435625000000004,0.1694513832529386,0.6528736303249995,116.08747660007793
d3__L2__seed2,gnn_qmix,coord_grid,2,435,10900,9.0,25,0.35287187500000006,0.10847796499729156,0.3941173106431961,116.3738748000469
d3__L2__seed2,gnn_qmix,coord_grid,2,436,10925,8.0,25,0.3513875000000001,0.17092577580894744,0.5749370966638837,116.68639250006527
d3__L2__seed2,gnn_qmix,coord_grid,2,437,10950,12.0,25,0.3499031250000001,0.10903476799527805,0.5520084003607432,116.95407360000536
d3__L2__seed2,gnn_qmix,coord_grid,2,438,10975,1.0,25,0.34841875,0.13725649937987328,0.46167099972565967,116.98132430005353
d3__L2__seed2,gnn_qmix,coord_grid,2,439,11000,2.0,25,0.346934375,0.17296427550415197,0.6600441336631775,117.46255890000612
d3__L2__seed2,gnn_qmix,coord_grid,2,440,11025,3.0,25,0.34545000000000003,0.14135632983275823,0.5915404515607017,117.77427649998572
d3__L2__seed2,gnn_qmix,coord_grid,2,441,11050,6.0,25,0.34396562500000005,0.11813436759014924,0.5306465327739716,118.07482950005215
d3__L2__seed2,gnn_qmix,coord_grid,2,442,11075,13.0,25,0.34248125000000007,0.13119285181164742,0.6087083121140798,118.10069490002934
d3__L2__seed2,gnn_qmix,coord_grid,2,443,11100,0.0,25,0.340996875,0.13571413916846117,0.5093721846739451,118.55869119998533
d3__L2__seed2,gnn_qmix,coord_grid,2,444,11125,5.0,25,0.3395125,0.14221723697015218,0.44818899035453796,118.84653350000735
d3__L2__seed2,gnn_qmix,coord_grid,2,445,11150,9.0,25,0.3380281250000001,0.11092385525504748,0.5119582017262777,118.87307850003708
d3__L2__seed2,gnn_qmix,coord_grid,2,446,11175,11.0,25,0.33654375000000003,0.09429635169605415,0.6148111969232559,119.34856070007663
d3__L2__seed2,gnn_qmix,coord_grid,2,447,11200,2.0,25,0.33505937500000005,0.09508093819022179,0.4953305572271347,119.62848409998696
d3__L2__seed2,gnn_qmix,coord_grid,2,448,11225,8.0,25,0.33357500000000007,0.15504915054355348,0.5140453321593148,119.90600760001689
d3__L2__seed2,gnn_qmix,coord_grid,2,449,11250,5.0,25,0.332090625,0.15098237867156664,0.49485618869463605,120.19962720002513
d3__L2__seed2,gnn_qmix,coord_grid,2,450,11275,5.0,25,0.3306062500000001,0.12737097218632698,0.6511586656173071,120.2275475000497
d3__L2__seed2,gnn_qmix,coord_grid,2,451,11300,4.0,25,0.329121875,0.17398363103469214,0.6472690204779307,120.69654819997959
d3__L2__seed2,gnn_qmix,coord_grid,2,452,11325,6.0,25,0.3276375,0.13160630155886924,0.8395621478557587,120.72584700002335
d3__L2__seed2,gnn_qmix,coord_grid,2,453,11350,17.0,25,0.32615312500000004,0.14564059550563493,0.5998478680849075,121.49281950003933
d3__L2__seed2,gnn_qmix,coord_grid,2,454,11375,2.0,25,0.32466874999999995,0.0986760916809241,0.38271114726861316,121.53203880006913
d3__L2__seed2,gnn_qmix,coord_grid,2,455,11400,8.0,25,0.3231843750000001,0.142643374701341,0.588573748866717,121.97541630000342
d3__L2__seed2,gnn_qmix,coord_grid,2,456,11425,3.0,25,0.3217000000000001,0.23418242165020534,1.1370012760162354,122.2966722000856
d3__L2__seed2,gnn_qmix,coord_grid,2,457,11450,8.0,25,0.320215625,0.20335725819071135,0.8968167901039124,122.63339309999719
d3__L2__seed2,gnn_qmix,coord_grid,2,458,11475,12.0,25,0.31873125,0.1606325556834539,0.5981364101171494,122.66443970007822
d3__L2__seed2,gnn_qmix,coord_grid,2,459,11500,7.0,25,0.31724687500000004,0.1665046513080597,0.47760336101055145,123.20607980003115
d3__L2__seed2,gnn_qmix,coord_grid,2,460,11525,15.0,25,0.31576250000000006,0.16401763686111995,0.6737183076994759,123.56259119999595
d3__L2__seed2,gnn_qmix,coord_grid,2,461,11550,19.0,25,0.3142781250000001,0.12966753418246904,0.487430935104688,123.91984490002505
d3__L2__seed2,gnn_qmix,coord_grid,2,462,11575,5.0,25,0.3127937500000001,0.17005418489376703,0.6600609322388967,124.22334410005715
d3__L2__seed2,gnn_qmix,coord_grid,2,463,11600,2.0,25,0.311309375,0.1657051369547844,0.7030751556158066,124.52977929997724
d3__L2__seed2,gnn_qmix,coord_grid,2,464,11625,1.0,25,0.309825,0.1553956823689597,0.8491604030132294,124.55943580006715
d3__L2__seed2,gnn_qmix,coord_grid,2,465,11650,1.0,25,0.30834062500000003,0.20965408037106195,0.9916375229756037,125.1556746000424
d3__L2__seed2,gnn_qmix,coord_grid,2,466,11675,5.0,25,0.30685625000000005,0.18903743724028269,0.7887171655893326,125.1840773000149
d3__L2__seed2,gnn_qmix,coord_grid,2,467,11700,21.0,25,0.30537187500000007,0.15219128504395485,0.7149196614821752,125.211387700052
d3__L2__seed2,gnn_qmix,coord_grid,2,468,11725,12.0,25,0.3038875,0.17374526602881296,0.6689204701355526,125.93799090001266
d3__L2__seed2,gnn_qmix,coord_grid,2,469,11750,7.0,25,0.302403125,0.20712391287088394,0.5905123651027679,125.96604770002887
d3__L2__seed2,gnn_qmix,coord_grid,2,470,11775,19.0,25,0.3009187500000001,0.20524415373802185,0.8102077345053355,126.51520630007144
d3__L2__seed2,gnn_qmix,coord_grid,2,471,11800,6.0,25,0.29943437500000003,0.15835381423433623,0.7984416882197062,126.54452980007045
d3__L2__seed2,gnn_qmix,coord_grid,2,472,11825,4.0,25,0.29795000000000005,0.21940221743924276,0.8036402804510934,127.03586639999412
d3__L2__seed2,gnn_qmix,coord_grid,2,473,11850,14.0,25,0.29646562500000007,0.189884252846241,0.691956693927447,127.35489050007891
d3__L2__seed2,gnn_qmix,coord_grid,2,474,11875,8.0,25,0.29498125,0.21118586882948875,0.9018428772687912,127.38053419999778
d3__L2__seed2,gnn_qmix,coord_grid,2,475,11900,3.0,25,0.2934968750000001,0.15950548648834229,0.6533049593369166,127.866864599986
d3__L2__seed2,gnn_qmix,coord_grid,2,476,11925,5.0,25,0.2920125,0.19094969438655035,0.8666514839444842,127.90740989998449
d3__L2__seed2,gnn_qmix,coord_grid,2,477,11950,5.0,25,0.290528125,0.21805943300326666,0.6695171644290289,127.93598160007969
d3__L2__seed2,gnn_qmix,coord_grid,2,478,11975,5.0,25,0.28904375000000004,0.19636614869038263,1.0935190320014954,127.96447110001463
d3__L2__seed2,gnn_qmix,coord_grid,2,479,12000,13.0,25,0.28755937499999995,0.2480225215355555,0.7589253584543864,129.03401569998823
d3__L2__seed2,gnn_qmix,coord_grid,2,480,12025,14.0,25,0.2860750000000001,0.19798163431031363,0.8776034883090428,129.0664402000839
d3__L2__seed2,gnn_qmix,coord_grid,2,481,12050,12.0,25,0.2845906250000001,0.23582135140895844,1.245646208524704,129.617027600063
d3__L2__seed2,gnn_qmix,coord_grid,2,482,12075,3.0,25,0.28310625,0.22211765746275583,0.8380671590566635,129.64560879999772
d3__L2__seed2,gnn_qmix,coord_grid,2,483,12100,17.0,25,0.281621875,0.21092394491036734,0.6804871211449305,129.67480889998842
d3__L2__seed2,gnn_qmix,coord_grid,2,484,12125,4.0,25,0.28013750000000004,0.2068305483886174,0.6557919595922742,130.30312270007562
d3__L2__seed2,gnn_qmix,coord_grid,2,485,12150,5.0,25,0.27865312500000006,0.18130301249523958,0.7596798241138458,130.33361009997316
d3__L2__seed2,gnn_qmix,coord_grid,2,486,12175,9.0,25,0.2771687500000001,0.21338668217261633,0.527297834555308,130.96936820005067
d3__L2__seed2,gnn_qmix,coord_grid,2,487,12200,1.0,25,0.2756843750000001,0.19572365780671439,0.721551259358724,131.31467130000237
d3__L2__seed2,gnn_qmix,coord_grid,2,488,12225,3.0,25,0.2742,0.1668369546532631,1.02943411895207,131.34642560000066
d3__L2__seed2,gnn_qmix,coord_grid,2,489,12250,4.0,25,0.272715625,0.19564033796389899,1.3245752056439717,131.3749700000044
d3__L2__seed2,gnn_qmix,coord_grid,2,490,12275,11.0,25,0.27123125000000003,0.25241395831108093,0.9009291529655457,132.11768460005987
d3__L2__seed2,gnn_qmix,coord_grid,2,491,12300,5.0,25,0.26974687500000005,0.21571861083308855,1.0482702056566875,132.14924150006846
d3__L2__seed2,gnn_qmix,coord_grid,2,492,12325,11.0,25,0.26826250000000007,0.2562596116747175,1.035727390221187,132.69024090003222
d3__L2__seed2,gnn_qmix,coord_grid,2,493,12350,6.0,25,0.266778125,0.24066852033138275,1.035196195046107,133.06018989998847
d3__L2__seed2,gnn_qmix,coord_grid,2,494,12375,1.0,25,0.26529375,0.17576468735933304,0.8388036688168844,133.08707730006427
d3__L2__seed2,gnn_qmix,coord_grid,2,495,12400,4.0,25,0.2638093750000001,0.1583177956442038,0.5357839365800222,133.60059779998846
d3__L2__seed2,gnn_qmix,coord_grid,2,496,12425,0.0,25,0.26232500000000003,0.1483679445726531,0.6754221873623985,133.936335699982
d3__L2__seed2,gnn_qmix,coord_grid,2,497,12450,8.0,25,0.26084062500000005,0.18774246548612913,0.950449655453364,133.96594200003892
d3__L2__seed2,gnn_qmix,coord_grid,2,498,12475,12.0,25,0.25935625000000007,0.1426735371351242,0.8102172066768011,133.99320420005824
d3__L2__seed2,gnn_qmix,coord_grid,2,499,12500,7.0,25,0.257871875,0.2153014081219832,0.8807598650455475,134.8979461999843
d3__L2__seed2,gnn_qmix,coord_grid,2,500,12525,4.0,25,0.2563875000000001,0.24304612619536264,0.8199892895562308,135.26159320003353
d3__L2__seed2,gnn_qmix,coord_grid,2,501,12550,13.0,25,0.2549031250000001,0.2519519378741582,0.8769251257181168,135.681018400006
d3__L2__seed2,gnn_qmix,coord_grid,2,502,12575,8.0,25,0.25341875,0.21602618942658106,0.7443609237670898,135.71189749997575
d3__L2__seed2,gnn_qmix,coord_grid,2,503,12600,8.0,25,0.25193437500000004,0.23478612303733826,0.7489093790451685,136.27964970003814
d3__L2__seed2,gnn_qmix,coord_grid,2,504,12625,10.0,25,0.25044999999999995,0.24619433922427042,0.8774308647428241,136.6361708000768
d3__L2__seed2,gnn_qmix,coord_grid,2,505,12650,6.0,25,0.24896562500000008,0.24077815562486649,0.7759469846884409,136.96487010002602
d3__L2__seed2,gnn_qmix,coord_grid,2,506,12675,4.0,25,0.2474812500000001,0.18226116647322974,1.0318726201852162,137.35479500005022
d3__L2__seed2,gnn_qmix,coord_grid,2,507,12700,8.0,25,0.245996875,0.22737248241901398,0.7399025509754816,137.38220750004984
d3__L2__seed2,gnn_qmix,coord_grid,2,508,12725,7.0,25,0.24451250000000002,0.22452579864433833,0.7965818813868931,138.0629181000404
d3__L2__seed2,gnn_qmix,coord_grid,2,509,12750,1.0,25,0.24302812500000004,0.22053520878156027,0.8011001696189245,138.415518600028
d3__L2__seed2,gnn_qmix,coord_grid,2,510,12775,17.0,25,0.24154375000000006,0.29359933237234753,0.7199062407016754,138.44137690006755
d3__L2__seed2,gnn_qmix,coord_grid,2,511,12800,19.0,25,0.24005937500000007,0.14699613551298776,1.0232869933048885,138.96060210000724
d3__L2__seed2,gnn_qmix,coord_grid,2,512,12825,15.0,25,0.2385750000000001,0.23006253157343184,1.102740968976702,139.28635599999689
d3__L2__seed2,gnn_qmix,coord_grid,2,513,12850,10.0,25,0.237090625,0.29117391258478165,1.030653327703476,139.3135900000343
d3__L2__seed2,gnn_qmix,coord_grid,2,514,12875,8.0,25,0.23560625000000002,0.1689812863866488,0.6510974119106928,139.3389487999957
d3__L2__seed2,gnn_qmix,coord_grid,2,515,12900,6.0,25,0.23412187500000003,0.1859525665640831,0.6973989903926849,140.0473115000641
d3__L2__seed2,gnn_qmix,coord_grid,2,516,12925,3.0,25,0.23263750000000005,0.21400814396994455,0.651339956692287,140.0814212000696
d3__L2__seed2,gnn_qmix,coord_grid,2,517,12950,4.0,25,0.23115312500000007,0.22141354779402414,0.8872234920660654,140.1122135000769
d3__L2__seed2,gnn_qmix,coord_grid,2,518,12975,7.0,25,0.22966874999999998,0.24393628786007562,0.7068277448415756,140.93373110005632
d3__L2__seed2,gnn_qmix,coord_grid,2,519,13000,16.0,25,0.228184375,0.22625658785303435,0.9866000761588415,141.3018920000177
d3__L2__seed2,gnn_qmix,coord_grid,2,520,13025,7.0,25,0.22670000000000012,0.2665268076317651,1.004280992916652,141.34206070005894
d3__L2__seed2,gnn_qmix,coord_grid,2,521,13050,11.0,25,0.22521562500000003,0.2208061714967092,1.736250062783559,141.37800320005044
d3__L2__seed2,gnn_qmix,coord_grid,2,522,13075,2.0,25,0.22373125000000005,0.2776128500699997,1.0391919215520222,142.27987940004095
d3__L2__seed2,gnn_qmix,coord_grid,2,523,13100,6.0,25,0.22224687500000007,0.22072272499402365,1.101873129606247,142.33653810003307
d3__L2__seed2,gnn_qmix,coord_grid,2,524,13125,16.0,25,0.22076249999999997,0.3451634347438812,1.4912006173815047,142.36673670005985
d3__L2__seed2,gnn_qmix,coord_grid,2,525,13150,1.0,25,0.2192781250000001,0.24088845402002335,0.7929347356160482,143.37062800000422
d3__L2__seed2,gnn_qmix,coord_grid,2,526,13175,9.0,25,0.21779375000000012,0.3322078188260396,1.0582306782404582,143.6932912999764
d3__L2__seed2,gnn_qmix,coord_grid,2,527,13200,6.0,25,0.21630937500000003,0.2678397446870804,1.447781374057134,144.00660800002515
d3__L2__seed2,gnn_qmix,coord_grid,2,528,13225,14.0,25,0.21482500000000004,0.25510889078889576,0.7360783772809165,144.03509580006357
d3__L2__seed2,gnn_qmix,coord_grid,2,529,13250,9.0,25,0.21334062499999995,0.3729212358593941,1.166989545027415,144.55785089998972
d3__L2__seed2,gnn_qmix,coord_grid,2,530,13275,4.0,25,0.21185625000000008,0.2162738305826982,1.138071169455846,144.58676530001685
d3__L2__seed2,gnn_qmix,coord_grid,2,531,13300,10.0,25,0.2103718750000001,0.3644397705793381,0.9532043238480886,145.0868767000502
d3__L2__seed2,gnn_qmix,coord_grid,2,532,13325,1.0,25,0.2088875,0.300739015851702,1.211745172739029,145.38578610005789
d3__L2__seed2,gnn_qmix,coord_grid,2,533,13350,4.0,25,0.20740312500000002,0.21993144849936166,0.8377749423185984,145.41405430005398
d3__L2__seed2,gnn_qmix,coord_grid,2,534,13375,6.0,25,0.20591875000000004,0.26658254116773605,1.1776727934678395,145.94002069998533
d3__L2__seed2,gnn_qmix,coord_grid,2,535,13400,9.0,25,0.20443437500000006,0.22689190010229746,1.2953454454739888,146.25077530008275
d3__L2__seed2,gnn_qmix,coord_grid,2,536,13425,11.0,25,0.20295000000000007,0.21470407928739274,0.9409483926636832,146.2789071999723
d3__L2__seed2,gnn_qmix,coord_grid,2,537,13450,1.0,25,0.2014656250000001,0.23607036036749682,1.0226565102736156,146.78093120001722
d3__L2__seed2,gnn_qmix,coord_grid,2,538,13475,18.0,25,0.19998125,0.23928536971410116,1.0936694492896397,146.80656160006765
d3__L2__seed2,gnn_qmix,coord_grid,2,539,13500,6.0,25,0.19849687500000002,0.27698427190383273,1.0683734218279521,146.8308889999753
d3__L2__seed2,gnn_qmix,coord_grid,2,540,13525,2.0,25,0.19701250000000003,0.3019798547029495,1.0988609535353524,147.5118414000608
d3__L2__seed2,gnn_qmix,coord_grid,2,541,13550,4.0,25,0.19552812500000005,0.2439937417705854,0.8132725954055786,147.53887050005142
d3__L2__seed2,gnn_qmix,coord_grid,2,542,13575,13.0,25,0.19404375000000007,0.26803068444132805,0.9576044281323751,148.0756133000832
d3__L2__seed2,gnn_qmix,coord_grid,2,543,13600,6.0,25,0.19255937499999998,0.28312421093384427,0.8246415555477142,148.10771900007967
d3__L2__seed2,gnn_qmix,coord_grid,2,544,13625,4.0,25,0.191075,0.2623442219836371,1.39885037285941,148.6054920000024
d3__L2__seed2,gnn_qmix,coord_grid,2,545,13650,3.0,25,0.18959062500000012,0.27294202148914337,1.1710449159145355,149.07735160004813
d3__L2__seed2,gnn_qmix,coord_grid,2,546,13675,7.0,25,0.18810625000000003,0.341982180873553,0.826537549495697,149.1047637000447
d3__L2__seed2,gnn_qmix,coord_grid,2,547,13700,14.0,25,0.18662187500000005,0.2291428546110789,1.273446391026179,149.13401879998855
d3__L2__seed2,gnn_qmix,coord_grid,2,548,13725,9.0,25,0.18513750000000007,0.27972722905022757,1.0745011482919966,149.75912330008578
d3__L2__seed2,gnn_qmix,coord_grid,2,549,13750,1.0,25,0.18365312499999997,0.29420751084884006,1.2445046404997508,149.7945705000311
d3__L2__seed2,gnn_qmix,coord_grid,2,550,13775,16.0,25,0.1821687500000001,0.262517973780632,1.4804917871952057,149.82514770003036
d3__L2__seed2,gnn_qmix,coord_grid,2,551,13800,7.0,25,0.18068437500000012,0.27566316972176236,1.5063631534576416,150.62587079999503
d3__L2__seed2,gnn_qmix,coord_grid,2,552,13825,0.0,25,0.17920000000000003,0.2443603766816003,1.2171528935432434,150.6572094000876
d3__L2__seed2,gnn_qmix,coord_grid,2,553,13850,12.0,25,0.17771562500000004,0.2538077384233475,0.9476238439480463,151.47502160002477
d3__L2__seed2,gnn_qmix,coord_grid,2,554,13875,3.0,25,0.17623124999999995,0.29106752946972847,1.2945343255996704,151.5113902000012
d3__L2__seed2,gnn_qmix,coord_grid,2,555,13900,8.0,25,0.17474687500000008,0.2731023579835892,1.4516152143478394,151.54719379998278
d3__L2__seed2,gnn_qmix,coord_grid,2,556,13925,4.0,25,0.1732625000000001,0.2829213632004602,1.4097808258874076,152.15358560008463
d3__L2__seed2,gnn_qmix,coord_grid,2,557,13950,10.0,25,0.171778125,0.26772742718458176,0.9119208653767904,152.50620800000615
d3__L2__seed2,gnn_qmix,coord_grid,2,558,13975,6.0,25,0.17029375000000002,0.346146064500014,2.1482808589935303,152.53524120000657
d3__L2__seed2,gnn_qmix,coord_grid,2,559,14000,10.0,25,0.16880937500000004,0.3766304502884547,1.7522839208443959,153.0822543000104
d3__L2__seed2,gnn_qmix,coord_grid,2,560,14025,5.0,25,0.16732500000000006,0.3840203881263733,1.209122155393873,153.44283219997305
d3__L2__seed2,gnn_qmix,coord_grid,2,561,14050,6.0,25,0.16584062500000007,0.20847006142139435,0.9688110252221426,153.47504799999297
d3__L2__seed2,gnn_qmix,coord_grid,2,562,14075,8.0,25,0.1643562500000001,0.3626231128970782,1.0819414804379146,153.51079269999173
d3__L2__seed2,gnn_qmix,coord_grid,2,563,14100,9.0,25,0.162871875,0.33049098898967105,1.2417311867078145,154.30462910002097
d3__L2__seed2,gnn_qmix,coord_grid,2,564,14125,4.0,25,0.16138750000000002,0.3294541197163718,1.2371015463556563,154.68177959998138
d3__L2__seed2,gnn_qmix,coord_grid,2,565,14150,6.0,25,0.15990312500000015,0.26914462943871814,1.404868721961975,154.72710500005633
d3__L2__seed2,gnn_qmix,coord_grid,2,566,14175,13.0,25,0.15841875000000005,0.3382413983345032,1.023274540901184,154.7661536000669
d3__L2__seed2,gnn_qmix,coord_grid,2,567,14200,21.0,25,0.15693437500000007,0.31008629500865936,1.0379753510157268,155.6358527999837
d3__L2__seed2,gnn_qmix,coord_grid,2,568,14225,15.0,25,0.15544999999999998,0.258909923689706,1.2293129393032618,155.668113599997
d3__L2__seed2,gnn_qmix,coord_grid,2,569,14250,17.0,25,0.153965625,0.2831556474169095,1.1260978678862255,156.32423570007086
d3__L2__seed2,gnn_qmix,coord_grid,2,570,14275,10.0,25,0.15248125000000012,0.28795458873112995,1.1929212709267933,156.34938979998697
d3__L2__seed2,gnn_qmix,coord_grid,2,571,14300,1.0,25,0.15099687500000003,0.2522868091861407,1.2802659471829732,157.07958260003943
d3__L2__seed2,gnn_qmix,coord_grid,2,572,14325,14.0,25,0.14951250000000005,0.3372357764414379,1.1653836028916496,157.34208970004693
d3__L2__seed2,gnn_qmix,coord_grid,2,573,14350,3.0,25,0.14802812500000007,0.34553809960683185,1.648362656434377,157.7004650000017
d3__L2__seed2,gnn_qmix,coord_grid,2,574,14375,10.0,25,0.14654374999999997,0.3881952439745267,1.0353365937868755,158.100579900085
d3__L2__seed2,gnn_qmix,coord_grid,2,575,14400,13.0,25,0.1450593750000001,0.3411287764708201,0.9747743308544159,158.13117439998314
d3__L2__seed2,gnn_qmix,coord_grid,2,576,14425,5.0,25,0.14357500000000012,0.3434395364352635,1.1194784556116377,158.6685262999963
d3__L2__seed2,gnn_qmix,coord_grid,2,577,14450,10.0,25,0.14209062500000003,0.402794507642587,1.1675843596458435,158.7016093999846
d3__L2__seed2,gnn_qmix,coord_grid,2,578,14475,1.0,25,0.14060625000000004,0.37044742951790494,1.0636546512444813,158.75187030003872
d3__L2__seed2,gnn_qmix,coord_grid,2,579,14500,8.0,25,0.13912187500000006,0.21761405343810716,0.9317375222841898,159.9960309000453
d3__L2__seed2,gnn_qmix,coord_grid,2,580,14525,6.0,25,0.13763750000000008,0.360921819295202,1.1052637270518713,160.03392710001208
d3__L2__seed2,gnn_qmix,coord_grid,2,581,14550,3.0,25,0.1361531250000001,0.3000103831291199,1.286713679631551,160.6807391999755
d3__L2__seed2,gnn_qmix,coord_grid,2,582,14575,5.0,25,0.13466875,0.28849121183156967,1.1979176104068756,160.7145288999891
d3__L2__seed2,gnn_qmix,coord_grid,2,583,14600,1.0,25,0.13318437500000002,0.3077920824289322,1.0885968903700511,161.23611539998092
d3__L2__seed2,gnn_qmix,coord_grid,2,584,14625,5.0,25,0.13170000000000004,0.37534250957625254,1.624297857284546,161.55431460007094
d3__L2__seed2,gnn_qmix,coord_grid,2,585,14650,7.0,25,0.13021562500000006,0.418458749850591,1.4697626034418743,161.59007290005684
d3__L2__seed2,gnn_qmix,coord_grid,2,586,14675,10.0,25,0.12873125000000007,0.39228754738966626,1.2278060913085938,161.62035970005672
d3__L2__seed2,gnn_qmix,coord_grid,2,587,14700,2.0,25,0.1272468750000001,0.36384935677051544,0.9515476922194163,162.36681709997356
d3__L2__seed2,gnn_qmix,coord_grid,2,588,14725,19.0,25,0.1257625,0.3636562355927059,1.1253271358353751,162.4069077000022
d3__L2__seed2,gnn_qmix,coord_grid,2,589,14750,0.0,25,0.12427812500000002,0.3671954572200775,1.297442267338435,162.95866090001073
d3__L2__seed2,gnn_qmix,coord_grid,2,590,14775,5.0,25,0.12279375000000015,0.30001216133435565,1.0766952832539876,163.27903840004
d3__L2__seed2,gnn_qmix,coord_grid,2,591,14800,4.0,25,0.12130937500000005,0.36570149660110474,1.2476371576388676,163.5863701000344
d3__L2__seed2,gnn_qmix,coord_grid,2,592,14825,23.0,25,0.11982500000000007,0.3273710821356092,1.3036971603121077,163.61710070003755
d3__L2__seed2,gnn_qmix,coord_grid,2,593,14850,2.0,25,0.11834062499999998,0.2927956519027551,1.3738684356212616,163.64569020003546
d3__L2__seed2,gnn_qmix,coord_grid,2,594,14875,0.0,25,0.11685625,0.2901959990461667,1.3176730573177338,164.39255440002307
