run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,513,12850,-39.042803109991695,25,0.89827875,0.5765433746079603,3.3733092546463013,12.730626208009198
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,514,12875,-39.24187641190756,25,0.8980808333333333,0.6190690062940121,3.8110944032669067,12.7579324170365
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,515,12900,-29.291461381980508,25,0.8978829166666666,0.5709169767796993,2.6982239882151284,12.784310333023313
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,516,12925,-32.52085160935364,25,0.897685,0.7453187544431005,3.1548048087528775,12.810614874993917
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,517,12950,-42.717673956524486,25,0.8974870833333334,0.9203561941782633,2.6424299081166587,12.837198875029571
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,518,12975,-45.95727732178066,25,0.8972891666666667,0.9394571582476298,3.231698433558146,12.863084750017151
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,519,13000,-46.38881338424827,25,0.89709125,1.2649438194930553,4.036241014798482,12.88765379198594
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,520,13025,-45.938126299573355,25,0.8968933333333333,0.6289170128958566,10.681251219340734,12.91549558303086
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,521,13050,-34.194421690434076,25,0.8966954166666666,0.6029987335205078,8.467707554499308,12.940418958023656
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,522,13075,-33.883840977922546,25,0.8964975,0.9785673320293427,6.735837618509929,12.965635708009358
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,523,13100,-39.929180887698934,25,0.8962995833333334,0.6079697534441948,6.437081694602966,12.98982708301628
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,524,13125,-41.033070384265585,25,0.8961016666666667,0.9927640812737601,4.9386813299996515,13.016568750026636
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,525,13150,-46.64663718253316,25,0.89590375,0.6658942022671303,3.817241072654724,13.042021042027045
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,526,13175,-39.554957690080236,25,0.8957058333333333,0.7221724179883798,3.830218235651652,13.068895792006515
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,527,13200,-28.878517351780356,25,0.8955079166666666,0.8603196131686369,3.701355298360189,13.098325583036058
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,528,13225,-37.22464643206679,25,0.89531,0.8435446822217533,3.46103766986302,13.126301541982684
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,529,13250,-38.61077586881369,25,0.8951120833333334,1.0417195931077003,4.07645849386851,13.151721750036813
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,530,13275,-45.551263600041274,25,0.8949141666666667,0.8825978636741638,3.2660242716471353,13.177117916988209
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,531,13300,-32.738630806717865,25,0.89471625,0.5801214016973972,3.3951725165049234,13.201777042006142
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,532,13325,-37.577092035793584,25,0.8945183333333333,1.0240998608725411,3.655435528073992,13.228271583036985
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,533,13350,-34.942328739488126,25,0.8943204166666667,0.840932966520389,3.7118895053863525,13.254646666988265
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,534,13375,-30.569715214137513,25,0.8941225,1.143752892812093,3.9153359731038413,13.28188283299096
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,535,13400,-41.70908816745075,25,0.8939245833333334,1.2506787031888962,3.6060597896575928,13.30554429203039
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,536,13425,-46.56226680010396,25,0.8937266666666667,1.0856372267007828,3.735264607838222,13.331110000028275
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,537,13450,-30.27409337456544,25,0.89352875,0.752156121035417,3.6664459705352783,13.35501620802097
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,538,13475,-27.174175896633837,25,0.8933308333333333,0.801475370923678,3.6468008359273276,13.381841750000603
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,539,13500,-31.46119985711963,25,0.8931329166666666,0.627157544096311,3.467870354652405,13.407610249996651
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,540,13525,-36.683617667390195,25,0.892935,1.1196948609181814,4.007392372403826,13.434087250032462
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,541,13550,-43.26852686855571,25,0.8927370833333333,0.885806493461132,4.020581285158793,13.45840699999826
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,542,13575,-34.50110667830452,25,0.8925391666666667,0.9771379828453064,2.9119675159454346,13.483404792030342
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,543,13600,-39.5208247865772,25,0.89234125,0.8951965669790903,3.123355507850647,13.50934062502347
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,544,13625,-50.48995941420257,25,0.8921433333333333,0.9617584283862796,3.4088710376194546,13.538770375016611
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,545,13650,-44.315167305816146,25,0.8919454166666667,1.0126096966365974,4.131619532903035,13.564927083032671
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,546,13675,-46.516069042696266,25,0.8917475,0.3194959405809641,3.0535525480906167,13.588987082999665
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,547,13700,-41.04326405245868,25,0.8915495833333333,0.5820839342971643,4.841797788937886,13.611624250013847
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,548,13725,-28.014075494424468,25,0.8913516666666667,0.6161477140017918,3.6468410151345387,13.636772500001825
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,549,13750,-65.27381865943383,25,0.89115375,0.6867648909489313,3.0634614626566568,13.660979332984425
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,550,13775,-47.6453170258524,25,0.8909558333333334,0.8299478925764561,3.2998915115992227,13.6850926670013
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,551,13800,-36.460551392752066,25,0.8907579166666667,0.5552273529271284,3.1956405639648438,13.708285000000615
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,552,13825,-44.2364760062461,25,0.89056,1.1044208684137888,10.351532595498222,13.734375542029738
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,553,13850,-37.90262188424472,25,0.8903620833333333,0.9026051188508669,6.719756364822388,13.759280250000302
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,554,13875,-32.06358975869309,25,0.8901641666666666,1.0248587715129058,4.679729302724202,13.786132292007096
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,555,13900,-37.24278537871297,25,0.8899662500000001,0.691005269686381,3.772166132926941,13.81107900000643
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,556,13925,-37.04332305692673,25,0.8897683333333334,1.3957473327006613,4.583674260548183,13.839994208014105
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,557,13950,-28.532190615034164,25,0.8895704166666667,0.7714343406260014,4.366785327593486,13.866950416995678
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,558,13975,-53.67011677541772,25,0.8893725,0.5666041150689125,3.7070722182591758,13.894317333004437
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,559,14000,-44.91024677170413,25,0.8891745833333333,0.606118610749642,3.2862388292948403,13.921924791997299
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,560,14025,-31.849011860250517,25,0.8889766666666666,0.6354291002665248,3.8157364300319125,13.951440582983196
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,561,14050,-47.75424034629704,25,0.88877875,0.9171073324978352,3.5906342267990112,13.977054541988764
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,562,14075,-31.165060344679414,25,0.8885808333333334,0.5008475792904695,3.7359541257222495,14.001732500037178
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,563,14100,-22.86225312252325,25,0.8883829166666667,1.2875980138778687,3.504011591275533,14.028768457996193
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,564,14125,-47.09475402370069,25,0.888185,0.5648304713623864,3.7167916979108537,14.057295874983538
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,565,14150,-47.850432493246444,25,0.8879870833333333,0.934479812781016,3.8306170304616294,14.085495583014563
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,566,14175,-32.52179052348469,25,0.8877891666666666,0.6236383604506651,3.6219824155171714,14.112828082987107
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,567,14200,-41.39256396989722,25,0.88759125,0.7474274672567844,3.8234934409459433,14.139909791992977
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,568,14225,-38.86178971350383,25,0.8873933333333334,0.9678486330168588,3.4896246024540494,14.170049333013594
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,569,14250,-42.43446666873843,25,0.8871954166666667,1.3076070249080658,3.881905198097229,14.197427208011504
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,570,14275,-44.42307416578629,25,0.8869975,1.3145215958356857,3.4986799160639444,14.224877250031568
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,571,14300,-40.0490897133354,25,0.8867995833333333,0.8106607360144457,3.4660794337590537,14.251332957996055
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,572,14325,-26.06550532621268,25,0.8866016666666667,0.8109441016401563,3.6015616144452776,14.279504708014429
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,573,14350,-23.787422549630342,25,0.88640375,0.5280568910141786,3.281622568766276,14.305760957999155
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,574,14375,-33.0587945400684,25,0.8862058333333334,0.9688454618056616,3.7048508326212564,14.331935374997556
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,575,14400,-37.84199936120031,25,0.8860079166666667,1.3968437512715657,3.7162854274113974,14.357485458021984
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,576,14425,-52.14825744927714,25,0.88581,0.8243790801082339,4.093180486134121,14.384625207982026
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,577,14450,-51.107754414058675,25,0.8856120833333333,0.7199971365431944,3.851806879043579,14.410731583018787
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,578,14475,-35.726505242715874,25,0.8854141666666666,0.8997187005976836,3.8972184658050537,14.437034792033955
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,579,14500,-37.35615640097641,25,0.88521625,0.8953152174750963,4.789785265922546,14.461328250006773
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,580,14525,-39.887540340476555,25,0.8850183333333334,0.39747115650347303,3.6490537439073836,14.489629500021692
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,581,14550,-34.74993477909778,25,0.8848204166666667,1.3821144675215085,4.029738187789917,14.516140041989274
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,582,14575,-30.334002604980935,25,0.8846225,0.7140416291852792,3.3034859895706177,14.54190449998714
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,583,14600,-40.8326717520225,25,0.8844245833333333,0.7845870728294054,3.4126742283503213,14.565789000014775
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,584,14625,-34.33795788544138,25,0.8842266666666667,0.53020050908838,10.528992312295097,14.593197832989972
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,585,14650,-45.64965351418142,25,0.88402875,0.666760024925073,8.967846155166626,14.618086832982954
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,586,14675,-47.122721938597586,25,0.8838308333333333,1.460419754187266,7.280164480209351,14.64388745801989
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,587,14700,-38.51330169624281,25,0.8836329166666667,0.9335329780975977,3.8055347204208374,14.669206249993294
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,588,14725,-27.09676654894511,25,0.883435,0.4491388521024159,4.975001880100796,14.696490292029921
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,589,14750,-40.370440024227655,25,0.8832370833333334,1.0271239678064983,4.834220767021179,14.724434332980309
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,590,14775,-40.22724041892159,25,0.8830391666666667,0.726074763884147,4.415755271911621,14.750498250010423
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,591,14800,-35.203193883665506,25,0.88284125,0.9114251583814621,4.103341976801555,14.777368667011615
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,592,14825,-35.856307425022045,25,0.8826433333333333,0.7476570393357959,4.537401539938791,14.805268792028073
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,593,14850,-39.01910061808059,25,0.8824454166666666,0.9992352103193601,4.695047418276469,14.830226416990627
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,594,14875,-36.51783372937132,25,0.8822475,0.6004704609513283,3.7332168022791543,14.855410041986033
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,595,14900,-40.20155976727427,25,0.8820495833333334,0.22055408482750258,3.084134101867676,14.880740666994825
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,596,14925,-37.71442524072781,25,0.8818516666666667,0.5753478556871414,3.713409185409546,14.907932707981672
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,597,14950,-40.49995561262542,25,0.88165375,0.32074038436015445,3.5391323566436768,14.934465750004165
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,598,14975,-37.64577075453441,25,0.8814558333333333,0.7808444077769915,3.8157950242360434,14.960042542021256
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,599,15000,-40.01560857343165,25,0.8812579166666666,0.7989948727190495,4.332769751548767,14.985225457989145
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,600,15025,-32.05482485619465,25,0.88106,0.8755564987659454,3.6783080441611156,15.01247662503738
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,601,15050,-30.962484418012217,25,0.8808620833333334,0.95091188326478,4.401169419288635,15.036815542029217
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,602,15075,-30.286517405269706,25,0.8806641666666667,0.5026722004016241,3.7264275550842285,15.061928333016112
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,603,15100,-25.446966284881704,25,0.88046625,0.7800006257990996,3.7309411764144897,15.089487124991138
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,604,15125,-28.812174837269087,25,0.8802683333333333,0.6608836885009494,3.6476201670510426,15.11666649999097
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,605,15150,-32.970412142172044,25,0.8800704166666666,0.6266728863120079,3.2275649309158325,15.142227792006452
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,606,15175,-43.237241224742014,25,0.8798725000000001,1.0301225011547406,4.468239386876424,15.168381625029724
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,607,15200,-26.21278190191082,25,0.8796745833333334,0.564152883986632,4.302969614664714,15.195020749990363
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,608,15225,-40.63814615782998,25,0.8794766666666667,1.620148904621601,4.161901576178415,15.220428958011325
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,609,15250,-60.53497457928262,25,0.87927875,0.8572509288787842,4.539544185002645,15.247062082984485
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,610,15275,-34.25309907306812,25,0.8790808333333333,0.9623877753814062,5.452847083409627,15.274398417037446
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,611,15300,-48.19697883188105,25,0.8788829166666666,0.7019245500365893,4.156193494796753,15.301041250000708
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,612,15325,-35.239067746638476,25,0.8786849999999999,1.0536966962473733,3.970063958849226,15.326589667005464
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,613,15350,-29.007583605718843,25,0.8784870833333334,0.9274912588298321,3.673341751098633,15.353477167023811
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,614,15375,-45.5845172489765,25,0.8782891666666667,0.4536867681890726,4.0239144166310625,15.380503749998752
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,615,15400,-52.79631289941566,25,0.87809125,0.49883555620908737,4.273871501286824,15.408712500007823
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,616,15425,-49.09904724313556,25,0.8778933333333333,0.9331806940691811,10.017727443150111,15.43846425000811
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,617,15450,-30.811704245618145,25,0.8776954166666666,0.9016504275302092,7.091103394826253,15.465012500004377
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,618,15475,-34.93315273738171,25,0.8774975,1.1820460855960846,6.32394544283549,15.493625625036657
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,619,15500,-27.16456243443563,25,0.8772995833333334,1.0654774904251099,5.129036108652751,15.52046045800671
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,620,15525,-36.788409024856094,25,0.8771016666666667,1.6067274468285697,5.633865833282471,15.551316375029273
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,621,15550,-40.721526857442576,25,0.87690375,0.6877351154883703,6.163010636965434,15.578718708013184
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,622,15575,-38.43296075234041,25,0.8767058333333333,0.7765026340881983,5.507770260175069,15.604793167032767
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,623,15600,-48.99486443308757,25,0.8765079166666667,0.8168958400686582,5.706503629684448,15.630923375021666
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,624,15625,-33.97267286751865,25,0.87631,1.0024164297751017,5.302650553839547,15.657673667010386
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,625,15650,-32.34601692018081,25,0.8761120833333333,0.5492239892482758,4.362173239390056,15.684064500033855
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,626,15675,-35.54405569074901,25,0.8759141666666667,0.8739464357495308,4.036757906277974,15.711401082982775
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,627,15700,-35.95046924627366,25,0.87571625,1.2259310285250347,3.888499657313029,15.738168333016802
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,628,15725,-44.56176825165602,25,0.8755183333333334,0.8327065088919231,4.446574108941214,15.765813332982361
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,629,15750,-38.03487123332223,25,0.8753204166666667,0.7485076201458772,3.759012977282206,15.791986667027231
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,630,15775,-37.20459050420794,25,0.8751225,0.7168413052956263,3.788596789042155,15.816716167028062
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,631,15800,-45.798511577470784,25,0.8749245833333333,0.7214734926819801,3.6313610871632895,15.842488125024829
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,632,15825,-36.08719636899895,25,0.8747266666666667,1.2547509723476,4.065481151853289,15.869436207984108
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,633,15850,-33.47931475221843,25,0.8745287500000001,1.3595161139965057,4.295820434888204,15.894485875032842
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,634,15875,-32.40859376410806,25,0.8743308333333333,1.1043688928087552,4.641406774520874,15.917850375000853
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,635,15900,-37.07042374040513,25,0.8741329166666667,0.7783243904511133,4.931462486584981,15.942816708004102
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,636,15925,-37.29423316296169,25,0.873935,1.1221131054418427,4.063054970332554,15.969247707980685
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,637,15950,-31.749722414529245,25,0.8737370833333333,0.8318358138203621,3.705690383911133,15.9940997500089
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,638,15975,-43.49696492106043,25,0.8735391666666666,0.9602575500806173,3.1804364124933877,16.021267000003718
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,639,16000,-32.13711405221873,25,0.87334125,0.6763673511644205,5.058209737141927,16.04646004200913
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,640,16025,-34.61570781744161,25,0.8731433333333334,0.49918220937252045,3.7043326241629466,16.072159875009675
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,641,16050,-25.802683459149474,25,0.8729454166666667,0.19517549375693002,3.7318363984425864,16.09741120802937
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,642,16075,-27.787857038166,25,0.8727475,0.6063614791880051,3.0562248627344766,16.123693707981147
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,643,16100,-40.37826031910283,25,0.8725495833333333,0.8769995414962372,4.157044887542725,16.148456791997887
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,644,16125,-37.61277640398347,25,0.8723516666666666,0.6949828288384846,3.8019631590162004,16.173498457996175
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,645,16150,-33.46814864401072,25,0.8721537500000001,1.1682385814686616,4.284451444943746,16.199196583009325
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,646,16175,-39.023102733102874,25,0.8719558333333334,0.5712137843171755,3.747459371884664,16.22175112500554
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,647,16200,-25.910666784631903,25,0.8717579166666667,1.252851943174998,4.171798785527547,16.247721125022508
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,648,16225,-34.38237143252419,25,0.87156,0.9236863872834614,10.163615022386823,16.271426625025924
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,649,16250,-52.3103070742928,25,0.8713620833333333,1.1534948199987411,6.5551232894261675,16.29699395800708
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,650,16275,-28.02434055288804,25,0.8711641666666667,0.6119465666512648,4.947465618451436,16.32243187498534
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,651,16300,-41.5674461789518,25,0.8709662499999999,0.8367739394307137,5.405735611915588,16.349393957993016
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,652,16325,-35.41273010371724,25,0.8707683333333334,1.1533085320677077,5.135913985116141,16.37558929203078
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,653,16350,-35.53039284352785,25,0.8705704166666667,1.0761897166570027,7.160950819651286,16.402494208014105
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,654,16375,-30.90365625640286,25,0.8703725,0.7707003814478716,5.058385968208313,16.427656250016298
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,655,16400,-29.023623214940287,25,0.8701745833333333,0.4395504134396712,4.420187910397847,16.45199999999022
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,656,16425,-32.611639237839455,25,0.8699766666666666,0.7483031983886447,4.179405961717878,16.47847808303777
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,657,16450,-38.061009736993434,25,0.86977875,1.3181075031558673,5.463453809420268,16.504974792012945
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,658,16475,-45.35427642921338,25,0.8695808333333334,1.2696705758571625,5.404699722925822,16.530608875036705
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,659,16500,-37.99927007795907,25,0.8693829166666667,0.8837732324997584,4.6417462428410845,16.55448383302428
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,660,16525,-53.88139082583175,25,0.869185,0.47068963412727627,4.087465763092041,16.583280207996722
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,661,16550,-31.46545134355999,25,0.8689870833333333,0.6424147946139177,4.3832768201828,16.608450250001624
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,662,16575,-40.07847406676005,25,0.8687891666666667,0.7545895799994469,3.7913079261779785,16.63414608302992
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,663,16600,-55.60400747574986,25,0.86859125,0.8473712715009848,3.931114117304484,16.659716374997515
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,664,16625,-33.31942461206649,25,0.8683933333333334,1.068668398473944,4.206471851893833,16.687585707986727
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,665,16650,-29.298438903818408,25,0.8681954166666667,0.9009436368942261,4.307520866394043,16.712556416983716
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,666,16675,-46.71839977832835,25,0.8679975,0.8536187782883644,4.9221140543619795,16.73788016702747
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,667,16700,-27.317134243256493,25,0.8677995833333334,1.1997689840694268,3.9390881061553955,16.7655151670333
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,668,16725,-33.509863796812894,25,0.8676016666666666,1.6370532576526915,4.3112688064575195,16.79340141703142
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,669,16750,-34.78571565568646,25,0.86740375,1.038915346066157,3.8520840406417847,16.819167667010333
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,670,16775,-44.06162569765908,25,0.8672058333333333,0.2795119248330593,3.984088937441508,16.845017666986678
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,671,16800,-45.27476286163708,25,0.8670079166666667,0.9743815201024214,4.807211955388387,16.86924791702768
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,672,16825,-38.6765200335643,25,0.8668100000000001,0.730485414820058,4.222415719713483,16.897922083036974
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,673,16850,-26.220812025117453,25,0.8666120833333333,0.9291095994412899,4.519891858100891,16.92233012500219
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,674,16875,-26.973348014310602,25,0.8664141666666667,1.2619234522183735,4.152245084444682,16.94774450000841
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,675,16900,-27.509891728184506,25,0.86621625,0.34025913414855796,4.40235714117686,16.974194624985103
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,676,16925,-27.7406617188353,25,0.8660183333333333,0.4827382479395185,4.627265453338623,17.000768167024944
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,677,16950,-30.663170501603187,25,0.8658204166666666,0.8660724287231764,4.86733615398407,17.026030000008177
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,678,16975,-22.126288273323354,25,0.8656225,0.5175368239482244,5.0850621064503985,17.051441250019707
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,679,17000,-39.26321944484538,25,0.8654245833333334,0.863136351108551,3.6871636311213174,17.0755138330278
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,680,17025,-42.459766911047126,25,0.8652266666666667,0.9881608911923,10.011291946683611,17.103259166993666
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,681,17050,-29.848616366815197,25,0.86502875,0.6521932780742645,8.027080217997232,17.126541125006042
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,682,17075,-36.36215202691713,25,0.8648308333333333,1.4438029614587624,5.684583147366841,17.152596625033766
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,683,17100,-38.79804156520694,25,0.8646329166666666,0.8408652556439241,4.499382654825847,17.17626229202142
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,684,17125,-50.537759457504315,25,0.8644350000000001,0.5967426331979888,4.428089448383877,17.206101083022077
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,685,17150,-47.1938994332917,25,0.8642370833333334,0.820911364008983,3.845452586809794,17.230537583003752
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,686,17175,-37.32315493664946,25,0.8640391666666667,0.8428643358250459,5.198021491368611,17.256860207999125
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,687,17200,-33.43999407095969,25,0.86384125,0.7055645560224851,5.201550205548604,17.283207250002306
vdn__N6__spread__seed2,vdn,mpe:simple_spread,2,688,17225,-38.591543637606435,25,0.8636433333333333,1.5224649310112,4.305160794939313,17.31159670802299
