run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L1__seed4,gnn_qmix,coord_grid,4,201,5050,3.0,25,0.700215625,0.11947049324711163,0.3965897063414256,3.66349349997472
d2__L1__seed4,gnn_qmix,coord_grid,4,202,5075,3.0,25,0.69873125,0.11541259537140529,0.6027351369460424,3.683498917031102
d2__L1__seed4,gnn_qmix,coord_grid,4,203,5100,3.0,25,0.697246875,0.10817542920509975,0.38491227229436237,3.700871167005971
d2__L1__seed4,gnn_qmix,coord_grid,4,204,5125,2.0,25,0.6957625000000001,0.10752801384244647,0.3410391168934958,3.7252818749984726
d2__L1__seed4,gnn_qmix,coord_grid,4,205,5150,1.0,25,0.6942781250000001,0.12791440884272257,0.5368395944436392,3.745296166976914
d2__L1__seed4,gnn_qmix,coord_grid,4,206,5175,3.0,25,0.69279375,0.11425329372286797,0.5074919611215591,3.7667780419578776
d2__L1__seed4,gnn_qmix,coord_grid,4,207,5200,5.0,25,0.691309375,0.09835496544837952,0.387688048183918,3.7888900419929996
d2__L1__seed4,gnn_qmix,coord_grid,4,208,5225,0.0,25,0.689825,0.10878397364701543,0.45443625109536306,3.8124126669717953
d2__L1__seed4,gnn_qmix,coord_grid,4,209,5250,8.0,25,0.688340625,0.08389185803631942,0.43576040863990784,3.8332386249676347
d2__L1__seed4,gnn_qmix,coord_grid,4,210,5275,3.0,25,0.68685625,0.11230938633282979,0.5407626380523046,3.853201042045839
d2__L1__seed4,gnn_qmix,coord_grid,4,211,5300,5.0,25,0.685371875,0.1303376704454422,0.5139027486244837,3.8744012500392273
d2__L1__seed4,gnn_qmix,coord_grid,4,212,5325,4.0,25,0.6838875,0.08409672975540161,0.5247273445129395,3.8979727079859003
d2__L1__seed4,gnn_qmix,coord_grid,4,213,5350,7.0,25,0.682403125,0.11649083221952121,0.5526875133315722,3.9183409579563886
d2__L1__seed4,gnn_qmix,coord_grid,4,214,5375,9.0,25,0.68091875,0.09402984256545703,0.31690676510334015,3.939054667018354
d2__L1__seed4,gnn_qmix,coord_grid,4,215,5400,2.0,25,0.679434375,0.11758939921855927,0.46356113255023956,3.959440708043985
d2__L1__seed4,gnn_qmix,coord_grid,4,216,5425,3.0,25,0.67795,0.10182052212102073,0.46310913137027193,3.978673749952577
d2__L1__seed4,gnn_qmix,coord_grid,4,217,5450,2.0,25,0.6764656250000001,0.07964857543508212,0.3354833473761876,3.996718249982223
d2__L1__seed4,gnn_qmix,coord_grid,4,218,5475,3.0,25,0.67498125,0.1052935669819514,0.44733716795841855,4.0135910420212895
d2__L1__seed4,gnn_qmix,coord_grid,4,219,5500,4.0,25,0.6734968750000001,0.10817630340655644,0.4031453679005305,4.02980470797047
d2__L1__seed4,gnn_qmix,coord_grid,4,220,5525,1.0,25,0.6720125,0.09725994297436305,0.3233774495976312,4.051382957957685
d2__L1__seed4,gnn_qmix,coord_grid,4,221,5550,1.0,25,0.6705281249999999,0.09730677803357442,0.36356961478789646,4.068919625016861
d2__L1__seed4,gnn_qmix,coord_grid,4,222,5575,4.0,25,0.66904375,0.08260661076443891,0.4060833702484767,4.085282542044297
d2__L1__seed4,gnn_qmix,coord_grid,4,223,5600,7.0,25,0.667559375,0.09844778912762801,0.5193111648162206,4.102207957999781
d2__L1__seed4,gnn_qmix,coord_grid,4,224,5625,3.0,25,0.666075,0.1201123297214508,0.3844664692878723,4.120613957988098
d2__L1__seed4,gnn_qmix,coord_grid,4,225,5650,10.0,25,0.664590625,0.10058107599616051,0.3686273420850436,4.137463042046875
d2__L1__seed4,gnn_qmix,coord_grid,4,226,5675,6.0,25,0.66310625,0.10348052655657132,0.5993674447139105,4.153821332962252
d2__L1__seed4,gnn_qmix,coord_grid,4,227,5700,6.0,25,0.661621875,0.12428560107946396,0.5914570887883505,4.170076624955982
d2__L1__seed4,gnn_qmix,coord_grid,4,228,5725,2.0,25,0.6601375,0.10137797572783061,0.6589792626244682,4.187739875051193
d2__L1__seed4,gnn_qmix,coord_grid,4,229,5750,9.0,25,0.6586531250000001,0.12067930772900581,0.4735053579012553,4.204164832946844
d2__L1__seed4,gnn_qmix,coord_grid,4,230,5775,2.0,25,0.6571687500000001,0.08146531445284684,0.33550871908664703,4.225107791949995
d2__L1__seed4,gnn_qmix,coord_grid,4,231,5800,3.0,25,0.655684375,0.09806608657042186,0.3356421117981275,4.242477542022243
d2__L1__seed4,gnn_qmix,coord_grid,4,232,5825,4.0,25,0.6542,0.1167303877217429,0.5168458414929253,4.268023291951977
d2__L1__seed4,gnn_qmix,coord_grid,4,233,5850,6.0,25,0.652715625,0.12910953412453333,0.47155771652857464,4.28899895795621
d2__L1__seed4,gnn_qmix,coord_grid,4,234,5875,2.0,25,0.65123125,0.09521203239758809,0.39625271409749985,4.3109150000382215
d2__L1__seed4,gnn_qmix,coord_grid,4,235,5900,1.0,25,0.649746875,0.09582592236498992,0.4506329720218976,4.328778708004393
d2__L1__seed4,gnn_qmix,coord_grid,4,236,5925,3.0,25,0.6482625,0.08978605110730443,0.43080999170030865,4.348197957966477
d2__L1__seed4,gnn_qmix,coord_grid,4,237,5950,4.0,25,0.646778125,0.09684629614154498,0.3987259616454442,4.364836832974106
d2__L1__seed4,gnn_qmix,coord_grid,4,238,5975,2.0,25,0.64529375,0.13114303350448608,0.33580028017361957,4.385470125009306
d2__L1__seed4,gnn_qmix,coord_grid,4,239,6000,5.0,25,0.643809375,0.09611546248197556,0.37805667022864026,4.40768774994649
d2__L1__seed4,gnn_qmix,coord_grid,4,240,6025,0.0,25,0.642325,0.0835686166371618,0.31739454184259686,4.426825457951054
d2__L1__seed4,gnn_qmix,coord_grid,4,241,6050,2.0,25,0.640840625,0.12451070050398509,0.46879230439662933,4.442974291974679
d2__L1__seed4,gnn_qmix,coord_grid,4,242,6075,3.0,25,0.6393562500000001,0.10352884481350581,0.38994331161181134,4.459903292008676
d2__L1__seed4,gnn_qmix,coord_grid,4,243,6100,1.0,25,0.6378718750000001,0.12208098794023196,0.5452903707822164,4.476453167037107
d2__L1__seed4,gnn_qmix,coord_grid,4,244,6125,6.0,25,0.6363875000000001,0.10160855257085391,0.37037975021771025,4.495779874967411
d2__L1__seed4,gnn_qmix,coord_grid,4,245,6150,6.0,25,0.634903125,0.12972847372293472,0.6067252804835638,4.517732957960106
d2__L1__seed4,gnn_qmix,coord_grid,4,246,6175,9.0,25,0.6334187499999999,0.09428503488500913,0.40637332449356717,4.5382527919719
d2__L1__seed4,gnn_qmix,coord_grid,4,247,6200,2.0,25,0.631934375,0.09978500877817471,0.3041706209381421,4.554364999989048
d2__L1__seed4,gnn_qmix,coord_grid,4,248,6225,0.0,25,0.63045,0.09525396728089877,0.48779101031167166,4.573958375025541
d2__L1__seed4,gnn_qmix,coord_grid,4,249,6250,5.0,25,0.628965625,0.1063362608353297,0.35287245611349743,4.590636666980572
d2__L1__seed4,gnn_qmix,coord_grid,4,250,6275,7.0,25,0.62748125,0.10418186088403066,0.40469840665658313,4.607340708025731
d2__L1__seed4,gnn_qmix,coord_grid,4,251,6300,4.0,25,0.625996875,0.12335371846954028,0.45131397992372513,4.623994625057094
d2__L1__seed4,gnn_qmix,coord_grid,4,252,6325,1.0,25,0.6245125,0.09673973013247762,0.35478299856185913,4.642005166970193
d2__L1__seed4,gnn_qmix,coord_grid,4,253,6350,14.0,25,0.623028125,0.12281778578956921,0.3652386988202731,4.658084167051129
d2__L1__seed4,gnn_qmix,coord_grid,4,254,6375,6.0,25,0.6215437500000001,0.09886241207520167,0.4928545355796814,4.677279207971878
d2__L1__seed4,gnn_qmix,coord_grid,4,255,6400,7.0,25,0.6200593750000001,0.10136121635635693,0.41420604785283405,4.699161582975648
d2__L1__seed4,gnn_qmix,coord_grid,4,256,6425,4.0,25,0.618575,0.10434942053897041,0.3909301055329187,4.721365042030811
d2__L1__seed4,gnn_qmix,coord_grid,4,257,6450,8.0,25,0.617090625,0.10699134071667989,0.48929644624392193,4.7377297499915585
d2__L1__seed4,gnn_qmix,coord_grid,4,258,6475,4.0,25,0.61560625,0.09476684095958869,0.45057474573453266,4.757032583002001
d2__L1__seed4,gnn_qmix,coord_grid,4,259,6500,5.0,25,0.614121875,0.10709862535198529,0.4016266067822774,4.774545833002776
d2__L1__seed4,gnn_qmix,coord_grid,4,260,6525,3.0,25,0.6126375,0.0970579774252006,0.45612739452293943,4.797372166998684
d2__L1__seed4,gnn_qmix,coord_grid,4,261,6550,5.0,25,0.611153125,0.11100059002637863,0.4080030818780263,4.817601916962303
d2__L1__seed4,gnn_qmix,coord_grid,4,262,6575,0.0,25,0.60966875,0.10963245729605357,0.35186120371023816,4.841652708011679
d2__L1__seed4,gnn_qmix,coord_grid,4,263,6600,10.0,25,0.608184375,0.09454134448120992,0.35343485077222186,4.868157583056018
d2__L1__seed4,gnn_qmix,coord_grid,4,264,6625,2.0,25,0.6067,0.13893909645932062,0.6148454546928406,4.89451245800592
d2__L1__seed4,gnn_qmix,coord_grid,4,265,6650,5.0,25,0.605215625,0.1402675174176693,0.6114164888858795,4.917689332971349
d2__L1__seed4,gnn_qmix,coord_grid,4,266,6675,6.0,25,0.60373125,0.12922031184037527,0.3796820690234502,4.949335249955766
d2__L1__seed4,gnn_qmix,coord_grid,4,267,6700,7.0,25,0.6022468750000001,0.10871843248605728,0.36293959865967435,4.970201167045161
d2__L1__seed4,gnn_qmix,coord_grid,4,268,6725,3.0,25,0.6007625000000001,0.08623749443462916,0.36907276085444857,4.993155875010416
d2__L1__seed4,gnn_qmix,coord_grid,4,269,6750,7.0,25,0.5992781250000001,0.11450337742765744,0.4083377420902252,5.011257041944191
d2__L1__seed4,gnn_qmix,coord_grid,4,270,6775,2.0,25,0.59779375,0.09932845210035642,0.4821965495745341,5.028184833005071
d2__L1__seed4,gnn_qmix,coord_grid,4,271,6800,2.0,25,0.5963093749999999,0.10654001434644063,0.5143097887436548,5.045646124985069
d2__L1__seed4,gnn_qmix,coord_grid,4,272,6825,4.0,25,0.594825,0.11015951952763967,0.4394074124949319,5.067821332952008
d2__L1__seed4,gnn_qmix,coord_grid,4,273,6850,1.0,25,0.593340625,0.10939720397194226,0.5707663098971049,5.089649457950145
d2__L1__seed4,gnn_qmix,coord_grid,4,274,6875,1.0,25,0.59185625,0.1189526046315829,0.4585856596628825,5.109539833036251
d2__L1__seed4,gnn_qmix,coord_grid,4,275,6900,2.0,25,0.590371875,0.11063078915079434,0.4296743969122569,5.127059333026409
d2__L1__seed4,gnn_qmix,coord_grid,4,276,6925,4.0,25,0.5888875,0.10207668425781387,0.6427206269332341,5.1481151670450345
d2__L1__seed4,gnn_qmix,coord_grid,4,277,6950,3.0,25,0.587403125,0.11526337638497353,0.4611167063315709,5.169469041982666
d2__L1__seed4,gnn_qmix,coord_grid,4,278,6975,3.0,25,0.58591875,0.14526451379060745,0.719534715016683,5.187922750017606
d2__L1__seed4,gnn_qmix,coord_grid,4,279,7000,4.0,25,0.5844343750000001,0.13911667466163635,0.5916414856910706,5.2095119579462335
d2__L1__seed4,gnn_qmix,coord_grid,4,280,7025,2.0,25,0.5829500000000001,0.11394935154489108,0.48665274892534527,5.231835791957565
d2__L1__seed4,gnn_qmix,coord_grid,4,281,7050,8.0,25,0.581465625,0.11637024333079656,0.48079489668210346,5.254595207981765
d2__L1__seed4,gnn_qmix,coord_grid,4,282,7075,3.0,25,0.57998125,0.14080992713570595,0.4792281687259674,5.278676958056167
d2__L1__seed4,gnn_qmix,coord_grid,4,283,7100,4.0,25,0.578496875,0.09681146716078122,0.3137875199317932,5.301107167033479
d2__L1__seed4,gnn_qmix,coord_grid,4,284,7125,4.0,25,0.5770125,0.10023353834237371,0.43699932737009867,5.323839707998559
d2__L1__seed4,gnn_qmix,coord_grid,4,285,7150,9.0,25,0.575528125,0.09967062622308731,0.4310041715701421,5.344920999952592
d2__L1__seed4,gnn_qmix,coord_grid,4,286,7175,5.0,25,0.57404375,0.12922305862108865,0.43962056438128155,5.366230666986667
d2__L1__seed4,gnn_qmix,coord_grid,4,287,7200,9.0,25,0.572559375,0.09376758212844531,0.46395116051038104,5.387353208032437
d2__L1__seed4,gnn_qmix,coord_grid,4,288,7225,5.0,25,0.571075,0.11745304241776466,0.32606138927595957,5.410633582971059
d2__L1__seed4,gnn_qmix,coord_grid,4,289,7250,8.0,25,0.569590625,0.13679938266674677,0.46646392345428467,5.426933957962319
d2__L1__seed4,gnn_qmix,coord_grid,4,290,7275,6.0,25,0.56810625,0.13625637938578924,0.5165535509586334,5.446728624985553
d2__L1__seed4,gnn_qmix,coord_grid,4,291,7300,5.0,25,0.566621875,0.0909838726123174,0.392117440700531,5.463816832983866
d2__L1__seed4,gnn_qmix,coord_grid,4,292,7325,2.0,25,0.5651375000000001,0.1437170452305249,0.6566701914582934,5.483071957947686
d2__L1__seed4,gnn_qmix,coord_grid,4,293,7350,4.0,25,0.5636531250000001,0.13664425599078336,0.697905644774437,5.503715291968547
d2__L1__seed4,gnn_qmix,coord_grid,4,294,7375,5.0,25,0.5621687500000001,0.12278828769922256,0.6637637118498484,5.524407249991782
d2__L1__seed4,gnn_qmix,coord_grid,4,295,7400,5.0,25,0.560684375,0.12036845957239468,0.4762032429377238,5.543391249957494
d2__L1__seed4,gnn_qmix,coord_grid,4,296,7425,3.0,25,0.5591999999999999,0.14120901908193315,0.6053900037493024,5.565232999972068
d2__L1__seed4,gnn_qmix,coord_grid,4,297,7450,4.0,25,0.557715625,0.1482556350529194,0.5697146952152252,5.586653957958333
d2__L1__seed4,gnn_qmix,coord_grid,4,298,7475,1.0,25,0.55623125,0.1691399576763312,0.5465405881404877,5.608177333022468
d2__L1__seed4,gnn_qmix,coord_grid,4,299,7500,2.0,25,0.554746875,0.15783015141884485,0.6054871827363968,5.629326042020693
d2__L1__seed4,gnn_qmix,coord_grid,4,300,7525,1.0,25,0.5532625,0.12457251229456492,0.47426932198660715,5.650598417036235
d2__L1__seed4,gnn_qmix,coord_grid,4,301,7550,5.0,25,0.551778125,0.12468304733435313,0.40620456139246625,5.671244416967966
d2__L1__seed4,gnn_qmix,coord_grid,4,302,7575,3.0,25,0.55029375,0.10938360852499802,0.43029800057411194,5.691255416953936
d2__L1__seed4,gnn_qmix,coord_grid,4,303,7600,3.0,25,0.548809375,0.15509970610340437,0.6232176770766577,5.709657917032018
d2__L1__seed4,gnn_qmix,coord_grid,4,304,7625,7.0,25,0.5473250000000001,0.12427331081458501,0.5742025247641972,5.728768958011642
d2__L1__seed4,gnn_qmix,coord_grid,4,305,7650,12.0,25,0.5458406250000001,0.16336077700058618,0.5568067729473114,5.74656458303798
d2__L1__seed4,gnn_qmix,coord_grid,4,306,7675,10.0,25,0.54435625,0.14819824447234473,0.6456677665313085,5.762329917051829
d2__L1__seed4,gnn_qmix,coord_grid,4,307,7700,3.0,25,0.542871875,0.1537224588294824,0.6017773250738779,5.77888979203999
d2__L1__seed4,gnn_qmix,coord_grid,4,308,7725,3.0,25,0.5413875,0.14669027285916464,0.5401521580559867,5.797258042031899
d2__L1__seed4,gnn_qmix,coord_grid,4,309,7750,2.0,25,0.539903125,0.17786011969049773,0.5647574762503306,5.814466333016753
d2__L1__seed4,gnn_qmix,coord_grid,4,310,7775,10.0,25,0.53841875,0.12077422191699345,0.6382997184991837,5.834540750016458
d2__L1__seed4,gnn_qmix,coord_grid,4,311,7800,8.0,25,0.536934375,0.1324573407570521,0.5334493964910507,5.855608667014167
d2__L1__seed4,gnn_qmix,coord_grid,4,312,7825,2.0,25,0.53545,0.15452718947614943,0.6027831392628806,5.879049333045259
d2__L1__seed4,gnn_qmix,coord_grid,4,313,7850,4.0,25,0.533965625,0.15735084315141043,0.6326553126176199,5.90003479202278
d2__L1__seed4,gnn_qmix,coord_grid,4,314,7875,4.0,25,0.53248125,0.14422563960154852,0.6050023287534714,5.9212340420344844
d2__L1__seed4,gnn_qmix,coord_grid,4,315,7900,4.0,25,0.530996875,0.1440179025133451,0.514451319972674,5.942331957980059
d2__L1__seed4,gnn_qmix,coord_grid,4,316,7925,3.0,25,0.5295125,0.13432037723915918,0.518611763204847,5.965643125004135
d2__L1__seed4,gnn_qmix,coord_grid,4,317,7950,4.0,25,0.5280281250000001,0.16913533210754395,0.5088372180859247,5.987195666995831
d2__L1__seed4,gnn_qmix,coord_grid,4,318,7975,2.0,25,0.5265437500000001,0.19016461074352264,0.5604332834482193,6.008471374982037
d2__L1__seed4,gnn_qmix,coord_grid,4,319,8000,7.0,25,0.5250593750000001,0.16244258483250937,0.5650861064592997,6.028971374966204
d2__L1__seed4,gnn_qmix,coord_grid,4,320,8025,6.0,25,0.5235750000000001,0.14415273708956583,0.6376587535653796,6.0531244579469785
d2__L1__seed4,gnn_qmix,coord_grid,4,321,8050,10.0,25,0.522090625,0.1496519334614277,0.5338964114586512,6.075045750010759
d2__L1__seed4,gnn_qmix,coord_grid,4,322,8075,6.0,25,0.52060625,0.13070405647158623,0.5415627509355545,6.0951620830455795
d2__L1__seed4,gnn_qmix,coord_grid,4,323,8100,4.0,25,0.519121875,0.16491779312491417,0.4123213241497676,6.112891500000842
d2__L1__seed4,gnn_qmix,coord_grid,4,324,8125,2.0,25,0.5176375,0.11013285868934222,0.4848088664667947,6.1318155829794705
d2__L1__seed4,gnn_qmix,coord_grid,4,325,8150,5.0,25,0.5161531250000001,0.13543191303809485,0.5357822527488073,6.154361417051405
d2__L1__seed4,gnn_qmix,coord_grid,4,326,8175,2.0,25,0.51466875,0.13356059541304907,0.45342469215393066,6.173005250049755
d2__L1__seed4,gnn_qmix,coord_grid,4,327,8200,13.0,25,0.513184375,0.11632365609208743,0.6036996891101202,6.190209042048082
d2__L1__seed4,gnn_qmix,coord_grid,4,328,8225,4.0,25,0.5117,0.20525828110320227,1.1030695182936532,6.211425333051011
d2__L1__seed4,gnn_qmix,coord_grid,4,329,8250,4.0,25,0.5102156250000001,0.20314965893824896,0.8149145791927973,6.228353791986592
d2__L1__seed4,gnn_qmix,coord_grid,4,330,8275,5.0,25,0.5087312500000001,0.17056001226107279,0.7840511351823807,6.2495213750517
d2__L1__seed4,gnn_qmix,coord_grid,4,331,8300,4.0,25,0.5072468750000001,0.16564778611063957,0.6468592832485834,6.270100416964851
d2__L1__seed4,gnn_qmix,coord_grid,4,332,8325,2.0,25,0.5057625000000001,0.17607237292187555,0.4974195808172226,6.288834500010125
d2__L1__seed4,gnn_qmix,coord_grid,4,333,8350,7.0,25,0.504278125,0.16535232837001482,0.7036772469679514,6.305458749993704
d2__L1__seed4,gnn_qmix,coord_grid,4,334,8375,1.0,25,0.5027937499999999,0.1274126134812832,0.5165249754985174,6.328031082986854
d2__L1__seed4,gnn_qmix,coord_grid,4,335,8400,0.0,25,0.5013093750000001,0.21157518277565637,0.7019782215356827,6.3492922079749405
d2__L1__seed4,gnn_qmix,coord_grid,4,336,8425,11.0,25,0.4998250000000001,0.20110270913158143,0.7719929814338684,6.373496999964118
d2__L1__seed4,gnn_qmix,coord_grid,4,337,8450,8.0,25,0.498340625,0.13594037915269533,0.7131925423940023,6.3936418750090525
d2__L1__seed4,gnn_qmix,coord_grid,4,338,8475,3.0,25,0.49685625,0.19455310453971228,0.7309326827526093,6.409902457962744
d2__L1__seed4,gnn_qmix,coord_grid,4,339,8500,4.0,25,0.495371875,0.17296895757317543,0.5646553536256155,6.427556750015356
d2__L1__seed4,gnn_qmix,coord_grid,4,340,8525,8.0,25,0.49388750000000003,0.18524211645126343,0.6619717223303658,6.44715520797763
d2__L1__seed4,gnn_qmix,coord_grid,4,341,8550,3.0,25,0.49240312500000005,0.16935956726471582,0.6999228398005167,6.463457208010368
d2__L1__seed4,gnn_qmix,coord_grid,4,342,8575,5.0,25,0.49091875000000007,0.10931785528858502,0.5622323155403137,6.48024175001774
d2__L1__seed4,gnn_qmix,coord_grid,4,343,8600,10.0,25,0.489434375,0.14312300086021423,0.5233529508113861,6.4965802079532295
d2__L1__seed4,gnn_qmix,coord_grid,4,344,8625,8.0,25,0.48795,0.13624931339706695,0.5854524672031403,6.516169999958947
d2__L1__seed4,gnn_qmix,coord_grid,4,345,8650,5.0,25,0.4864656250000001,0.13983618964751562,0.5766550948222479,6.537475291988812
d2__L1__seed4,gnn_qmix,coord_grid,4,346,8675,5.0,25,0.48498125000000003,0.12411138539512952,0.5675591429074606,6.558805875014514
d2__L1__seed4,gnn_qmix,coord_grid,4,347,8700,3.0,25,0.48349687500000005,0.19259393711884817,0.7392951051394144,6.579920124961063
d2__L1__seed4,gnn_qmix,coord_grid,4,348,8725,9.0,25,0.48201250000000007,0.15841919875570706,0.6120126077107021,6.604536166996695
d2__L1__seed4,gnn_qmix,coord_grid,4,349,8750,12.0,25,0.480528125,0.1314368173480034,0.6847709765036901,6.625107832951471
d2__L1__seed4,gnn_qmix,coord_grid,4,350,8775,9.0,25,0.4790437500000001,0.14730409036080042,0.5529924233754476,6.64347608294338
d2__L1__seed4,gnn_qmix,coord_grid,4,351,8800,12.0,25,0.477559375,0.14692781244715056,0.5085407644510269,6.665676875039935
d2__L1__seed4,gnn_qmix,coord_grid,4,352,8825,16.0,25,0.476075,0.19202370196580887,0.6985356552260262,6.68900495802518
d2__L1__seed4,gnn_qmix,coord_grid,4,353,8850,3.0,25,0.47459062500000004,0.17475384970506033,0.6792071859041849,6.710908417007886
d2__L1__seed4,gnn_qmix,coord_grid,4,354,8875,6.0,25,0.47310624999999995,0.16108125820755959,0.6566153864065806,6.731345208012499
d2__L1__seed4,gnn_qmix,coord_grid,4,355,8900,12.0,25,0.4716218750000001,0.1351841613650322,0.428973525762558,6.752140125026926
d2__L1__seed4,gnn_qmix,coord_grid,4,356,8925,4.0,25,0.4701375000000001,0.15200081254754746,0.7771052973611015,6.775431624962948
d2__L1__seed4,gnn_qmix,coord_grid,4,357,8950,9.0,25,0.468653125,0.2090761959552765,0.7483625710010529,6.792702374979854
d2__L1__seed4,gnn_qmix,coord_grid,4,358,8975,7.0,25,0.46716875,0.20796924456954002,0.8261486987272898,6.809769583051093
d2__L1__seed4,gnn_qmix,coord_grid,4,359,9000,5.0,25,0.46568437500000004,0.13268631945053735,0.66793492436409,6.832822624943219
d2__L1__seed4,gnn_qmix,coord_grid,4,360,9025,2.0,25,0.46420000000000006,0.18070011266640254,1.2027049234935216,6.8558339580195025
d2__L1__seed4,gnn_qmix,coord_grid,4,361,9050,5.0,25,0.4627156250000001,0.1730466199417909,0.9558049738407135,6.877555208047852
d2__L1__seed4,gnn_qmix,coord_grid,4,362,9075,3.0,25,0.46123125,0.12222207958499591,0.5937762558460236,6.898628000053577
d2__L1__seed4,gnn_qmix,coord_grid,4,363,9100,6.0,25,0.459746875,0.14846120526393256,0.8649139056603113,6.919130000052974
d2__L1__seed4,gnn_qmix,coord_grid,4,364,9125,5.0,25,0.4582625,0.1773502379655838,0.6222821857248034,6.9422504579415545
d2__L1__seed4,gnn_qmix,coord_grid,4,365,9150,5.0,25,0.45677812500000003,0.16849451387921968,0.864609827597936,6.963504457962699
d2__L1__seed4,gnn_qmix,coord_grid,4,366,9175,7.0,25,0.45529375000000005,0.23540687064329782,0.7691155175367991,6.9850704580312595
d2__L1__seed4,gnn_qmix,coord_grid,4,367,9200,4.0,25,0.45380937500000007,0.1498002881805102,0.727091004451116,7.005927458056249
d2__L1__seed4,gnn_qmix,coord_grid,4,368,9225,3.0,25,0.452325,0.1704074421099254,0.7421189205987113,7.029634207952768
d2__L1__seed4,gnn_qmix,coord_grid,4,369,9250,5.0,25,0.450840625,0.16967138151327768,0.9449688593546549,7.051564124994911
d2__L1__seed4,gnn_qmix,coord_grid,4,370,9275,3.0,25,0.4493562500000001,0.18924360101421675,0.6596347937981287,7.073038417031057
d2__L1__seed4,gnn_qmix,coord_grid,4,371,9300,9.0,25,0.44787187500000003,0.17567986498276392,0.712571253379186,7.0940834999782965
d2__L1__seed4,gnn_qmix,coord_grid,4,372,9325,4.0,25,0.44638750000000005,0.18423322907515935,0.9649828502110073,7.118394167046063
d2__L1__seed4,gnn_qmix,coord_grid,4,373,9350,10.0,25,0.44490312500000007,0.12432211761673291,0.7325638631979624,7.136939957970753
d2__L1__seed4,gnn_qmix,coord_grid,4,374,9375,3.0,25,0.44341875,0.15182850882411003,0.6102681706349055,7.154197208001278
d2__L1__seed4,gnn_qmix,coord_grid,4,375,9400,1.0,25,0.4419343750000001,0.13609022150437036,0.5931662072738012,7.171667207963765
d2__L1__seed4,gnn_qmix,coord_grid,4,376,9425,11.0,25,0.44045,0.1389041958110673,0.5669080529894147,7.190689958049916
d2__L1__seed4,gnn_qmix,coord_grid,4,377,9450,4.0,25,0.438965625,0.1652224138379097,0.5253043373425802,7.20678320794832
d2__L1__seed4,gnn_qmix,coord_grid,4,378,9475,17.0,25,0.43748125000000004,0.16523860519131026,0.7096312642097473,7.228970207972452
d2__L1__seed4,gnn_qmix,coord_grid,4,379,9500,5.0,25,0.43599687499999995,0.13737448553244272,0.6438134660323461,7.246959874988534
d2__L1__seed4,gnn_qmix,coord_grid,4,380,9525,5.0,25,0.4345125000000001,0.18631980461733683,0.7175807271684919,7.271304333000444
d2__L1__seed4,gnn_qmix,coord_grid,4,381,9550,7.0,25,0.4330281250000001,0.15110430245598158,0.8582261850436529,7.291920708026737
d2__L1__seed4,gnn_qmix,coord_grid,4,382,9575,8.0,25,0.43154375,0.16577174762884775,0.7084213892618815,7.313560500042513
d2__L1__seed4,gnn_qmix,coord_grid,4,383,9600,8.0,25,0.430059375,0.19699073024094105,0.6932359387477239,7.335564624983817
d2__L1__seed4,gnn_qmix,coord_grid,4,384,9625,8.0,25,0.42857500000000004,0.18262506063495362,0.6079519646508353,7.360138625022955
d2__L1__seed4,gnn_qmix,coord_grid,4,385,9650,11.0,25,0.42709062500000006,0.1818688064813614,0.6066848337650299,7.381881708046421
d2__L1__seed4,gnn_qmix,coord_grid,4,386,9675,8.0,25,0.4256062500000001,0.15425794571638107,0.8717696666717529,7.402312041958794
d2__L1__seed4,gnn_qmix,coord_grid,4,387,9700,8.0,25,0.424121875,0.20739262302716574,0.894039049744606,7.419152667047456
d2__L1__seed4,gnn_qmix,coord_grid,4,388,9725,12.0,25,0.4226375,0.1506615611059325,0.9265549097742353,7.437750458018854
d2__L1__seed4,gnn_qmix,coord_grid,4,389,9750,7.0,25,0.421153125,0.17593402042984962,0.7065655887126923,7.457346208044328
d2__L1__seed4,gnn_qmix,coord_grid,4,390,9775,10.0,25,0.41966875000000003,0.14666145791610083,0.7748333116372427,7.478444583015516
d2__L1__seed4,gnn_qmix,coord_grid,4,391,9800,8.0,25,0.41818437500000005,0.1297563686966896,0.8282127678394318,7.496708250022493
d2__L1__seed4,gnn_qmix,coord_grid,4,392,9825,8.0,25,0.41670000000000007,0.19832155108451843,1.0747867652348109,7.515105167054571
d2__L1__seed4,gnn_qmix,coord_grid,4,393,9850,12.0,25,0.415215625,0.19999794910351434,1.1131287515163422,7.531627167016268
d2__L1__seed4,gnn_qmix,coord_grid,4,394,9875,4.0,25,0.41373125,0.11164640448987484,0.6157713532447815,7.553144332952797
d2__L1__seed4,gnn_qmix,coord_grid,4,395,9900,2.0,25,0.4122468750000001,0.25649446869889897,0.5821086019277573,7.57531233294867
d2__L1__seed4,gnn_qmix,coord_grid,4,396,9925,15.0,25,0.41076250000000003,0.1678221353462764,0.9038703909942082,7.598901625024155
d2__L1__seed4,gnn_qmix,coord_grid,4,397,9950,5.0,25,0.40927812500000005,0.17366739610830942,0.8982157558202744,7.619856624980457
d2__L1__seed4,gnn_qmix,coord_grid,4,398,9975,0.0,25,0.40779375000000007,0.19890348116556802,0.9071906904379526,7.637930124998093
d2__L1__seed4,gnn_qmix,coord_grid,4,399,10000,4.0,25,0.406309375,0.15584086626768112,0.7069830546776453,7.656722874962725
