run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,69,1750,-27.389642929633265,25,0.98615375,0.066921666264534,1.4072512586911519,2.3434021249995567
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,70,1775,-51.116108432176915,25,0.9859558333333334,0.05762840590129296,1.544880708058675,2.3751474580494687
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,71,1800,-37.00255347835273,25,0.9857579166666667,0.06138342308501402,1.5983819762865703,2.4064457500353456
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,72,1825,-56.006034349944706,25,0.98556,0.5656782452549253,5.178129093987601,2.439403083000798
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,73,1850,-66.26095905501185,25,0.9853620833333333,0.39589909712473553,5.700096607208252,2.469762458000332
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,74,1875,-38.15885405780201,25,0.9851641666666666,0.2409923200805982,3.7910604079564414,2.5003172080032527
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,75,1900,-26.402323504029596,25,0.98496625,0.21989208087325096,2.972173730532328,2.5312456670217216
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,76,1925,-30.6755744784749,25,0.9847683333333334,0.19191065430641174,2.568801930972508,2.5644149580039084
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,77,1950,-33.49065282741164,25,0.9845704166666667,0.17204745734731355,2.5959768891334534,2.5940148750087246
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,78,1975,-39.28282303249043,25,0.9843725,0.1502466450134913,2.3991262912750244,2.626837667019572
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,79,2000,-32.29319076020084,25,0.9841745833333333,0.1243205697586139,2.315139412879944,2.6617182080517523
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,80,2025,-41.91915980253231,25,0.9839766666666667,0.21081699271287238,2.4301415852137973,2.698223167040851
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,81,2050,-46.98377335384587,25,0.98377875,0.2093558261791865,2.3203292886416116,2.7290278330328874
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,82,2075,-41.59547939219918,25,0.9835808333333333,0.15037053264677525,2.5018383661905923,2.7609100000117905
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,83,2100,-44.97813680976338,25,0.9833829166666667,0.18835839380820593,2.551732063293457,2.790984000021126
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,84,2125,-42.72502455148111,25,0.983185,0.16259075701236725,2.653862714767456,2.8256980000296608
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,85,2150,-63.34680926663648,25,0.9829870833333333,0.13532401993870735,2.2417752544085183,2.857404333015438
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,86,2175,-33.12877711432746,25,0.9827891666666667,0.1516623410085837,2.362622241179148,2.888991875050124
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,87,2200,-40.52689768217914,25,0.98259125,0.26263242959976196,2.5681885480880737,2.920236375008244
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,88,2225,-22.510127646714256,25,0.9823933333333333,0.1092842694904123,2.1125649894986833,2.958333583024796
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,89,2250,-52.57622450542538,25,0.9821954166666667,0.1426433421050509,2.0647640426953635,2.9929075420368463
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,90,2275,-40.691503397732795,25,0.9819975,0.17662175123890242,2.455977956453959,3.0298395420541056
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,91,2300,-36.58455236859155,25,0.9817995833333333,0.18397281691432,2.0827756921450296,3.061866750009358
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,92,2325,-36.175381771644616,25,0.9816016666666667,0.11520448273846082,2.0704005786350796,3.0963505420368165
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,93,2350,-53.19360554407169,25,0.98140375,0.1462178025394678,2.234761814276377,3.129631500050891
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,94,2375,-32.43310938442845,25,0.9812058333333333,0.20450213054815927,2.8567378918329873,3.161830417055171
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,95,2400,-31.53676678779024,25,0.9810079166666666,0.26822930201888084,2.6985321640968323,3.1939030830399133
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,96,2425,-33.56337287045693,25,0.98081,0.08832665692482676,2.028140425682068,3.2296909170108847
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,97,2450,-24.394707504661678,25,0.9806120833333334,0.18501375739773115,2.5922162930170694,3.2622578750015236
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,98,2475,-30.89256982967509,25,0.9804141666666667,0.16674578934907913,2.620198825995127,3.293066500045825
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,99,2500,-49.06299121001023,25,0.98021625,0.18257405670980612,2.4655842781066895,3.3242626250139438
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,100,2525,-35.47045452967737,25,0.9800183333333333,0.14623696037701198,2.077465976987566,3.3583920830278657
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,101,2550,-49.47023946628428,25,0.9798204166666666,0.12302418611943722,2.212952971458435,3.389175250020344
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,102,2575,-29.765038835783987,25,0.9796225,0.13747000197569528,2.509286403656006,3.4206815830548294
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,103,2600,-30.199113423487717,25,0.9794245833333334,0.1459860255320867,2.1665093302726746,3.4523389580426738
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,104,2625,-44.396731441679506,25,0.9792266666666667,0.7185223698616028,6.415038551603045,3.484774458047468
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,105,2650,-43.04941707782743,25,0.97902875,0.5236288805802664,6.656597137451172,3.5152730000554584
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,106,2675,-34.945663348123155,25,0.9788308333333333,0.44147037466367084,4.218188524246216,3.546033750055358
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,107,2700,-37.95178020488511,25,0.9786329166666666,0.4193330357472102,4.553819855054219,3.577019458054565
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,108,2725,-26.68477422022109,25,0.9784349999999999,0.4225887209177017,4.144804545811245,3.612156125018373
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,109,2750,-29.255896429058662,25,0.9782370833333334,0.30735259875655174,3.486340085665385,3.643128042051103
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,110,2775,-42.77051423545654,25,0.9780391666666667,0.22520466273029646,2.8932542204856873,3.674615708005149
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,111,2800,-28.337212833629692,25,0.97784125,0.44294764722387,3.436425566673279,3.7065310830366798
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,112,2825,-23.624980328799893,25,0.9776433333333333,0.27603790696178165,2.834420680999756,3.7396325830486603
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,113,2850,-57.20119017904716,25,0.9774454166666666,0.30333134966591996,3.0242967208226523,3.76993691700045
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,114,2875,-38.59071270019617,25,0.9772475,0.1711067073047161,2.7063555320103965,3.800577500020154
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,115,2900,-41.46363745544142,25,0.9770495833333334,0.2792227218548457,2.505991498629252,3.8313009580015205
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,116,2925,-29.84455543626365,25,0.9768516666666667,0.20461531143103326,2.532157608440944,3.864666417008266
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,117,2950,-38.87586894970737,25,0.97665375,0.1677305723230044,2.405499815940857,3.8953007500385866
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,118,2975,-36.76157920431597,25,0.9764558333333333,0.25046365583936375,3.1131323973337808,3.926079083001241
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,119,3000,-30.717196290705054,25,0.9762579166666667,0.30251001690824825,2.962991158167521,3.955899042019155
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,120,3025,-39.75100763092105,25,0.97606,0.27380525533642086,2.5895578861236572,3.989316542050801
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,121,3050,-43.46988038982947,25,0.9758620833333334,0.32997412979602814,2.5250500043233237,4.02020079200156
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,122,3075,-28.218884738367386,25,0.9756641666666667,0.3936063212653001,3.1417119900385537,4.050741125014611
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,123,3100,-41.511442688764035,25,0.97546625,0.13534718131025633,2.5156471331914267,4.08061812503729
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,124,3125,-25.277800546061385,25,0.9752683333333333,0.21040155312844686,2.6865594387054443,4.115540667029563
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,125,3150,-31.578790158627946,25,0.9750704166666667,0.26654358332355815,2.3539361556371055,4.145438333041966
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,126,3175,-42.94284737119184,25,0.9748725,0.1603273240228494,2.2895014683405557,4.177204750012606
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,127,3200,-37.057547541158485,25,0.9746745833333333,0.15416574602325758,2.5715227723121643,4.209294083004352
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,128,3225,-45.938041472224725,25,0.9744766666666667,0.2378414837377412,2.3231684139796664,4.243561333045363
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,129,3250,-34.21908020297578,25,0.97427875,0.17354531834522882,2.6642594734827676,4.275767583050765
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,130,3275,-30.152068031789963,25,0.9740808333333333,0.3262467620273431,2.7503188053766885,4.305911167000886
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,131,3300,-34.26394146738031,25,0.9738829166666667,0.1720263697206974,2.4488632480303445,4.337158292008098
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,132,3325,-38.337666606134626,25,0.973685,0.2394928570304598,2.2469540323529924,4.3718547919997945
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,133,3350,-46.89788099669048,25,0.9734870833333333,0.15938902584215006,2.4677866101264954,4.402837792003993
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,134,3375,-30.41815283466162,25,0.9732891666666666,0.2236474317808946,2.2677526076634726,4.4334294170257635
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,135,3400,-30.755130600960843,25,0.97309125,0.332533838848273,2.4894917408625283,4.465005917008966
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,136,3425,-33.113097242476066,25,0.9728933333333334,0.7686091576303754,7.2838738305228095,4.4998817080049776
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,137,3450,-38.855979442725626,25,0.9726954166666667,0.710395077864329,7.723635037740071,4.531276083027478
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,138,3475,-50.7859703231476,25,0.9724975,0.4184506833553314,4.877718210220337,4.561931958014611
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,139,3500,-35.83861281217442,25,0.9722995833333333,0.4483131815989812,4.940769990285237,4.592308458057232
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,140,3525,-53.66418673381966,25,0.9721016666666666,0.35621575159685953,4.233876943588257,4.625495208019856
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,141,3550,-35.15619303333919,25,0.97190375,0.5136403193076452,3.9178584814071655,4.655800792039372
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,142,3575,-52.7656198937459,25,0.9717058333333334,0.32344938814640045,3.941323677698771,4.688258542038966
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,143,3600,-39.47972073379033,25,0.9715079166666667,0.5477332298954328,4.3738791942596436,4.71890733303735
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,144,3625,-36.482736162751905,25,0.97131,0.23807366085903986,3.506932497024536,4.752583000052255
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,145,3650,-36.02828712413059,25,0.9711120833333333,0.2838556381563346,3.895464539527893,4.782779750006739
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,146,3675,-39.22661696283919,25,0.9709141666666666,0.39411086092392605,4.302359660466512,4.814663458033465
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,147,3700,-43.035722354597176,25,0.97071625,0.3568218971292178,3.798271417617798,4.845183833036572
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,148,3725,-35.39560263087754,25,0.9705183333333334,0.4550290065152304,3.9200903347560336,4.879241167043801
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,149,3750,-36.044872981979886,25,0.9703204166666667,0.3487582132220268,3.300944526990255,4.910497250035405
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,150,3775,-56.2796237909832,25,0.9701225,0.4833937883377075,3.360436121622721,4.940112000040244
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,151,3800,-45.50093189568112,25,0.9699245833333333,0.3428763734797637,3.4107059240341187,4.9700923330383375
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,152,3825,-45.04583393037743,25,0.9697266666666666,0.27685660868883133,3.018289361681257,5.0054634580155835
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,153,3850,-34.27704458932508,25,0.96952875,0.26827480643987656,3.0638769070307412,5.042701125028543
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,154,3875,-39.87206541911935,25,0.9693308333333334,0.1894055406252543,2.723346451918284,5.078826667042449
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,155,3900,-48.918628731843526,25,0.9691329166666667,0.2707873707016309,3.0950114925702414,5.114556375017855
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,156,3925,-36.636360568844246,25,0.968935,0.29948697132723673,3.2398697989327565,5.152186708000954
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,157,3950,-46.10748179574461,25,0.9687370833333333,0.3683524901668231,2.6368223428726196,5.188238625007216
gnn_qmix__N6__spread__seed2,gnn_qmix,mpe:simple_spread,2,158,3975,-33.216253655693514,25,0.9685391666666666,0.29939014216264087,2.786794583002726,5.223646917031147
