run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1694,42375,33.0,25,0.6645391666666667,4.8810798327128095,80.95685418446858,26.778924166981596
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1695,42400,27.0,25,0.66434125,5.533325751622518,80.81532669067383,26.794105624954682
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1696,42425,39.0,25,0.6641433333333333,4.739827104977199,76.27390997750419,26.811383291962557
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1697,42450,32.0,25,0.6639454166666667,3.5247244040171304,74.94394334157307,26.826573207974434
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1698,42475,38.0,25,0.6637475,2.6606465180714927,93.26860078175862,26.841911708004773
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1699,42500,27.0,25,0.6635495833333334,3.993621826171875,66.88840866088867,26.857337416964583
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1700,42525,21.0,25,0.6633516666666667,5.020447249923434,64.17543193272182,26.8745797079755
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1701,42550,31.0,25,0.66315375,3.6840586364269257,82.80492544174194,26.88975637499243
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1702,42575,27.0,25,0.6629558333333334,3.8040903409322104,53.680020014444985,26.90472383296583
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1703,42600,34.0,25,0.6627579166666667,5.28269583483537,31.509158929189045,26.919998416968156
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1704,42625,22.0,25,0.66256,5.353294321468899,131.35071781703405,26.937290249974467
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1705,42650,18.0,25,0.6623620833333334,6.699071437120438,122.97079881032307,26.952343332988676
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1706,42675,34.0,25,0.6621641666666667,5.889736394087474,113.24584706624348,26.9678457499831
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1707,42700,34.0,25,0.6619662500000001,3.207990378141403,131.90300496419272,26.983136374969035
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1708,42725,38.0,25,0.6617683333333333,5.701456563813346,128.57634353637695,27.000504333002027
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1709,42750,36.0,25,0.6615704166666667,4.309736599524816,98.72276719411214,27.016025832970627
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1710,42775,25.0,25,0.6613725,4.014490415652593,67.48362827301025,27.031191249960102
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1711,42800,28.0,25,0.6611745833333333,3.9182015359401703,56.24451414744059,27.046544582990464
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1712,42825,21.0,25,0.6609766666666667,6.937148979731968,75.1405669621059,27.064047541993205
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1713,42850,43.0,25,0.66077875,5.491341104110082,68.66961002349854,27.079349041974638
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1714,42875,48.0,25,0.6605808333333334,4.684840083122253,92.82392756144206,27.09456024999963
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1715,42900,39.0,25,0.6603829166666667,3.533629924058914,60.656867345174156,27.109680957975797
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1716,42925,25.0,25,0.660185,2.5642684953553334,43.04258564540318,27.1266532499576
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1717,42950,29.0,25,0.6599870833333333,4.815580864747365,32.226420402526855,27.142455374996644
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1718,42975,33.0,25,0.6597891666666666,3.3378398219744363,49.24390570322672,27.15805545798503
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1719,43000,24.0,25,0.6595912500000001,5.4847986449797945,62.04500071207682,27.17353633296443
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1720,43025,27.0,25,0.6593933333333334,6.475092683519636,118.51054218837193,27.19160899997223
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1721,43050,28.0,25,0.6591954166666667,4.536809623241425,84.92123095194499,27.20689345797291
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1722,43075,31.0,25,0.6589975,3.677897815903028,96.82667541503906,27.222265666991007
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1723,43100,19.0,25,0.6587995833333333,6.316120545069377,118.3692143758138,27.238022417004686
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1724,43125,23.0,25,0.6586016666666668,6.771878787449428,104.10459245954242,27.254976666998118
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1725,43150,18.0,25,0.65840375,3.3002952386935553,106.43434079488118,27.270436249964405
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1726,43175,28.0,25,0.6582058333333334,2.650033255418142,92.9501158396403,27.285654082952533
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1727,43200,21.0,25,0.6580079166666667,4.141679669419925,102.20847829182942,27.301042457984295
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1728,43225,22.0,25,0.65781,4.8456569739750455,78.68461854117257,27.318104541976936
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1729,43250,32.0,25,0.6576120833333334,5.904765725135803,38.357694466908775,27.333400500006974
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1730,43275,41.0,25,0.6574141666666666,4.916230782866478,61.70485337575277,27.348764041962568
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1731,43300,42.0,25,0.6572162500000001,5.467659105857213,71.56017589569092,27.364050166972447
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1732,43325,24.0,25,0.6570183333333334,3.841436858688082,49.42644827706473,27.381250707956497
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1733,43350,40.0,25,0.6568204166666667,3.483868658542633,95.1188907623291,27.39686445798725
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1734,43375,31.0,25,0.6566225,5.962831576665242,60.122471968332924,27.413432125002146
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1735,43400,30.0,25,0.6564245833333333,5.377881358067195,42.67678038279215,27.428997957962565
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1736,43425,31.0,25,0.6562266666666667,5.043442606925964,130.88435854230607,27.445882458006963
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1737,43450,38.0,25,0.65602875,5.269505913058917,89.48111406962077,27.46096433297498
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1738,43475,51.0,25,0.6558308333333334,4.195414622624715,82.34647909800212,27.47632179199718
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1739,43500,22.0,25,0.6556329166666667,6.123014897108078,84.87925465901692,27.491531207982916
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1740,43525,35.0,25,0.655435,4.949496269226074,94.40372957502093,27.508866457967088
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1741,43550,29.0,25,0.6552370833333334,3.0906696220239005,78.87698427836101,27.52429279196076
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1742,43575,48.0,25,0.6550391666666667,4.713246782620748,95.36027399698894,27.539882999961264
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1743,43600,48.0,25,0.65484125,5.068199763695399,70.0599193572998,27.555186457990203
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1744,43625,15.0,25,0.6546433333333334,3.679350529398237,94.52520751953125,27.572571791999508
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1745,43650,37.0,25,0.6544454166666667,5.9337358474731445,55.6703577041626,27.587948957982007
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1746,43675,23.0,25,0.6542475000000001,2.9653752048810325,42.03207270304362,27.603235082991887
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1747,43700,24.0,25,0.6540495833333333,4.978520701328914,32.067739486694336,27.618471750000026
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1748,43725,20.0,25,0.6538516666666667,5.64772002186094,44.792679241725374,27.635851957951672
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1749,43750,30.0,25,0.65365375,5.403529246648152,37.126697063446045,27.651214916957542
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1750,43775,22.0,25,0.6534558333333333,3.7598856687545776,94.17689259847005,27.666481457999907
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1751,43800,30.0,25,0.6532579166666668,7.422489881515503,103.2929147084554,27.682011583005078
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1752,43825,30.0,25,0.65306,5.046699736799512,71.02123723711286,27.699176124995574
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1753,43850,37.0,25,0.6528620833333334,3.3115743498007455,104.78227694829305,27.714401167002507
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1754,43875,29.0,25,0.6526641666666667,6.457361380259196,61.56121635437012,27.729926874977536
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1755,43900,32.0,25,0.65246625,4.387275675932567,111.74467341105144,27.745545999961905
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1756,43925,41.0,25,0.6522683333333333,4.505966084344046,88.77610397338867,27.762777458003256
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1757,43950,21.0,25,0.6520704166666667,3.819709618886312,102.53596274058025,27.77818770799786
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1758,43975,25.0,25,0.6518725000000001,5.069511701663335,123.30725034077962,27.793781957996543
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1759,44000,32.0,25,0.6516745833333334,7.708604792753856,87.04468727111816,27.809018082974944
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1760,44025,38.0,25,0.6514766666666667,5.213878376143319,115.60745566231864,27.826231291983277
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1761,44050,29.0,25,0.65127875,5.156213601430257,105.3913942972819,27.841821416979656
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1762,44075,30.0,25,0.6510808333333333,3.996192534764608,35.40417957305908,27.857451124989893
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1763,44100,23.0,25,0.6508829166666668,3.7415820161501565,86.54817199707031,27.87253920797957
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1764,44125,26.0,25,0.650685,6.643951041357858,81.34057099478585,27.889541666954756
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1765,44150,34.0,25,0.6504870833333334,4.490196208159129,29.64604965845744,27.90478520799661
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1766,44175,34.0,25,0.6502891666666667,4.880089337627093,28.27671718597412,27.919994916999713
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1767,44200,46.0,25,0.65009125,4.5970472892125445,75.59981918334961,27.935372542007826
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1768,44225,33.0,25,0.6498933333333334,4.891012907028198,128.0372597830636,27.952205042005517
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1769,44250,35.0,25,0.6496954166666666,4.609391053517659,61.2630090713501,27.967659166955855
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1770,44275,20.0,25,0.6494975000000001,4.569617380698522,57.67543411254883,27.983353207993787
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1771,44300,29.0,25,0.6492995833333334,4.6397475103537245,75.05717182159424,27.99890750000486
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1772,44325,53.0,25,0.6491016666666667,4.298164231436593,91.97032220023019,28.015721292002127
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1773,44350,29.0,25,0.64890375,5.501621087392171,96.02039464314778,28.031119833001867
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1774,44375,38.0,25,0.6487058333333333,4.685013542572658,67.03222751617432,28.046509749954566
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1775,44400,32.0,25,0.6485079166666667,5.599868734677632,42.08875751495361,28.061781791970134
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1776,44425,46.0,25,0.64831,5.063875283513751,74.11812223706927,28.078770874999464
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1777,44450,26.0,25,0.6481120833333334,5.123318374156952,43.142906188964844,28.094007374951616
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1778,44475,40.0,25,0.6479141666666667,4.633398006359736,69.43325328826904,28.109373082988895
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1779,44500,30.0,25,0.64771625,4.7258928914864855,105.36231994628906,28.124668166972697
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1780,44525,33.0,25,0.6475183333333334,3.16351940376418,55.35321480887277,28.14139520796016
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1781,44550,30.0,25,0.6473204166666666,2.9911188781261444,35.63866329193115,28.156726374989375
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1782,44575,19.0,25,0.6471225,3.3794196049372354,90.92947642008464,28.1720215419773
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1783,44600,41.0,25,0.6469245833333334,5.082787503798802,127.74459139506023,28.1874612919637
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1784,44625,40.0,25,0.6467266666666667,2.9171483857291087,86.37807328360421,28.2045596249518
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1785,44650,39.0,25,0.6465287500000001,3.000968888401985,35.51269213358561,28.219921457988676
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1786,44675,36.0,25,0.6463308333333333,4.507005333900452,29.807308038075764,28.23556354199536
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1787,44700,37.0,25,0.6461329166666667,4.573073998093605,33.07313267389933,28.251128792006057
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1788,44725,31.0,25,0.645935,6.7348114762987406,59.48400524684361,28.268239541968796
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1789,44750,21.0,25,0.6457370833333334,4.166166335344315,54.53562863667806,28.28374258300755
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1790,44775,33.0,25,0.6455391666666668,6.370547513167064,102.57423909505208,28.299535750003997
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1791,44800,37.0,25,0.64534125,6.723600834608078,72.19014167785645,28.314666958001908
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1792,44825,20.0,25,0.6451433333333334,7.334529467991421,89.73308454241071,28.331697499961592
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1793,44850,30.0,25,0.6449454166666666,3.8474802374839783,105.86208740870158,28.34701862500515
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1794,44875,25.0,25,0.6447475,2.6340492367744446,61.04891316095988,28.362319791980553
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1795,44900,24.0,25,0.6445495833333333,4.895968675613403,113.62424341837566,28.377630791976117
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1796,44925,37.0,25,0.6443516666666667,4.4586231878825595,116.11249705723354,28.39462466695113
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1797,44950,38.0,25,0.6441537500000001,5.40469362338384,102.43490632375081,28.411316541954875
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1798,44975,40.0,25,0.6439558333333333,4.871863444646199,116.8553409576416,28.426934791961685
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1799,45000,16.0,25,0.6437579166666667,4.50327608982722,113.52668762207031,28.442553957982454
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1800,45025,41.0,25,0.64356,6.391869476863316,136.10520499093192,28.459829166997224
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1801,45050,31.0,25,0.6433620833333333,5.208443105220795,133.13250509897867,28.475358124997
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1802,45075,15.0,25,0.6431641666666668,5.093653539816539,119.35875129699707,28.490641082986258
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1803,45100,26.0,25,0.64296625,6.470514416694641,97.96560160319011,28.506252582999878
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1804,45125,23.0,25,0.6427683333333334,4.66178034884589,84.59674045017788,28.523554541985504
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1805,45150,30.0,25,0.6425704166666667,5.18956799308459,69.2839282353719,28.538825541967526
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1806,45175,31.0,25,0.6423725,3.701947251955668,63.000943183898926,28.555310791998636
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1807,45200,31.0,25,0.6421745833333334,5.08415765563647,30.556716124216717,28.57062108296668
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1808,45225,41.0,25,0.6419766666666666,4.978797265461513,59.11021709442139,28.58743987500202
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1809,45250,19.0,25,0.6417787500000001,5.70860081911087,50.06086444854736,28.60293166700285
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1810,45275,38.0,25,0.6415808333333333,5.161990274985631,59.21074994405111,28.618785957980435
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1811,45300,36.0,25,0.6413829166666667,4.672180463870366,50.5099884668986,28.634195957973134
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1812,45325,26.0,25,0.6411850000000001,5.414176157542637,64.0345344543457,28.651160291978158
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1813,45350,16.0,25,0.6409870833333333,6.272879938284556,82.12263298034668,28.666601582954172
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1814,45375,30.0,25,0.6407891666666667,4.671227037906647,68.82851664225261,28.681846166960895
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1815,45400,20.0,25,0.64059125,3.620632211367289,76.37083339691162,28.697684707993176
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1816,45425,28.0,25,0.6403933333333334,2.2835796432835713,27.558544840131486,28.715380999958143
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1817,45450,35.0,25,0.6401954166666667,5.65956615904967,29.436344305674236,28.73110049997922
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1818,45475,45.0,25,0.6399975,2.705917144815127,69.39799086252849,28.746486332966015
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1819,45500,35.0,25,0.6397995833333334,2.852063531676928,104.17916742960612,28.761818624974694
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1820,45525,24.0,25,0.6396016666666666,2.8103950875146047,61.022875377110076,28.778759916953277
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1821,45550,50.0,25,0.63940375,4.146509463588397,39.185510317484535,28.79402587498771
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1822,45575,32.0,25,0.6392058333333334,4.688896457354228,59.15354633331299,28.809711417008657
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1823,45600,34.0,25,0.6390079166666667,6.969182630379994,72.47218259175618,28.82522349996725
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1824,45625,26.0,25,0.6388100000000001,3.761096775531769,73.66087395804269,28.842370375001337
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1825,45650,26.0,25,0.6386120833333333,5.477075695991516,107.61598014831543,28.857787832967006
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1826,45675,33.0,25,0.6384141666666667,3.5947045385837555,58.31281979878744,28.87300908297766
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1827,45700,42.0,25,0.6382162499999999,5.1637388070424395,35.58751026789347,28.888421624957118
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1828,45725,38.0,25,0.6380183333333334,5.108611609254565,79.12217167445591,28.90537879196927
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1829,45750,47.0,25,0.6378204166666668,2.086629922191302,21.036055088043213,28.920734874962363
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1830,45775,41.0,25,0.6376225,4.754817048708598,58.04541524251302,28.9361348329694
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1831,45800,48.0,25,0.6374245833333334,6.455061842997869,87.64400227864583,28.951670707960147
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1832,45825,29.0,25,0.6372266666666666,3.5356844663619995,133.39466953277588,28.968688916997053
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1833,45850,17.0,25,0.63702875,4.175829937060674,124.44810612996419,28.983938207966276
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1834,45875,26.0,25,0.6368308333333335,4.825739582379659,66.44716262817383,28.99920908297645
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1835,45900,14.0,25,0.6366329166666667,2.155563145875931,72.90347735087077,29.014458999969065
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1836,45925,42.0,25,0.6364350000000001,4.543354264327458,35.94628293173654,29.031343457987532
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1837,45950,36.0,25,0.6362370833333333,4.305887550115585,75.84702491760254,29.046532541979104
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1838,45975,28.0,25,0.6360391666666667,3.4698670705159507,101.30110931396484,29.0616627499694
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1839,46000,46.0,25,0.6358412499999999,5.325433979431788,72.11790561676025,29.077262667007744
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1840,46025,26.0,25,0.6356433333333333,4.663222172430584,82.38512093680245,29.09438266698271
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1841,46050,28.0,25,0.6354454166666668,4.897526403268178,87.36279042561848,29.109683874994516
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1842,46075,33.0,25,0.6352475,4.341891656319301,56.50453249613444,29.125023583008442
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1843,46100,35.0,25,0.6350495833333334,5.355881532033284,54.3977320988973,29.14030616695527
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1844,46125,19.0,25,0.6348516666666666,5.637400260993412,79.51763371058873,29.157390957989264
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1845,46150,34.0,25,0.63465375,5.8997543553511305,51.23072655995687,29.172577124962118
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1846,46175,25.0,25,0.6344558333333334,3.7750280747811,68.83900610605876,29.187797291961033
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1847,46200,35.0,25,0.6342579166666666,3.11454347272714,37.66893736521403,29.20332241698634
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1848,46225,52.0,25,0.6340600000000001,4.027933444295611,105.32373700823102,29.220438916992862
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1849,46250,43.0,25,0.6338620833333333,3.702110171318054,133.43746376037598,29.235636833007447
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1850,46275,44.0,25,0.6336641666666667,5.310377935568492,154.62935002644858,29.25058920797892
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1851,46300,25.0,25,0.6334662500000001,4.622461358706157,110.24327596028645,29.26584379200358
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1852,46325,28.0,25,0.6332683333333333,2.8080409509795055,77.77042170933315,29.28295679198345
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1853,46350,34.0,25,0.6330704166666667,2.899784952402115,85.48066361745198,29.298182041966356
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1854,46375,38.0,25,0.6328725,3.61506450176239,41.16257699330648,29.31382791697979
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1855,46400,38.0,25,0.6326745833333334,5.784582336743672,55.81184196472168,29.329205791989807
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1856,46425,32.0,25,0.6324766666666667,2.383967093058995,42.365797315325054,29.346186374954414
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1857,46450,36.0,25,0.63227875,4.1889559129873915,60.82484579086304,29.361774916993454
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1858,46475,41.0,25,0.6320808333333334,3.162084902326266,38.322741667429604,29.37709891697159
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1859,46500,31.0,25,0.6318829166666666,6.875992298126221,43.08328135808309,29.392578749975655
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1860,46525,27.0,25,0.631685,4.184695678097861,35.70908423832485,29.410142457985785
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1861,46550,30.0,25,0.6314870833333333,3.12137778600057,31.800607840220135,29.426053707953542
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1862,46575,29.0,25,0.6312891666666667,4.16160428027312,38.46223386128744,29.44142504199408
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1863,46600,33.0,25,0.6310912500000001,3.7265185515085855,41.32687123616537,29.457661666965578
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1864,46625,24.0,25,0.6308933333333333,4.893138119152614,125.84904534476144,29.475314541952685
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1865,46650,22.0,25,0.6306954166666667,6.26970611512661,100.93825928370158,29.490698666952085
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1866,46675,48.0,25,0.6304974999999999,4.672928124666214,107.03849220275879,29.50599258299917
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1867,46700,32.0,25,0.6302995833333334,4.637361367543538,97.7849890391032,29.521901416999754
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1868,46725,30.0,25,0.6301016666666667,4.836893575532096,126.24440002441406,29.53892087499844
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1869,46750,37.0,25,0.62990375,8.135651250680288,122.30332120259602,29.5543856669683
mlp_qmix__N12__ring__seed7,mlp_qmix,coord_grid,7,1870,46775,38.0,25,0.6297058333333334,3.1983540852864585,47.960831801096596,29.569600332994014
