run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L4__seed4,gnn_qmix,coord_grid,4,54,1375,5.0,25,0.91841875,0.11688706278800964,0.36370143045981723,1.015284499968402
d2__L4__seed4,gnn_qmix,coord_grid,4,55,1400,2.0,25,0.916934375,0.10806610062718391,0.3362678786118825,1.0345889159943908
d2__L4__seed4,gnn_qmix,coord_grid,4,56,1425,1.0,25,0.91545,0.08139542969209808,0.379844782607896,1.0563300409121439
d2__L4__seed4,gnn_qmix,coord_grid,4,57,1450,3.0,25,0.913965625,0.0736845179150502,0.21450433631738028,1.0761046659899876
d2__L4__seed4,gnn_qmix,coord_grid,4,58,1475,7.0,25,0.91248125,0.09506719869871934,0.3237588008244832,1.0960430830018595
d2__L4__seed4,gnn_qmix,coord_grid,4,59,1500,2.0,25,0.910996875,0.09553509578108788,0.32584433257579803,1.1144499159418046
d2__L4__seed4,gnn_qmix,coord_grid,4,60,1525,3.0,25,0.9095125,0.0927698372730187,0.23357647870268142,1.1366609999677166
d2__L4__seed4,gnn_qmix,coord_grid,4,61,1550,2.0,25,0.908028125,0.12400293971101443,0.3240882953008016,1.1557594579644501
d2__L4__seed4,gnn_qmix,coord_grid,4,62,1575,3.0,25,0.90654375,0.0939521100372076,0.30758272111415863,1.175306290970184
d2__L4__seed4,gnn_qmix,coord_grid,4,63,1600,1.0,25,0.905059375,0.1138429952164491,0.3156125818689664,1.195049125002697
d2__L4__seed4,gnn_qmix,coord_grid,4,64,1625,1.0,25,0.903575,0.10273463172571999,0.38821202729429516,1.2172525000059977
d2__L4__seed4,gnn_qmix,coord_grid,4,65,1650,2.0,25,0.902090625,0.11073322594165802,0.3676558608810107,1.2365519580198452
d2__L4__seed4,gnn_qmix,coord_grid,4,66,1675,2.0,25,0.90060625,0.11225647727648418,0.37240733206272125,1.256144208018668
d2__L4__seed4,gnn_qmix,coord_grid,4,67,1700,3.0,25,0.899121875,0.09479786952336629,0.31719623257716495,1.275768749997951
d2__L4__seed4,gnn_qmix,coord_grid,4,68,1725,4.0,25,0.8976375,0.11100669258407184,0.290260265980448,1.3040538330096751
d2__L4__seed4,gnn_qmix,coord_grid,4,69,1750,3.0,25,0.896153125,0.10783628933131695,0.2449859082698822,1.3292079999810085
d2__L4__seed4,gnn_qmix,coord_grid,4,70,1775,3.0,25,0.89466875,0.10015291968981425,0.28978611528873444,1.3544982079183683
d2__L4__seed4,gnn_qmix,coord_grid,4,71,1800,3.0,25,0.893184375,0.10446531077226003,0.3440634657939275,1.380326958023943
d2__L4__seed4,gnn_qmix,coord_grid,4,72,1825,3.0,25,0.8917,0.08243572552289281,0.4187734105757305,1.4083068749168888
d2__L4__seed4,gnn_qmix,coord_grid,4,73,1850,6.0,25,0.890215625,0.09293099865317345,0.297404520213604,1.432462124968879
d2__L4__seed4,gnn_qmix,coord_grid,4,74,1875,4.0,25,0.88873125,0.09770627568165462,0.35637018581231433,1.4574174999725074
d2__L4__seed4,gnn_qmix,coord_grid,4,75,1900,4.0,25,0.887246875,0.11913408090670903,0.33433079222838086,1.4823687499156222
d2__L4__seed4,gnn_qmix,coord_grid,4,76,1925,2.0,25,0.8857625,0.09262474945613317,0.4556231413568769,1.5124215829418972
d2__L4__seed4,gnn_qmix,coord_grid,4,77,1950,3.0,25,0.884278125,0.07829729778071244,0.3405201683441798,1.5402340409345925
d2__L4__seed4,gnn_qmix,coord_grid,4,78,1975,1.0,25,0.88279375,0.09703476416567962,0.29953525960445404,1.5677662909729406
d2__L4__seed4,gnn_qmix,coord_grid,4,79,2000,3.0,25,0.881309375,0.10840396769344807,0.41153934349616367,1.5952501249266788
d2__L4__seed4,gnn_qmix,coord_grid,4,80,2025,5.0,25,0.879825,0.09227613466126579,0.34827012036527905,1.6180969579145312
d2__L4__seed4,gnn_qmix,coord_grid,4,81,2050,7.0,25,0.878340625,0.10838398337364197,0.34183977792660397,1.6387152909301221
d2__L4__seed4,gnn_qmix,coord_grid,4,82,2075,3.0,25,0.87685625,0.0982991283138593,0.2769992450873057,1.6585851659765467
d2__L4__seed4,gnn_qmix,coord_grid,4,83,2100,4.0,25,0.875371875,0.09667178491751353,0.3516426905989647,1.6775799579918385
d2__L4__seed4,gnn_qmix,coord_grid,4,84,2125,0.0,25,0.8738875,0.11723102629184723,0.3981836076293673,1.7053389159264043
d2__L4__seed4,gnn_qmix,coord_grid,4,85,2150,1.0,25,0.872403125,0.10340636720259984,0.35139689097801846,1.7258334159851074
d2__L4__seed4,gnn_qmix,coord_grid,4,86,2175,2.0,25,0.87091875,0.08160525343070428,0.3244261021415393,1.748751665931195
d2__L4__seed4,gnn_qmix,coord_grid,4,87,2200,3.0,25,0.869434375,0.07677328462402026,0.4610135902961095,1.7783219999400899
d2__L4__seed4,gnn_qmix,coord_grid,4,88,2225,7.0,25,0.86795,0.11725080758333206,0.4545384645462036,1.8025746659841388
d2__L4__seed4,gnn_qmix,coord_grid,4,89,2250,3.0,25,0.866465625,0.11018287017941475,0.3800094649195671,1.8286971249617636
d2__L4__seed4,gnn_qmix,coord_grid,4,90,2275,6.0,25,0.86498125,0.0983569510281086,0.29318304111560184,1.8541897910181433
d2__L4__seed4,gnn_qmix,coord_grid,4,91,2300,1.0,25,0.863496875,0.10959196649491787,0.37928369889656705,1.8794444159138948
d2__L4__seed4,gnn_qmix,coord_grid,4,92,2325,3.0,25,0.8620125000000001,0.10875249121870313,0.4675688530717577,1.90731345792301
d2__L4__seed4,gnn_qmix,coord_grid,4,93,2350,1.0,25,0.860528125,0.101837869733572,0.4243875692288081,1.9321065000258386
d2__L4__seed4,gnn_qmix,coord_grid,4,94,2375,3.0,25,0.85904375,0.08365109066168468,0.37729113548994064,1.9591380829224363
d2__L4__seed4,gnn_qmix,coord_grid,4,95,2400,4.0,25,0.857559375,0.10132167798777421,0.3132539689540863,1.9830082079861313
d2__L4__seed4,gnn_qmix,coord_grid,4,96,2425,3.0,25,0.856075,0.08548968817506518,0.35012638568878174,2.0069166659377515
d2__L4__seed4,gnn_qmix,coord_grid,4,97,2450,5.0,25,0.854590625,0.08855130958060424,0.23832248648007712,2.0266205000225455
d2__L4__seed4,gnn_qmix,coord_grid,4,98,2475,2.0,25,0.85310625,0.10353038956721623,0.2912258952856064,2.0467568750027567
d2__L4__seed4,gnn_qmix,coord_grid,4,99,2500,3.0,25,0.851621875,0.10596827417612076,0.35877837240695953,2.0666052909800783
d2__L4__seed4,gnn_qmix,coord_grid,4,100,2525,1.0,25,0.8501375,0.10878786657537733,0.3721347749233246,2.0894317079801112
d2__L4__seed4,gnn_qmix,coord_grid,4,101,2550,1.0,25,0.848653125,0.0993695097664992,0.25835587829351425,2.1095819579204544
d2__L4__seed4,gnn_qmix,coord_grid,4,102,2575,3.0,25,0.84716875,0.07964937978734572,0.3204900150497754,2.130252124974504
d2__L4__seed4,gnn_qmix,coord_grid,4,103,2600,4.0,25,0.845684375,0.10671121006210645,0.28655944516261417,2.150757832918316
d2__L4__seed4,gnn_qmix,coord_grid,4,104,2625,1.0,25,0.8442000000000001,0.10228996032050677,0.4742222045149122,2.174174749990925
d2__L4__seed4,gnn_qmix,coord_grid,4,105,2650,2.0,25,0.842715625,0.11320953816175461,0.38840506970882416,2.1947217079577968
d2__L4__seed4,gnn_qmix,coord_grid,4,106,2675,2.0,25,0.84123125,0.10603517790635426,0.43089406937360764,2.2204776249127463
d2__L4__seed4,gnn_qmix,coord_grid,4,107,2700,2.0,25,0.839746875,0.07299785502254963,0.3481624399622281,2.2432375829666853
d2__L4__seed4,gnn_qmix,coord_grid,4,108,2725,7.0,25,0.8382625,0.10040514916181564,0.3952460821185793,2.2691009159898385
d2__L4__seed4,gnn_qmix,coord_grid,4,109,2750,0.0,25,0.836778125,0.1004440685113271,0.30370217313369113,2.2961063749389723
d2__L4__seed4,gnn_qmix,coord_grid,4,110,2775,7.0,25,0.83529375,0.1030326820909977,0.26591349641482037,2.3233354579424486
d2__L4__seed4,gnn_qmix,coord_grid,4,111,2800,4.0,25,0.833809375,0.09828971947232883,0.37676628430684406,2.3447614579927176
d2__L4__seed4,gnn_qmix,coord_grid,4,112,2825,5.0,25,0.832325,0.10193180718592235,0.3352522828749248,2.367408165941015
d2__L4__seed4,gnn_qmix,coord_grid,4,113,2850,8.0,25,0.830840625,0.10614899856348832,0.4562586595614751,2.3873634160263464
d2__L4__seed4,gnn_qmix,coord_grid,4,114,2875,3.0,25,0.82935625,0.11078910902142525,0.5021441206336021,2.4072297499515116
d2__L4__seed4,gnn_qmix,coord_grid,4,115,2900,3.0,25,0.827871875,0.12952152142922083,0.4080512871344884,2.426769083016552
d2__L4__seed4,gnn_qmix,coord_grid,4,116,2925,4.0,25,0.8263875,0.11569985002279282,0.34645733663014006,2.456047000014223
d2__L4__seed4,gnn_qmix,coord_grid,4,117,2950,4.0,25,0.8249031250000001,0.10308414697647095,0.3902282590667407,2.4820237909443676
d2__L4__seed4,gnn_qmix,coord_grid,4,118,2975,0.0,25,0.82341875,0.1099423033495744,0.3462348133325577,2.5075300409225747
d2__L4__seed4,gnn_qmix,coord_grid,4,119,3000,4.0,25,0.821934375,0.12133030779659748,0.4156746218601863,2.5329614999936894
d2__L4__seed4,gnn_qmix,coord_grid,4,120,3025,3.0,25,0.82045,0.07083295897713729,0.3754835235221045,2.562172833015211
d2__L4__seed4,gnn_qmix,coord_grid,4,121,3050,4.0,25,0.818965625,0.13121196938057741,0.48449429621299106,2.5879977910080925
d2__L4__seed4,gnn_qmix,coord_grid,4,122,3075,1.0,25,0.81748125,0.08116095699369907,0.3308085153500239,2.6141258749412373
d2__L4__seed4,gnn_qmix,coord_grid,4,123,3100,5.0,25,0.815996875,0.11020880565047264,0.2924989014863968,2.6404492909787223
d2__L4__seed4,gnn_qmix,coord_grid,4,124,3125,2.0,25,0.8145125,0.11798605855022158,0.3219958565064839,2.669650249998085
d2__L4__seed4,gnn_qmix,coord_grid,4,125,3150,4.0,25,0.813028125,0.09687224961817265,0.31728001187245053,2.695099583012052
d2__L4__seed4,gnn_qmix,coord_grid,4,126,3175,2.0,25,0.81154375,0.1102179295072953,0.4255296861131986,2.72048962500412
d2__L4__seed4,gnn_qmix,coord_grid,4,127,3200,3.0,25,0.810059375,0.08473159310718377,0.31694256762663525,2.7470337079139426
d2__L4__seed4,gnn_qmix,coord_grid,4,128,3225,4.0,25,0.808575,0.10732526332139969,0.4046098015138081,2.7713644159957767
d2__L4__seed4,gnn_qmix,coord_grid,4,129,3250,3.0,25,0.8070906250000001,0.11838791891932487,0.3792887901266416,2.791816040989943
d2__L4__seed4,gnn_qmix,coord_grid,4,130,3275,5.0,25,0.80560625,0.12226306150356929,0.44710054496924084,2.8121133749373257
d2__L4__seed4,gnn_qmix,coord_grid,4,131,3300,2.0,25,0.804121875,0.08824171063800652,0.35335281242926914,2.8322211250197142
d2__L4__seed4,gnn_qmix,coord_grid,4,132,3325,1.0,25,0.8026375,0.09289659293634552,0.3620270618370601,2.8549856659956276
d2__L4__seed4,gnn_qmix,coord_grid,4,133,3350,4.0,25,0.801153125,0.10367220888535182,0.36661045749982196,2.8750352499773726
d2__L4__seed4,gnn_qmix,coord_grid,4,134,3375,8.0,25,0.79966875,0.11077423890431722,0.3276543468236923,2.8959044580115005
d2__L4__seed4,gnn_qmix,coord_grid,4,135,3400,1.0,25,0.798184375,0.08975216622153918,0.2808408911029498,2.9164428330259398
d2__L4__seed4,gnn_qmix,coord_grid,4,136,3425,4.0,25,0.7967,0.10267580752926213,0.38232551302228657,2.939201124943793
d2__L4__seed4,gnn_qmix,coord_grid,4,137,3450,4.0,25,0.795215625,0.11560866112510364,0.4092540343602498,2.959311999962665
d2__L4__seed4,gnn_qmix,coord_grid,4,138,3475,4.0,25,0.79373125,0.10404608957469463,0.4469737609227498,2.979197582928464
d2__L4__seed4,gnn_qmix,coord_grid,4,139,3500,8.0,25,0.792246875,0.09698322011778752,0.5162829756736755,2.999039832968265
d2__L4__seed4,gnn_qmix,coord_grid,4,140,3525,4.0,25,0.7907625,0.095729546887534,0.3313130757638386,3.022172624943778
d2__L4__seed4,gnn_qmix,coord_grid,4,141,3550,3.0,25,0.789278125,0.11485566943883896,0.3263198385636012,3.0418691659579054
d2__L4__seed4,gnn_qmix,coord_grid,4,142,3575,5.0,25,0.7877937500000001,0.13718683769305548,0.40324656168619794,3.0617289999499917
d2__L4__seed4,gnn_qmix,coord_grid,4,143,3600,4.0,25,0.786309375,0.1319072706003984,0.4099964474638303,3.082007374963723
d2__L4__seed4,gnn_qmix,coord_grid,4,144,3625,1.0,25,0.784825,0.08889106448207583,0.41190811353070395,3.1046536659123376
d2__L4__seed4,gnn_qmix,coord_grid,4,145,3650,5.0,25,0.783340625,0.09424041553090017,0.3041672855615616,3.1306519160280004
d2__L4__seed4,gnn_qmix,coord_grid,4,146,3675,1.0,25,0.78185625,0.1238294206559658,0.36963485678037006,3.1558557079406455
d2__L4__seed4,gnn_qmix,coord_grid,4,147,3700,1.0,25,0.780371875,0.1137336865067482,0.40491663416226703,3.176499957917258
d2__L4__seed4,gnn_qmix,coord_grid,4,148,3725,4.0,25,0.7788875,0.11003935816032547,0.3252157143184117,3.1996602909639478
d2__L4__seed4,gnn_qmix,coord_grid,4,149,3750,6.0,25,0.777403125,0.08192637314399083,0.41428900013367337,3.220047499984503
d2__L4__seed4,gnn_qmix,coord_grid,4,150,3775,3.0,25,0.77591875,0.08875413549443086,0.3188798278570175,3.2402789579937235
d2__L4__seed4,gnn_qmix,coord_grid,4,151,3800,1.0,25,0.774434375,0.09840387230118115,0.4484996224443118,3.260502415942028
d2__L4__seed4,gnn_qmix,coord_grid,4,152,3825,3.0,25,0.77295,0.1187280820948737,0.34150045045784544,3.2899759999709204
d2__L4__seed4,gnn_qmix,coord_grid,4,153,3850,2.0,25,0.771465625,0.13556247328718504,0.45374226073424023,3.315090332995169
d2__L4__seed4,gnn_qmix,coord_grid,4,154,3875,5.0,25,0.7699812500000001,0.08920290321111679,0.5356384068727493,3.340336999972351
d2__L4__seed4,gnn_qmix,coord_grid,4,155,3900,4.0,25,0.768496875,0.06814741405347984,0.30930298070112866,3.3657542909495533
d2__L4__seed4,gnn_qmix,coord_grid,4,156,3925,2.0,25,0.7670125,0.08432927621262414,0.3458292047892298,3.3945092079229653
d2__L4__seed4,gnn_qmix,coord_grid,4,157,3950,8.0,25,0.765528125,0.13574538628260294,0.4606828937927882,3.4156047080177814
d2__L4__seed4,gnn_qmix,coord_grid,4,158,3975,9.0,25,0.76404375,0.09703108792503674,0.45304836084445316,3.435767999966629
d2__L4__seed4,gnn_qmix,coord_grid,4,159,4000,9.0,25,0.762559375,0.12368674700458844,0.4109495282173157,3.4567379580112174
d2__L4__seed4,gnn_qmix,coord_grid,4,160,4025,6.0,25,0.761075,0.1049651141677584,0.33530024758407045,3.479570582974702
d2__L4__seed4,gnn_qmix,coord_grid,4,161,4050,4.0,25,0.759590625,0.10923354451855023,0.4324815769990285,3.4993918749969453
d2__L4__seed4,gnn_qmix,coord_grid,4,162,4075,5.0,25,0.75810625,0.11602175359924634,0.5666720196604729,3.519750291015953
d2__L4__seed4,gnn_qmix,coord_grid,4,163,4100,4.0,25,0.756621875,0.11943355326851209,0.3913293679555257,3.539662249968387
d2__L4__seed4,gnn_qmix,coord_grid,4,164,4125,10.0,25,0.7551375,0.0887066897537027,0.3359954846756799,3.5623482909286395
d2__L4__seed4,gnn_qmix,coord_grid,4,165,4150,3.0,25,0.753653125,0.0900597336391608,0.25987444321314496,3.582406915957108
d2__L4__seed4,gnn_qmix,coord_grid,4,166,4175,3.0,25,0.75216875,0.10719597401718299,0.4191949392358462,3.6026747910073027
d2__L4__seed4,gnn_qmix,coord_grid,4,167,4200,1.0,25,0.7506843750000001,0.10146057916184266,0.4660901079575221,3.62895458296407
d2__L4__seed4,gnn_qmix,coord_grid,4,168,4225,5.0,25,0.7492,0.1284054187791688,0.4176907752241407,3.6542582500260323
d2__L4__seed4,gnn_qmix,coord_grid,4,169,4250,3.0,25,0.7477156250000001,0.12207619721690814,0.41321749488512677,3.6745316659798846
d2__L4__seed4,gnn_qmix,coord_grid,4,170,4275,12.0,25,0.74623125,0.11582440386215846,0.3407393718759219,3.69499991601333
d2__L4__seed4,gnn_qmix,coord_grid,4,171,4300,0.0,25,0.7447468749999999,0.14788644822935262,0.5051769266525904,3.7156100829597563
d2__L4__seed4,gnn_qmix,coord_grid,4,172,4325,2.0,25,0.7432625,0.1188594081572124,0.43531253933906555,3.738150666002184
d2__L4__seed4,gnn_qmix,coord_grid,4,173,4350,7.0,25,0.741778125,0.09425348602235317,0.39211324354012805,3.7584567909361795
d2__L4__seed4,gnn_qmix,coord_grid,4,174,4375,8.0,25,0.74029375,0.12802970657745996,0.3743599057197571,3.778775915969163
d2__L4__seed4,gnn_qmix,coord_grid,4,175,4400,1.0,25,0.738809375,0.14380300790071487,0.3568644771973292,3.7991890410194173
d2__L4__seed4,gnn_qmix,coord_grid,4,176,4425,4.0,25,0.737325,0.11794562424932208,0.48566060193947386,3.822720665950328
d2__L4__seed4,gnn_qmix,coord_grid,4,177,4450,6.0,25,0.735840625,0.15067661367356777,0.4425506293773651,3.843486582976766
d2__L4__seed4,gnn_qmix,coord_grid,4,178,4475,6.0,25,0.73435625,0.1473923698067665,0.41069653381903964,3.8685220829211175
d2__L4__seed4,gnn_qmix,coord_grid,4,179,4500,1.0,25,0.7328718750000001,0.13119482497374216,0.38048645357290906,3.896129124914296
d2__L4__seed4,gnn_qmix,coord_grid,4,180,4525,3.0,25,0.7313875000000001,0.11319691049201148,0.31418245817933765,3.9270359999500215
d2__L4__seed4,gnn_qmix,coord_grid,4,181,4550,7.0,25,0.729903125,0.10917554174860318,0.41886425266663235,3.9484239160083234
d2__L4__seed4,gnn_qmix,coord_grid,4,182,4575,5.0,25,0.72841875,0.09762825878957908,0.5390113964676857,3.9695742080220953
d2__L4__seed4,gnn_qmix,coord_grid,4,183,4600,4.0,25,0.726934375,0.09411923152705033,0.34600050499041873,3.9902613749727607
d2__L4__seed4,gnn_qmix,coord_grid,4,184,4625,3.0,25,0.72545,0.09043745802981513,0.3389596279178347,4.0139507909771055
d2__L4__seed4,gnn_qmix,coord_grid,4,185,4650,8.0,25,0.723965625,0.10402272641658783,0.2757640207807223,4.034435541019775
d2__L4__seed4,gnn_qmix,coord_grid,4,186,4675,9.0,25,0.72248125,0.1454935111105442,0.37090715765953064,4.054911790997721
d2__L4__seed4,gnn_qmix,coord_grid,4,187,4700,1.0,25,0.720996875,0.11426856306691964,0.4636358420054118,4.075441999942996
d2__L4__seed4,gnn_qmix,coord_grid,4,188,4725,3.0,25,0.7195125,0.12171889655292034,0.4866371623107365,4.098497333005071
d2__L4__seed4,gnn_qmix,coord_grid,4,189,4750,3.0,25,0.718028125,0.13296271115541458,0.4526483863592148,4.11976358294487
d2__L4__seed4,gnn_qmix,coord_grid,4,190,4775,2.0,25,0.71654375,0.1252350943783919,0.3223821148276329,4.1410568749997765
d2__L4__seed4,gnn_qmix,coord_grid,4,191,4800,3.0,25,0.715059375,0.10052191124608119,0.3799580881992976,4.1613684999756515
d2__L4__seed4,gnn_qmix,coord_grid,4,192,4825,2.0,25,0.7135750000000001,0.10637381353548594,0.31295961354460033,4.185011415975168
d2__L4__seed4,gnn_qmix,coord_grid,4,193,4850,4.0,25,0.712090625,0.10854816933472951,0.33199112365643185,4.206427332945168
d2__L4__seed4,gnn_qmix,coord_grid,4,194,4875,3.0,25,0.7106062500000001,0.11557577674587567,0.3874574924508731,4.226959249936044
d2__L4__seed4,gnn_qmix,coord_grid,4,195,4900,3.0,25,0.709121875,0.0814724105099837,0.4083203673362732,4.247698707971722
d2__L4__seed4,gnn_qmix,coord_grid,4,196,4925,1.0,25,0.7076374999999999,0.1291989471231188,0.44697586979184833,4.270606832928024
d2__L4__seed4,gnn_qmix,coord_grid,4,197,4950,4.0,25,0.706153125,0.09184955122570197,0.3611607203880946,4.291064332937822
d2__L4__seed4,gnn_qmix,coord_grid,4,198,4975,3.0,25,0.70466875,0.09672749539216359,0.2998623301585515,4.311383666004986
d2__L4__seed4,gnn_qmix,coord_grid,4,199,5000,4.0,25,0.703184375,0.12156346440315247,0.3688375651836395,4.332001750008203
d2__L4__seed4,gnn_qmix,coord_grid,4,200,5025,6.0,25,0.7017,0.13703690043517522,0.5769294649362564,4.355052332975902
