run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1072,26825,8.0,25,0.7876433333333334,0.3125919034438474,2.3232754468917847,113.6611499999999
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1073,26850,9.0,25,0.7874454166666667,0.4542577651639779,1.692302366097768,113.75075800000195
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1074,26875,3.0,25,0.7872475,0.6964011043310165,2.819344917933146,113.84281010000268
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1075,26900,2.0,25,0.7870495833333333,0.33016249537467957,2.3836856683095298,113.94181800000297
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1076,26925,6.0,25,0.7868516666666667,0.5390444706593241,2.1269192355019704,114.02596080000149
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1077,26950,5.0,25,0.78665375,0.2619509945313136,1.795546034971873,114.11419580000074
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1078,26975,3.0,25,0.7864558333333334,0.425569124519825,2.3492350776990256,114.21971930000291
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1079,27000,10.0,25,0.7862579166666667,0.6074664468566576,1.465187092622121,114.304300900003
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1080,27025,10.0,25,0.78606,0.35377429319279535,1.6636865479605538,114.42098230000192
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1081,27050,3.0,25,0.7858620833333334,0.5009564807017645,2.2650470634301505,114.53200850000212
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1082,27075,3.0,25,0.7856641666666667,0.4875613674521446,2.0230448842048645,114.6243194000017
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1083,27100,7.0,25,0.78546625,0.3604086215297381,2.070629338423411,114.72298050000245
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1084,27125,7.0,25,0.7852683333333333,0.3760442691189902,1.7262770789010184,114.835664000002
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1085,27150,6.0,25,0.7850704166666667,0.43108707045515376,1.7284367283185322,114.92377860000124
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1086,27175,10.0,25,0.7848725,0.3932049249609311,2.033107419808706,115.02476200000092
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1087,27200,5.0,25,0.7846745833333333,0.38817426934838295,1.723541518052419,115.11835690000225
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1088,27225,10.0,25,0.7844766666666667,0.3714274274451392,1.9562799760273524,115.23319050000282
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1089,27250,8.0,25,0.78427875,0.44326647619406384,2.0173954566319785,115.36891960000139
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1090,27275,4.0,25,0.7840808333333333,0.30726806571086246,1.8536497751871746,115.48688160000165
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1091,27300,4.0,25,0.7838829166666667,0.3619539650777976,1.6962799727916718,115.6057490000021
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1092,27325,9.0,25,0.783685,0.4793214994881834,2.3678124206406728,115.72572180000134
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1093,27350,6.0,25,0.7834870833333334,0.5758559505144755,2.073955406745275,115.8590277000003
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1094,27375,4.0,25,0.7832891666666667,0.4898341620961825,2.174314022064209,115.95810740000161
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1095,27400,13.0,25,0.78309125,0.5349247915049394,2.3175639311472573,116.05173060000016
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1096,27425,2.0,25,0.7828933333333333,0.5463987088629177,4.389323932783944,116.16050739999991
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1097,27450,10.0,25,0.7826954166666666,0.5397922446330389,3.8166346748669944,116.26134600000296
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1098,27475,5.0,25,0.7824975000000001,0.42297035455703735,3.7611607909202576,116.36395360000097
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1099,27500,2.0,25,0.7822995833333334,0.5692748948931694,2.2254299918810525,116.4438704000022
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1100,27525,11.0,25,0.7821016666666667,0.43959673600537436,2.361833930015564,116.53423160000239
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1101,27550,5.0,25,0.78190375,0.5154338255524635,2.8942254185676575,116.6443156000023
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1102,27575,11.0,25,0.7817058333333333,0.6037747462590536,1.9064342975616455,116.72745850000138
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1103,27600,7.0,25,0.7815079166666666,0.48623616869250935,1.844386597474416,116.82902540000214
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1104,27625,10.0,25,0.7813100000000001,0.5014473732028689,3.4757403986794606,116.95239300000321
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1105,27650,8.0,25,0.7811120833333334,0.5636175572872162,3.600486397743225,117.03053490000093
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1106,27675,2.0,25,0.7809141666666667,0.5302049592137337,2.736677050590515,117.14870390000215
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1107,27700,4.0,25,0.78071625,0.3839868903160095,2.5659848054250083,117.25130740000168
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1108,27725,4.0,25,0.7805183333333333,0.43909223803452085,2.274116652352469,117.36659040000086
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1109,27750,7.0,25,0.7803204166666666,0.4866623530785243,2.3477493127187095,117.45251900000221
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1110,27775,12.0,25,0.7801225,0.44176191836595535,2.5671196977297464,117.55055890000222
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1111,27800,3.0,25,0.7799245833333334,0.5411269068717957,2.3901294072469077,117.64376630000334
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1112,27825,8.0,25,0.7797266666666667,0.49035678271736416,2.220994438443865,117.73775290000049
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1113,27850,6.0,25,0.77952875,0.34038859729965526,1.772821803887685,117.81348260000232
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1114,27875,5.0,25,0.7793308333333333,0.536099394162496,2.283648987611135,117.92017000000124
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1115,27900,10.0,25,0.7791329166666667,0.4994444859524568,2.3157040079434714,118.05202680000002
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1116,27925,10.0,25,0.778935,0.642781525850296,3.064271296773638,118.15534160000243
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1117,27950,7.0,25,0.7787370833333334,0.670263667901357,3.0955468813578286,118.27172470000005
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1118,27975,12.0,25,0.7785391666666667,0.39242682854334515,2.766107658545176,118.35688560000199
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1119,28000,5.0,25,0.77834125,0.5159776757160822,2.93150528271993,118.44444480000311
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1120,28025,7.0,25,0.7781433333333333,0.3556119586740221,1.9756670338766915,118.55058180000196
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1121,28050,7.0,25,0.7779454166666667,0.5786320262899002,2.035411755243937,118.64984770000228
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1122,28075,5.0,25,0.7777475,0.7081436266501745,2.089958747227987,118.78095410000242
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1123,28100,9.0,25,0.7775495833333333,0.5005069846908251,3.4069287180900574,118.85365340000135
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1124,28125,1.0,25,0.7773516666666667,0.6797199930463519,2.337953107697623,119.00737650000156
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1125,28150,7.0,25,0.77715375,0.3634568005800247,2.3420692682266235,119.11596720000307
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1126,28175,5.0,25,0.7769558333333333,0.6466639836629232,2.6892737547556558,119.21028020000085
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1127,28200,4.0,25,0.7767579166666667,0.3921860878666242,2.7922362287839255,119.33488450000004
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1128,28225,4.0,25,0.77656,0.5355885369437081,6.125799298286438,119.44835870000315
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1129,28250,11.0,25,0.7763620833333333,0.5864329834779104,4.2670883138974505,119.53616000000329
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1130,28275,7.0,25,0.7761641666666667,0.7385019212961197,3.848978877067566,119.62907950000226
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1131,28300,7.0,25,0.77596625,0.41437897582848865,2.2982601722081504,119.7132844000007
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1132,28325,10.0,25,0.7757683333333334,0.4798018070203917,3.0699841465268816,119.81798520000302
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1133,28350,8.0,25,0.7755704166666667,0.4222737289965153,3.213168283303579,119.90981650000322
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1134,28375,7.0,25,0.7753725,0.6571850081284841,2.398670256137848,120.02740170000106
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1135,28400,7.0,25,0.7751745833333333,0.5756632151703039,1.923599014679591,120.17174979999982
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1136,28425,6.0,25,0.7749766666666666,0.42092775234154295,2.196907639503479,120.28446299999996
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1137,28450,3.0,25,0.7747787500000001,0.3295026222864787,2.72360231479009,120.38169990000097
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1138,28475,11.0,25,0.7745808333333333,0.5614957809448242,3.3633546431859336,120.49392550000266
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1139,28500,5.0,25,0.7743829166666667,0.44732795655727386,3.567479451497396,120.59839280000233
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1140,28525,10.0,25,0.774185,0.6389297119208744,2.1700662544795444,120.6997027000034
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1141,28550,4.0,25,0.7739870833333333,0.26767635221282643,2.4814371267954507,120.77011310000307
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1142,28575,4.0,25,0.7737891666666666,0.31365200132131577,2.002910077571869,120.85701020000124
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1143,28600,6.0,25,0.77359125,0.4280853942036629,2.6758938829104104,120.93696140000247
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1144,28625,9.0,25,0.7733933333333334,0.5049537984388215,3.006103583744594,121.04286710000088
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1145,28650,4.0,25,0.7731954166666667,0.6228848919272423,3.204968730608622,121.17603830000007
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1146,28675,4.0,25,0.7729975,0.4289296343922615,3.2350500027338662,121.30929620000097
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1147,28700,6.0,25,0.7727995833333333,0.5213655183712641,2.930003841718038,121.36126760000116
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1148,28725,9.0,25,0.7726016666666666,0.490555145910808,3.2362923281533376,121.468536700002
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1149,28750,5.0,25,0.7724037500000001,0.47621769333879155,2.3332077463467917,121.5988262000028
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1150,28775,5.0,25,0.7722058333333334,0.8876985013484955,2.535066227118174,121.72580940000262
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1151,28800,4.0,25,0.7720079166666667,0.49441254511475563,2.868079443772634,121.84617730000173
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1152,28825,7.0,25,0.77181,0.38680458068847656,2.861871702330453,121.99870720000035
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1153,28850,3.0,25,0.7716120833333333,0.5671868721644083,2.245060900847117,122.11002240000016
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1154,28875,6.0,25,0.7714141666666667,0.49567075073719025,2.4047898054122925,122.1773224000026
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1155,28900,6.0,25,0.7712162499999999,0.4830327083667119,3.598432203133901,122.25391320000199
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1156,28925,10.0,25,0.7710183333333334,0.5535704408373151,3.6454813480377197,122.35215340000286
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1157,28950,6.0,25,0.7708204166666667,0.6588606145232916,2.8733314673105874,122.43421840000155
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1158,28975,2.0,25,0.7706225,0.30997418860594433,2.6946112712224326,122.52707600000213
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1159,29000,4.0,25,0.7704245833333333,0.5498890529076258,2.1310784816741943,122.62195090000023
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1160,29025,9.0,25,0.7702266666666666,0.5293503510100501,6.959618636540005,122.75317420000283
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1161,29050,6.0,25,0.77002875,0.6338934525847435,5.16425633430481,122.85903500000131
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1162,29075,6.0,25,0.7698308333333334,0.4383798912167549,5.2765822013219195,122.98386000000028
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1163,29100,7.0,25,0.7696329166666667,0.6764565135041872,5.093354086081187,123.05577840000115
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1164,29125,11.0,25,0.769435,0.5854157145534243,3.6358543804713657,123.16239210000276
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1165,29150,5.0,25,0.7692370833333333,0.6511689325173696,3.3048560420672097,123.25418060000084
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1166,29175,4.0,25,0.7690391666666667,0.41021402304371196,3.684655745824178,123.36084020000271
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1167,29200,6.0,25,0.76884125,0.42851728697617847,2.8985585967699685,123.44400670000323
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1168,29225,4.0,25,0.7686433333333333,0.5286556077854974,2.3566589525767734,123.54008060000342
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1169,29250,5.0,25,0.7684454166666667,0.37481412788232166,2.544168690840403,123.67238630000065
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1170,29275,3.0,25,0.7682475,0.6766115700205168,3.2894508838653564,123.8067512000016
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1171,29300,3.0,25,0.7680495833333334,0.5067164103190104,2.632727404435476,123.88241150000249
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1172,29325,14.0,25,0.7678516666666666,0.39698066881724764,1.7595587798527308,123.97652910000033
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1173,29350,7.0,25,0.76765375,0.5474814077218374,2.4029213388760886,124.05984810000155
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1174,29375,2.0,25,0.7674558333333333,0.429888774951299,2.027406851450602,124.14955380000174
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1175,29400,6.0,25,0.7672579166666667,0.3402940630912781,2.2963441014289856,124.2436185000006
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1176,29425,6.0,25,0.7670600000000001,0.5719736175877708,2.1492642845426286,124.33979090000139
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1177,29450,3.0,25,0.7668620833333333,0.2756320958336194,2.9939576784769693,124.42837700000018
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1178,29475,3.0,25,0.7666641666666667,0.41876546790202457,3.087303658326467,124.53430930000104
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1179,29500,4.0,25,0.76646625,0.41148823002974194,2.9272054632504783,124.64147450000019
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1180,29525,7.0,25,0.7662683333333333,0.4416039234825543,2.2650597946984425,124.73652010000296
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1181,29550,5.0,25,0.7660704166666666,0.39217723657687503,2.773385524749756,124.84259510000265
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1182,29575,13.0,25,0.7658725,0.5988782942295074,2.3264219164848328,124.94027040000219
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1183,29600,1.0,25,0.7656745833333334,0.6655753826101621,2.0770800511042276,125.02852070000154
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1184,29625,7.0,25,0.7654766666666667,0.6630876032369477,2.146972622190203,125.15099570000166
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1185,29650,7.0,25,0.76527875,0.6531024028857549,2.273987432320913,125.22990290000234
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1186,29675,3.0,25,0.7650808333333333,0.5249106933673223,2.4554922183354697,125.34002330000294
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1187,29700,1.0,25,0.7648829166666666,0.4859238564968109,2.946398754914602,125.42115590000321
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1188,29725,5.0,25,0.7646850000000001,0.6735344848462513,3.2107702663966586,125.5704930000029
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1189,29750,2.0,25,0.7644870833333334,0.5544238785902659,2.8959899147351584,125.66105360000074
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1190,29775,4.0,25,0.7642891666666667,0.7357095579306284,2.769398013750712,125.74553690000175
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1191,29800,10.0,25,0.76409125,0.5250837256511053,1.9226155777772267,125.83619880000333
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1192,29825,5.0,25,0.7638933333333333,0.5591808153050286,7.380736316953387,125.9107053000007
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1193,29850,6.0,25,0.7636954166666667,0.6697556177775065,4.8911702036857605,126.00466880000022
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1194,29875,3.0,25,0.7634974999999999,0.445651409526666,3.0533472100893655,126.08760500000062
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1195,29900,7.0,25,0.7632995833333334,0.6814029812812805,3.9168358643849692,126.18759870000213
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1196,29925,6.0,25,0.7631016666666667,0.8658717008573669,3.026379976953779,126.29480780000085
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1197,29950,8.0,25,0.76290375,0.40455166312555474,3.0556971232096353,126.38594950000333
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1198,29975,4.0,25,0.7627058333333334,0.548210566242536,3.1031658252080283,126.49474530000225
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1199,30000,12.0,25,0.7625079166666666,0.38454947372277576,2.9791603883107505,126.59337760000199
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1200,30025,5.0,25,0.76231,0.566340257014547,3.314414381980896,126.67120000000068
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1201,30050,1.0,25,0.7621120833333334,0.3848998745282491,2.181240737438202,126.77023660000123
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1202,30075,3.0,25,0.7619141666666667,0.6025594373544058,2.163018981615702,126.94233850000091
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1203,30100,3.0,25,0.76171625,0.368785135447979,2.4058327078819275,127.01744050000343
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1204,30125,3.0,25,0.7615183333333333,0.489030161606414,2.072778752871922,127.1434932000011
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1205,30150,3.0,25,0.7613204166666667,0.5483074138561884,1.9450435241063435,127.23885550000341
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1206,30175,6.0,25,0.7611225,0.49478300536672276,1.9789503812789917,127.33396300000095
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1207,30200,5.0,25,0.7609245833333333,0.5563154232998689,2.6355443795522056,127.45188110000163
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1208,30225,7.0,25,0.7607266666666667,0.6672215738466808,2.1828299931117465,127.59314070000255
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1209,30250,6.0,25,0.76052875,0.6180601256589094,2.127723236878713,127.7457635000028
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1210,30275,4.0,25,0.7603308333333333,0.28038450703024864,2.8847491343816123,127.87566580000203
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1211,30300,6.0,25,0.7601329166666667,0.443433811267217,2.3832560777664185,128.0154661000015
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1212,30325,5.0,25,0.759935,0.6018131162439074,1.9146652391978674,128.12646430000314
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1213,30350,12.0,25,0.7597370833333333,0.44141529748837155,2.35574609041214,128.22961450000003
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1214,30375,13.0,25,0.7595391666666667,0.5201847702264786,3.6270618438720703,128.30862740000157
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1215,30400,8.0,25,0.75934125,0.6656313190857569,2.4122527639071145,128.41580600000088
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1216,30425,8.0,25,0.7591433333333333,0.5634013425026622,1.998786381312779,128.5231350000031
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1217,30450,6.0,25,0.7589454166666667,0.5821506176143885,2.3075754642486572,128.6243566000012
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1218,30475,5.0,25,0.7587475,0.4800427258014679,2.38042014837265,128.75277050000295
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1219,30500,7.0,25,0.7585495833333333,0.38612089306116104,2.7294357220331826,128.8545914000024
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1220,30525,6.0,25,0.7583516666666666,0.7149544336966106,3.583345855985369,128.9595186000006
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1221,30550,5.0,25,0.75815375,0.8244011277953783,3.161128600438436,129.0310626999999
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1222,30575,2.0,25,0.7579558333333334,0.8271394719680151,2.262475232283274,129.11816570000155
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1223,30600,6.0,25,0.7577579166666667,0.3451862291743358,2.3674273689587912,129.22321270000248
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1224,30625,5.0,25,0.75756,0.7778306709868568,7.451417531285967,129.333641600002
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1225,30650,6.0,25,0.7573620833333333,0.4690613883237044,4.513591806093852,129.41843260000314
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1226,30675,3.0,25,0.7571641666666666,0.6178427636623383,3.122163951396942,129.53595600000335
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1227,30700,5.0,25,0.75696625,0.43367817252874374,2.5666375954945884,129.64925290000247
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1228,30725,4.0,25,0.7567683333333334,0.2866487034729549,1.7758272205080305,129.75006920000305
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1229,30750,11.0,25,0.7565704166666667,0.71459307645758,2.006210148334503,129.84646930000235
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1230,30775,6.0,25,0.7563725,0.2689029114941756,3.258617381254832,129.98300999999992
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1231,30800,11.0,25,0.7561745833333333,0.46110811581214267,2.630567113558451,130.08561960000225
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1232,30825,6.0,25,0.7559766666666666,0.4505643972328731,2.2479003497532437,130.17228980000073
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1233,30850,10.0,25,0.75577875,0.7321619801223278,1.9940418601036072,130.26126090000253
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1234,30875,11.0,25,0.7555808333333334,0.7822608004013697,2.0455816785494485,130.39292879999994
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1235,30900,14.0,25,0.7553829166666667,0.43578436846534413,2.010245203971863,130.49498160000076
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1236,30925,12.0,25,0.755185,0.4899906633155687,2.5950403213500977,130.57346480000342
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1237,30950,9.0,25,0.7549870833333333,0.5579818896949291,3.2383837501207986,130.66934670000046
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1238,30975,11.0,25,0.7547891666666666,0.7438078857958317,4.024238844712575,130.78885210000226
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1239,31000,3.0,25,0.75459125,0.6310295959313711,2.76765368382136,130.88210000000254
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1240,31025,8.0,25,0.7543933333333334,0.48642221306051525,2.6319028735160828,130.98956510000062
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1241,31050,4.0,25,0.7541954166666667,0.6496259408692518,2.5893355210622153,131.08126040000207
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1242,31075,5.0,25,0.7539975,0.5031708118816217,3.2258899807929993,131.1554584000005
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1243,31100,10.0,25,0.7537995833333333,0.5471056376894315,3.034840206305186,131.24041520000173
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1244,31125,8.0,25,0.7536016666666667,0.5159283046211515,3.8963539940970287,131.3427107000025
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1245,31150,5.0,25,0.75340375,0.37258507559696835,3.186825215816498,131.4074244000003
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1246,31175,7.0,25,0.7532058333333334,0.3933119090894858,2.687933067480723,131.50444560000324
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1247,31200,10.0,25,0.7530079166666667,0.6868638520439466,2.7307074467341104,131.58340000000317
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1248,31225,6.0,25,0.75281,0.348222941160202,2.3800948347364153,131.68580380000276
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1249,31250,6.0,25,0.7526120833333333,0.49396035571893054,1.6910340785980225,131.80222360000334
gnn_rep__N4__line__seed8,gnn_qmix,coord_grid,8,1250,31275,5.0,25,0.7524141666666667,0.5749123642841975,2.769945820172628,131.8798050000005
