run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,887,22200,22.0,25,0.8242579166666667,1.8257435659567516,11.961236874262491,17.50813566701254
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,888,22225,17.0,25,0.82406,1.1771654273782457,8.428712095533099,17.530001749983057
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,889,22250,20.0,25,0.8238620833333333,2.568237836162249,6.558701276779175,17.549175125022884
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,890,22275,24.0,25,0.8236641666666666,2.2012998263041177,9.268738826115927,17.568236958992202
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,891,22300,20.0,25,0.8234662500000001,1.7308943470319111,16.60179368654887,17.58802312501939
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,892,22325,23.0,25,0.8232683333333334,1.3335617652961187,7.976573535374233,17.609935334010515
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,893,22350,12.0,25,0.8230704166666667,0.953420028090477,8.556368509928385,17.629766708996613
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,894,22375,20.0,25,0.8228725,1.1364107032616932,10.510839343070984,17.64924408402294
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,895,22400,23.0,25,0.8226745833333333,1.4028495649496715,12.962432702382406,17.668839542020578
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,896,22425,16.0,25,0.8224766666666667,1.8459557379995073,11.44731787272862,17.690829167026095
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,897,22450,11.0,25,0.82227875,2.094452977180481,10.938171545664469,17.710546833986882
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,898,22475,20.0,25,0.8220808333333334,1.850910445054372,10.278591990470886,17.73059045901755
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,899,22500,21.0,25,0.8218829166666667,1.7618840436140697,10.996655305226644,17.75018120900495
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,900,22525,14.0,25,0.821685,1.8125165743487222,26.548447472708567,17.771542667003814
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,901,22550,26.0,25,0.8214870833333333,1.8725186785062153,26.080844084421795,17.791648000013083
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,902,22575,32.0,25,0.8212891666666666,2.1614615420500436,23.035266717274983,17.811177875031717
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,903,22600,16.0,25,0.82109125,2.0897986590862274,16.999096751213074,17.830470166984014
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,904,22625,19.0,25,0.8208933333333334,3.7154880591801236,40.30045863560268,17.852561000036076
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,905,22650,22.0,25,0.8206954166666667,1.739758588373661,40.80247163772583,17.872143458982464
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,906,22675,20.0,25,0.8204975,2.5643774370352426,22.87046257654826,17.891994042031
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,907,22700,16.0,25,0.8202995833333333,2.2690290113290152,22.769041061401367,17.91268620901974
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,908,22725,21.0,25,0.8201016666666667,3.019741117954254,10.958318812506539,17.934576000028756
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,909,22750,23.0,25,0.81990375,0.7271489451328913,13.200952609380087,17.95388941699639
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,910,22775,18.0,25,0.8197058333333334,2.4139318813880286,14.529787302017212,17.973373292014003
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,911,22800,23.0,25,0.8195079166666667,2.7852750519911447,18.585113048553467,17.993275208980776
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,912,22825,14.0,25,0.81931,2.510915458202362,7.310642174312046,18.01545312500093
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,913,22850,17.0,25,0.8191120833333333,2.3427125811576843,15.560844262441,18.034954125003424
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,914,22875,14.0,25,0.8189141666666667,1.8298748234907787,14.897531191507975,18.054540334036574
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,915,22900,25.0,25,0.81871625,1.588356966773669,6.801630934079488,18.07411604200024
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,916,22925,15.0,25,0.8185183333333333,1.7399484132017409,12.07902159009661,18.09615387499798
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,917,22950,19.0,25,0.8183204166666667,2.571610947450002,14.751861890157064,18.115901084034704
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,918,22975,9.0,25,0.8181225,2.680571496486664,9.556820193926493,18.135569749982096
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,919,23000,15.0,25,0.8179245833333333,0.6169311006863912,11.412222305933634,18.157648875028826
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,920,23025,24.0,25,0.8177266666666667,1.598300235612052,17.557997907911027,18.18324395903619
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,921,23050,20.0,25,0.81752875,2.208375632762909,22.17630402247111,18.20352741703391
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,922,23075,20.0,25,0.8173308333333333,1.8223734696706135,15.225592692693075,18.223067459010053
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,923,23100,21.0,25,0.8171329166666667,2.7041380405426025,26.535233974456787,18.2430136250332
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,924,23125,22.0,25,0.816935,2.4509629692350114,10.67927850995745,18.26496000000043
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,925,23150,15.0,25,0.8167370833333334,2.359694540500641,16.69357927640279,18.284555958991405
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,926,23175,16.0,25,0.8165391666666667,1.6231113771597545,24.7669194539388,18.304459000006318
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,927,23200,22.0,25,0.81634125,2.3796985348065696,16.224868377049763,18.324096917000134
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,928,23225,17.0,25,0.8161433333333333,2.194717368909291,11.53814993585859,18.345727000036277
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,929,23250,36.0,25,0.8159454166666666,1.7776466558376949,17.92164675394694,18.36547708400758
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,930,23275,21.0,25,0.8157475,1.9895304838816326,16.866106033325195,18.384643084020354
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,931,23300,24.0,25,0.8155495833333334,3.048827310403188,27.56965168317159,18.404777124989778
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,932,23325,24.0,25,0.8153516666666667,1.890416485922677,31.260967254638672,18.42703895899467
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,933,23350,28.0,25,0.81515375,2.64100311199824,22.315664768218994,18.44657783402363
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,934,23375,19.0,25,0.8149558333333333,2.540738562742869,29.736957550048828,18.46637858398026
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,935,23400,25.0,25,0.8147579166666666,1.7768754959106445,32.65087938308716,18.485590416996274
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,936,23425,30.0,25,0.81456,2.2452543803623746,43.29153714861189,18.507731874997262
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,937,23450,26.0,25,0.8143620833333334,2.1571529308954873,41.28829479217529,18.52743191702757
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,938,23475,26.0,25,0.8141641666666667,2.1262243390083313,18.698150555292766,18.54725366702769
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,939,23500,18.0,25,0.81396625,1.7782207975784938,13.920239528020224,18.56687416700879
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,940,23525,29.0,25,0.8137683333333333,1.9372770871434892,14.518889835902623,18.58863170898985
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,941,23550,32.0,25,0.8135704166666666,2.973496953646342,15.562016566594442,18.608208167017438
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,942,23575,29.0,25,0.8133725,2.444436644514402,9.19410745302836,18.628104209026787
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,943,23600,27.0,25,0.8131745833333334,2.029082010189692,10.67286785443624,18.648340167012066
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,944,23625,19.0,25,0.8129766666666667,1.63026904634067,11.379557609558105,18.671540042036213
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,945,23650,21.0,25,0.81277875,1.239667187134425,9.559015274047852,18.691683500015642
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,946,23675,18.0,25,0.8125808333333333,1.8099625607331593,12.297281424204508,18.71133533399552
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,947,23700,16.0,25,0.8123829166666667,2.1140267004569373,10.437759200731913,18.73075687501114
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,948,23725,24.0,25,0.812185,1.5849357758249556,8.415958200182233,18.752730584004894
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,949,23750,16.0,25,0.8119870833333334,1.9691691001256306,9.018957932790121,18.77243275003275
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,950,23775,27.0,25,0.8117891666666667,2.786042094230652,10.068380355834961,18.791706083982717
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,951,23800,26.0,25,0.81159125,2.312807301680247,9.963880260785421,18.811013208993245
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,952,23825,27.0,25,0.8113933333333333,1.5664768091269903,16.116487434932164,18.833322083984967
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,953,23850,28.0,25,0.8111954166666666,1.6013615975777309,14.945005655288696,18.85324504203163
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,954,23875,20.0,25,0.8109975,1.444429765144984,6.169490973154704,18.87304033403052
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,955,23900,25.0,25,0.8107995833333334,1.8067685812711716,7.71671450138092,18.892998458992224
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,956,23925,15.0,25,0.8106016666666667,2.771889567375183,15.66933924811227,18.91488662501797
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,957,23950,18.0,25,0.81040375,2.6930390993754068,16.23346773783366,18.93464158399729
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,958,23975,19.0,25,0.8102058333333333,2.8685238361358643,16.769655625025432,18.9545274170232
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,959,24000,24.0,25,0.8100079166666667,1.6212987353404362,14.871487696965536,18.973937875009142
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,960,24025,29.0,25,0.80981,2.182112787451063,28.849551882062638,18.996155667002313
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,961,24050,30.0,25,0.8096120833333333,1.2099942366282146,31.386968930562336,19.015404500009026
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,962,24075,24.0,25,0.8094141666666667,2.2127739985783896,33.26998599370321,19.035273834015243
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,963,24100,22.0,25,0.80921625,1.9877971808115642,33.498345057169594,19.055043834028766
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,964,24125,26.0,25,0.8090183333333334,1.8605938128062658,32.65255682809012,19.07737095898483
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,965,24150,26.0,25,0.8088204166666666,1.504127860069275,25.51926573117574,19.097057209000923
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,966,24175,19.0,25,0.8086225,1.5068484246730804,23.806290944417317,19.11733987502521
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,967,24200,25.0,25,0.8084245833333333,1.5295073886712391,32.00935014088949,19.13708608399611
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,968,24225,32.0,25,0.8082266666666666,3.5956073658806935,45.61356367383684,19.159142667020205
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,969,24250,23.0,25,0.8080287500000001,2.8878588676452637,52.36156400044759,19.17834754200885
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,970,24275,21.0,25,0.8078308333333333,1.7894145250320435,37.848384857177734,19.197958083997946
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,971,24300,32.0,25,0.8076329166666667,2.9630170265833535,29.627916018168133,19.2179064170341
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,972,24325,22.0,25,0.807435,2.6022775769233704,20.16740104130336,19.239884833979886
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,973,24350,18.0,25,0.8072370833333333,1.4232392559448879,15.135446230570475,19.259846209024545
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,974,24375,16.0,25,0.8070391666666666,2.723151743412018,21.56378475824992,19.2791558339959
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,975,24400,30.0,25,0.80684125,2.8302303751309714,11.679752747217814,19.298837209003977
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,976,24425,45.0,25,0.8066433333333334,1.6761928924492426,12.273498807634626,19.320938292017672
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,977,24450,20.0,25,0.8064454166666667,1.662028655409813,20.94773801167806,19.34112300002016
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,978,24475,13.0,25,0.8062475,1.8831136027971904,10.793595552444458,19.3612240839866
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,979,24500,21.0,25,0.8060495833333333,1.6811528702576954,16.849702835083008,19.381700208992697
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,980,24525,34.0,25,0.8058516666666666,1.498281248978206,16.464179379599436,19.40305324998917
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,981,24550,22.0,25,0.8056537500000001,2.0724599858125052,17.70323959986369,19.42239999998128
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,982,24575,16.0,25,0.8054558333333334,2.0059759070475898,22.066477457682293,19.44155024999054
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,983,24600,19.0,25,0.8052579166666667,2.1673186818758645,19.19476079940796,19.460950916982256
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,984,24625,28.0,25,0.80506,2.5416059494018555,24.37138080596924,19.48311679199105
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,985,24650,24.0,25,0.8048620833333333,2.1042220443487167,18.937181154886883,19.503095749998465
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,986,24675,18.0,25,0.8046641666666667,1.9167230625947316,8.864092588424683,19.52288966701599
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,987,24700,38.0,25,0.8044662499999999,1.4842342734336853,16.561483939488728,19.542508792015724
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,988,24725,30.0,25,0.8042683333333334,2.385276053633009,15.88107258932931,19.564061250013765
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,989,24750,16.0,25,0.8040704166666667,2.0456245144208274,13.423810720443726,19.584533167013433
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,990,24775,18.0,25,0.8038725,1.911299337943395,19.041418234507244,19.60367912502261
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,991,24800,27.0,25,0.8036745833333333,2.073792442679405,19.83988865216573,19.622629416990094
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,992,24825,20.0,25,0.8034766666666666,1.4815708271094732,16.745259761810303,19.64462108403677
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,993,24850,17.0,25,0.80327875,3.0973452726999917,15.294082959493002,19.66479795903433
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,994,24875,19.0,25,0.8030808333333334,2.218211203813553,31.638742605845135,19.684761042008176
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,995,24900,26.0,25,0.8028829166666667,1.965100646018982,27.92129373550415,19.704133875027765
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,996,24925,16.0,25,0.802685,1.6971660213811057,21.462208202907018,19.72689900000114
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,997,24950,22.0,25,0.8024870833333333,2.714774658282598,16.649232864379883,19.74659433402121
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,998,24975,31.0,25,0.8022891666666667,2.1045407950878143,18.609267950057983,19.76607904199045
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,999,25000,23.0,25,0.80209125,1.8190962473551433,14.477203607559204,19.785647084005177
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1000,25025,22.0,25,0.8018933333333333,1.921915088381086,36.257408823285786,19.80759391700849
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1001,25050,29.0,25,0.8016954166666667,2.0880063672860465,39.352715492248535,19.827520166989416
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1002,25075,19.0,25,0.8014975,1.35741891960303,25.473247528076172,19.846965625009034
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1003,25100,40.0,25,0.8012995833333334,1.5697984794775646,21.517866611480713,19.866745417006314
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1004,25125,23.0,25,0.8011016666666666,2.421469611780984,11.339534827641078,19.8879061670159
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1005,25150,16.0,25,0.80090375,1.6422114670276642,13.17785414059957,19.90714345901506
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1006,25175,16.0,25,0.8007058333333333,1.671252171198527,13.263767719268799,19.926762791990768
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1007,25200,26.0,25,0.8005079166666667,2.56255250175794,18.317842324574787,19.94667895900784
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1008,25225,19.0,25,0.8003100000000001,1.938256255217961,14.719099794115339,19.968754708999768
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1009,25250,16.0,25,0.8001120833333333,2.145818531513214,18.658634503682453,19.988288249995094
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1010,25275,17.0,25,0.7999141666666667,1.6684984813133876,13.19021729628245,20.00755974999629
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1011,25300,31.0,25,0.79971625,2.0012068847815194,25.782098134358723,20.027555209002458
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1012,25325,26.0,25,0.7995183333333333,1.1407173701695033,20.40901838030134,20.049552167009097
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1013,25350,13.0,25,0.7993204166666666,1.38836270570755,27.446706374486286,20.068997459020466
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1014,25375,21.0,25,0.7991225,1.863713542620341,29.879486004511516,20.088410041993484
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1015,25400,15.0,25,0.7989245833333334,1.5195864140987396,41.43294906616211,20.108249749988317
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1016,25425,23.0,25,0.7987266666666667,2.0116767627852306,26.05660608836583,20.130470625008456
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1017,25450,16.0,25,0.79852875,1.4784969588120778,13.635756731033325,20.150213874992914
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1018,25475,13.0,25,0.7983308333333333,0.9079270859559377,11.423094987869263,20.16962208400946
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1019,25500,26.0,25,0.7981329166666666,3.214954654375712,14.20057487487793,20.189349542022683
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1020,25525,24.0,25,0.7979350000000001,2.2608783670834134,11.426133837018694,20.211083209025674
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1021,25550,28.0,25,0.7977370833333334,1.344737117489179,15.595531860987345,20.230641334026586
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1022,25575,21.0,25,0.7975391666666667,2.501627286275228,13.627048015594482,20.25025279202964
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1023,25600,25.0,25,0.79734125,1.6442940980196,12.364863395690918,20.269864875008352
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1024,25625,31.0,25,0.7971433333333333,1.6954435961587089,9.625203711645943,20.29177570901811
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1025,25650,16.0,25,0.7969454166666667,1.7361484815677006,15.015775362650553,20.31129237503046
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1026,25675,24.0,25,0.7967474999999999,2.6107652386029563,9.938033501307169,20.331296999996994
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1027,25700,29.0,25,0.7965495833333334,3.2752218544483185,24.890868186950684,20.35107162501663
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1028,25725,19.0,25,0.7963516666666667,1.4163771186556136,14.566181932176862,20.373119750001933
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1029,25750,26.0,25,0.79615375,1.9051620066165924,15.542871316274008,20.392961125005968
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1030,25775,20.0,25,0.7959558333333334,1.5400452812512715,17.08632238705953,20.41343345900532
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1031,25800,17.0,25,0.7957579166666666,2.595000743865967,16.662712176640827,20.43354683398502
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1032,25825,17.0,25,0.79556,4.624346707548414,52.13020937783377,20.455851542006712
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1033,25850,42.0,25,0.7953620833333334,3.1764308909575143,54.17385673522949,20.47546537499875
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1034,25875,28.0,25,0.7951641666666667,2.34364519516627,28.77605088551839,20.495363124995492
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1035,25900,18.0,25,0.79496625,2.8219949205716452,36.55625836054484,20.515086542000063
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1036,25925,18.0,25,0.7947683333333333,2.548728976930891,36.364762033735005,20.53712729201652
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1037,25950,16.0,25,0.7945704166666667,1.826254944006602,25.874013741811115,20.55714979203185
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1038,25975,27.0,25,0.7943725,1.7865309069554012,18.27829424540202,20.576976916985586
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1039,26000,26.0,25,0.7941745833333334,1.7420673767725627,15.298629522323608,20.596740958979353
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1040,26025,30.0,25,0.7939766666666667,2.596836192267282,16.489967823028564,20.6183952090214
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1041,26050,18.0,25,0.79377875,2.030361165603002,27.07545566558838,20.638352792011574
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1042,26075,14.0,25,0.7935808333333334,1.1927483429511387,25.18676034609477,20.65774566703476
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1043,26100,19.0,25,0.7933829166666667,3.2144850293795266,14.755174160003662,20.677718834020197
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1044,26125,29.0,25,0.793185,2.3636815675667355,16.424106461661204,20.699681250029244
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1045,26150,30.0,25,0.7929870833333333,2.0117179105679193,12.292449037233988,20.720045208989177
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1046,26175,22.0,25,0.7927891666666667,2.193936357895533,10.739104827245077,20.740154292027
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1047,26200,20.0,25,0.7925912500000001,1.7611590425173442,13.596044381459555,20.759354792011436
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1048,26225,29.0,25,0.7923933333333333,0.9808143760476794,14.304030214037214,20.781266750011127
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1049,26250,26.0,25,0.7921954166666667,1.753678023815155,10.914639790852865,20.80062958400231
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1050,26275,25.0,25,0.7919975,2.259164253870646,15.368398427963257,20.820049875008408
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1051,26300,25.0,25,0.7917995833333333,1.3196838796138763,17.5778751373291,20.839321959007066
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1052,26325,25.0,25,0.7916016666666666,2.2076306683676585,13.213992186955043,20.860852500016335
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1053,26350,21.0,25,0.79140375,2.2607141931851706,26.788158257802326,20.880687375029083
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1054,26375,30.0,25,0.7912058333333334,2.0924043506383896,20.683814843495686,20.899818084028084
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1055,26400,21.0,25,0.7910079166666667,2.7447713961203895,19.71355716387431,20.91926858399529
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1056,26425,27.0,25,0.79081,2.534820313964571,15.818683896745954,20.94125808402896
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1057,26450,27.0,25,0.7906120833333333,2.4902565280596414,14.79612938563029,20.96096616698196
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1058,26475,31.0,25,0.7904141666666666,2.0995477040608725,25.51155710220337,20.980416791979223
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1059,26500,13.0,25,0.7902162500000001,1.7895841896533966,23.74242917696635,20.999987917020917
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1060,26525,20.0,25,0.7900183333333334,2.949593390737261,24.499946321759904,21.02189512498444
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1061,26550,32.0,25,0.7898204166666667,3.122353027264277,33.50552272796631,21.04175816703355
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1062,26575,29.0,25,0.7896225,1.8625117739041646,30.616565068562824,21.061349291994702
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1063,26600,23.0,25,0.7894245833333333,1.2502003610134125,19.523814916610718,21.08180749998428
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,1064,26625,21.0,25,0.7892266666666667,2.3514276828084673,48.19078581673758,21.104120334028266
