run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,474,11875,3.0,25,0.7179925,0.14627333295842013,0.4985640073815982,8.545844041043893
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,475,11900,3.0,25,0.7173987500000001,0.1582088383535544,0.46898838380972546,8.560768999974243
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,476,11925,0.0,25,0.716805,0.20559275363172805,0.4925072874341692,8.577735166065395
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,477,11950,5.0,25,0.71621125,0.1437377097706,0.6430435429016749,8.593322583008558
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,478,11975,3.0,25,0.7156175,0.14758680885036787,0.5495958675940832,8.61470354103949
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,479,12000,5.0,25,0.7150237500000001,0.16462866216897964,0.5330192645390829,8.633522790973075
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,480,12025,8.0,25,0.71443,0.20675963163375854,0.7170579135417938,8.6566113330191
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,481,12050,6.0,25,0.71383625,0.18817202125986418,0.4658058335383733,8.676840665983036
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,482,12075,4.0,25,0.7132425,0.148869588971138,0.522481307387352,8.694613375002518
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,483,12100,4.0,25,0.71264875,0.19580604756871858,0.6539342701435089,8.712071957997978
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,484,12125,6.0,25,0.7120550000000001,0.1921637100832803,0.5614563354424068,8.728883541072719
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,485,12150,6.0,25,0.7114612499999999,0.18839589630564055,0.5611274540424347,8.744895957992412
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,486,12175,5.0,25,0.7108675,0.16288653636972109,0.5898474057515463,8.760354125057347
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,487,12200,11.0,25,0.71027375,0.13266478230555853,0.624134490887324,8.777078374987468
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,488,12225,4.0,25,0.7096800000000001,0.15496783570519515,1.0698847940989904,8.797900457982905
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,489,12250,12.0,25,0.7090862499999999,0.1808333843946457,0.8948726107676824,8.814135874970816
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,490,12275,10.0,25,0.7084925,0.155027624219656,0.853984072804451,8.829951000050642
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,491,12300,0.0,25,0.70789875,0.20137608299652734,0.8589217563470205,8.844676124979742
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,492,12325,5.0,25,0.7073050000000001,0.15783769956656865,0.5211804551737649,8.863264249986969
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,493,12350,5.0,25,0.70671125,0.14738705940544605,0.45493141810099286,8.880049125058576
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,494,12375,4.0,25,0.7061175,0.1484465462466081,0.6974308341741562,8.895096166059375
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,495,12400,4.0,25,0.70552375,0.10851806588470936,0.4299586812655131,8.911052208044566
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,496,12425,11.0,25,0.7049300000000001,0.1747369675764016,0.5593959561416081,8.928985833073966
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,497,12450,8.0,25,0.7043362500000001,0.17446861416101456,0.5107245594263077,8.947269791038707
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,498,12475,5.0,25,0.7037424999999999,0.17745186015963554,0.4435451726118724,8.963962333044037
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,499,12500,6.0,25,0.70314875,0.16685776164134344,0.6902478287617365,8.983618583064526
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,500,12525,9.0,25,0.702555,0.17801431672913687,0.7462425104209355,9.006961291073821
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,501,12550,4.0,25,0.7019612500000001,0.1955998366077741,0.661942775050799,9.026647916063666
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,502,12575,5.0,25,0.7013674999999999,0.141164800307403,0.5936115384101868,9.047949375002645
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,503,12600,2.0,25,0.70077375,0.135547095288833,0.46343941738208133,9.068372500012629
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,504,12625,5.0,25,0.70018,0.16414014090384757,0.46006705931254793,9.091242208029144
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,505,12650,2.0,25,0.6995862500000001,0.1400356236845255,0.6808522691329321,9.112050666008145
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,506,12675,5.0,25,0.6989925,0.15746351331472397,0.7250004410743713,9.130448500043713
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,507,12700,5.0,25,0.69839875,0.22790831327438354,0.6281423519055048,9.146482415962964
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,508,12725,5.0,25,0.697805,0.20067833364009857,0.694329002073833,9.165077290963382
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,509,12750,4.0,25,0.6972112500000001,0.12572324400146803,0.4918333391348521,9.18088991602417
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,510,12775,1.0,25,0.6966175,0.19490978245933852,0.6110268558065096,9.196139000006951
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,511,12800,5.0,25,0.6960237499999999,0.1385003887116909,0.5751040900746981,9.216990874963813
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,512,12825,8.0,25,0.69543,0.1349415204354695,0.6400481590202877,9.238497916026972
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,513,12850,13.0,25,0.69483625,0.14975343644618988,0.5681733836730322,9.25888225005474
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,514,12875,4.0,25,0.6942425,0.18116198231776556,0.5831061999003092,9.275043040979654
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,515,12900,7.0,25,0.6936487499999999,0.12053099709252517,0.5764202078183492,9.29443245800212
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,516,12925,9.0,25,0.693055,0.1579597070813179,0.6032391701425824,9.313207041006535
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,517,12950,2.0,25,0.69246125,0.11953857044378917,0.5455563614765803,9.332288749981672
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,518,12975,5.0,25,0.6918675,0.20229138806462288,0.9157626430193583,9.347887000069022
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,519,13000,12.0,25,0.69127375,0.15925922244787216,0.6176183223724365,9.363318291027099
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,520,13025,6.0,25,0.69068,0.2047944005046572,0.7428503462246486,9.380844375002198
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,521,13050,2.0,25,0.69008625,0.2256167766948541,0.8056861013174057,9.396546583040617
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,522,13075,5.0,25,0.6894925000000001,0.13489243512352309,0.5579195270935694,9.418054500012659
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,523,13100,6.0,25,0.68889875,0.15140134717027345,0.6036480367183685,9.43506074999459
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,524,13125,12.0,25,0.688305,0.1868818381002971,0.5459632532937186,9.453413333045319
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,525,13150,3.0,25,0.68771125,0.15217011918624243,0.8164644589026769,9.473889415967278
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,526,13175,4.0,25,0.6871175,0.12802156433463097,0.6425795008738836,9.494517375016585
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,527,13200,3.0,25,0.68652375,0.16700648640592894,0.6590166588624319,9.515853540971875
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,528,13225,8.0,25,0.6859299999999999,0.19681326619216374,0.5410962189946856,9.533273415989242
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,529,13250,10.0,25,0.68533625,0.19256099313497543,0.5213102449973425,9.553554250043817
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,530,13275,6.0,25,0.6847425,0.17725330467025438,0.40177973608175915,9.571284624980763
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,531,13300,5.0,25,0.68414875,0.19930518915255865,0.486482967933019,9.592526166001335
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,532,13325,5.0,25,0.683555,0.18475682607718877,0.6591728712831225,9.616269165999256
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,533,13350,8.0,25,0.68296125,0.13049418106675148,0.5406404286623001,9.636262416024692
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,534,13375,3.0,25,0.6823675,0.12989590565363565,0.5218007614215215,9.656680166022852
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,535,13400,13.0,25,0.6817737500000001,0.15229634692271551,0.44114727278550464,9.6771856660489
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,536,13425,7.0,25,0.68118,0.17616621458104678,0.6369434254510062,9.700021791039035
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,537,13450,14.0,25,0.68058625,0.19106283535559973,0.5500208934148153,9.718384874984622
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,538,13475,14.0,25,0.6799925,0.16307372972369194,0.6567003180583318,9.739356250036508
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,539,13500,5.0,25,0.67939875,0.13702819123864174,0.5796335488557816,9.759154625004157
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,540,13525,4.0,25,0.678805,0.22484631942851202,0.5872374091829572,9.783527708030306
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,541,13550,5.0,25,0.67821125,0.1554305963218212,0.6548298001289368,9.804312790976837
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,542,13575,3.0,25,0.6776175,0.16575578103462854,0.3751577039559682,9.824275208055042
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,543,13600,7.0,25,0.67702375,0.1921519140402476,0.5537764579057693,9.844004250015132
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,544,13625,6.0,25,0.67643,0.19433863993201936,0.7387957402638027,9.868055333034135
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,545,13650,6.0,25,0.67583625,0.19743355611960092,0.8080545961856842,9.888031875016168
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,546,13675,4.0,25,0.6752425,0.17540840556224188,0.4755338281393051,9.908669125055894
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,547,13700,6.0,25,0.67464875,0.19210215409596762,0.5704008191823959,9.92906629096251
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,548,13725,4.0,25,0.6740550000000001,0.16088583107505525,0.5030775453363147,9.952423833077773
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,549,13750,6.0,25,0.67346125,0.1292763613164425,0.48477835456530255,9.973627333063632
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,550,13775,1.0,25,0.6728675,0.19288126627604166,0.5230935961008072,9.993676500045694
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,551,13800,5.0,25,0.67227375,0.1432335376739502,0.6380957861741384,10.01421187503729
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,552,13825,5.0,25,0.67168,0.2071198672056198,0.7906162653650556,10.037018915987574
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,553,13850,7.0,25,0.67108625,0.1637169967095057,0.625188539425532,10.05759120802395
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,554,13875,6.0,25,0.6704925,0.22407078246275583,0.6076319466034571,10.0774575000396
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,555,13900,2.0,25,0.66989875,0.12482230737805367,0.4843561102946599,10.098635333008133
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,556,13925,9.0,25,0.669305,0.17980230173894338,0.6562447249889374,10.122641875059344
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,557,13950,5.0,25,0.6687112500000001,0.18527214725812277,0.9287910610437393,10.144233874976635
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,558,13975,8.0,25,0.6681175,0.26747511699795723,0.8178744117418925,10.165506249992177
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,559,14000,4.0,25,0.66752375,0.16923224677642187,0.6084403842687607,10.181952457991429
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,560,14025,17.0,25,0.66693,0.1919564785701888,0.49616289138793945,10.200810083071701
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,561,14050,5.0,25,0.6663362500000001,0.17016663402318954,0.6896666685740153,10.217305207974277
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,562,14075,3.0,25,0.6657425,0.1448359346638123,0.4970397303501765,10.235395665979013
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,563,14100,2.0,25,0.66514875,0.14312991748253504,0.7249972969293594,10.251475290977396
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,564,14125,4.0,25,0.664555,0.18907030246087483,0.6341784979615893,10.269193583051674
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,565,14150,9.0,25,0.6639612500000001,0.17299536988139153,0.6944754322369894,10.286053332965821
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,566,14175,6.0,25,0.6633675,0.14823533842960993,0.6314548055330912,10.301915333024226
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,567,14200,8.0,25,0.66277375,0.24625328679879507,0.9367133130629858,10.318200708017685
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,568,14225,10.0,25,0.66218,0.1921592014176505,0.5888615889208657,10.341564708040096
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,569,14250,4.0,25,0.66158625,0.14701338360706964,0.5420951594909033,10.361917291069403
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,570,14275,13.0,25,0.6609925000000001,0.20791691541671753,0.5324033250411352,10.378165916074067
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,571,14300,6.0,25,0.66039875,0.25875073422988254,0.9131693790356318,10.394744707969949
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,572,14325,6.0,25,0.659805,0.21952542449746812,0.5920514251504626,10.412236666074023
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,573,14350,3.0,25,0.65921125,0.21904542421301207,0.5188289235035578,10.42918491596356
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,574,14375,1.0,25,0.6586175000000001,0.14386863261461258,0.6479140321413676,10.44525379105471
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,575,14400,9.0,25,0.65802375,0.21458963180581728,0.5837365488211314,10.46119812503457
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,576,14425,8.0,25,0.65743,0.1614688358136586,0.5622651406696865,10.479119832976721
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,577,14450,10.0,25,0.65683625,0.21525141224265099,0.5577235122521719,10.494624915998429
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,578,14475,5.0,25,0.6562425000000001,0.19434326142072678,0.6551481684048971,10.510285791009665
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,579,14500,7.0,25,0.65564875,0.18815754602352777,0.6862746377786001,10.531778375036083
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,580,14525,6.0,25,0.655055,0.18021383030073984,0.8113378414085933,10.554965000017546
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,581,14550,4.0,25,0.65446125,0.20881479109326997,0.6363757153352102,10.573116458021104
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,582,14575,5.0,25,0.6538675,0.14499732355276743,0.4984203477700551,10.587961625074968
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,583,14600,7.0,25,0.6532737500000001,0.2203934813539187,0.5631368011236191,10.60950166604016
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,584,14625,8.0,25,0.65268,0.25520983444792883,1.0741075277328491,10.632381250034086
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,585,14650,3.0,25,0.65208625,0.24065169195334116,1.239835411310196,10.649700207985006
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,586,14675,6.0,25,0.6514925,0.1752720003326734,0.5995008399089178,10.670310999965295
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,587,14700,9.0,25,0.6508987500000001,0.16131771604220072,0.6605347444613775,10.691645040991716
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,588,14725,4.0,25,0.650305,0.19900206476449966,0.668471200125558,10.713165875058621
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,589,14750,3.0,25,0.64971125,0.1716580589612325,0.8960573375225067,10.733722041011788
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,590,14775,6.0,25,0.6491175,0.18206115687886873,0.7001531521479288,10.755242999992333
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,591,14800,5.0,25,0.6485237500000001,0.2186300978064537,1.054868256052335,10.773216500063427
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,592,14825,4.0,25,0.64793,0.2685510090419224,0.922366738319397,10.792082000058144
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,593,14850,6.0,25,0.64733625,0.14126665641864142,0.8601168195406595,10.80877429107204
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,594,14875,4.0,25,0.6467425,0.3093725343545278,0.9996483623981476,10.826157749979757
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,595,14900,6.0,25,0.64614875,0.19884775082270303,0.6387058645486832,10.841964832972735
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,596,14925,1.0,25,0.6455550000000001,0.19656796327659062,0.7135037779808044,10.859148832969368
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,597,14950,7.0,25,0.64496125,0.1956392452120781,0.6006670445203781,10.874748833011836
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,598,14975,5.0,25,0.6443675,0.19952846691012383,0.5837913254896799,10.893610708066262
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,599,15000,6.0,25,0.64377375,0.2042201074461142,0.5548910448948542,10.910544040962122
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,600,15025,5.0,25,0.6431800000000001,0.1870763429573604,0.5641308767454964,10.933375332970172
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,601,15050,5.0,25,0.64258625,0.24531609316666922,0.6431213915348053,10.949007333023474
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,602,15075,5.0,25,0.6419925,0.1860505243142446,0.6569701433181763,10.964617333025672
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,603,15100,0.0,25,0.64139875,0.17277707159519196,0.5550975352525711,10.982912291074172
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,604,15125,8.0,25,0.6408050000000001,0.15425444500786917,0.6121256308896201,11.001297333044931
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,605,15150,7.0,25,0.6402112500000001,0.1638879875342051,0.7131838848193487,11.017246583011001
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,606,15175,6.0,25,0.6396175,0.15639068310459456,0.798426349957784,11.032469625002705
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,607,15200,2.0,25,0.63902375,0.22408516829212508,0.7888995011647543,11.053275333018973
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,608,15225,4.0,25,0.63843,0.21328294915812357,0.6442154135022845,11.07736608304549
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,609,15250,4.0,25,0.6378362500000001,0.17748106891910234,0.5925461848576864,11.09813237504568
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,610,15275,6.0,25,0.6372424999999999,0.19354486900071302,0.8187628587086996,11.115795250050724
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,611,15300,6.0,25,0.63664875,0.15705935036142668,0.5964990506569544,11.136483915965073
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,612,15325,4.0,25,0.636055,0.19044960928814753,0.5644149950572422,11.159136665984988
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,613,15350,6.0,25,0.6354612500000001,0.1922244429588318,0.7099366585413615,11.176867875037715
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,614,15375,7.0,25,0.6348674999999999,0.17104563737908998,0.6443693538506826,11.192733915988356
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,615,15400,7.0,25,0.63427375,0.26712702959775925,0.9353099117676417,11.20887800003402
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,616,15425,11.0,25,0.63368,0.24375243484973907,1.1063341753823417,11.2264479160076
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,617,15450,7.0,25,0.6330862500000001,0.2196843090156714,1.170349230368932,11.242367665981874
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,618,15475,6.0,25,0.6324925,0.1949871201068163,0.7776465763648351,11.258370624971576
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,619,15500,4.0,25,0.63189875,0.21986013650894165,0.8380032032728195,11.27396837505512
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,620,15525,15.0,25,0.631305,0.21227978595665523,0.9210137852600643,11.290906833019108
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,621,15550,3.0,25,0.6307112500000001,0.2453897843758265,0.8209765205780665,11.306063457974233
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,622,15575,7.0,25,0.6301175000000001,0.2573196937640508,0.7883282005786896,11.322135125054047
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,623,15600,4.0,25,0.6295237499999999,0.2593025093277295,0.786437044541041,11.33887874998618
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,624,15625,5.0,25,0.62893,0.17144628933497838,0.6368349237101418,11.363950583036058
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,625,15650,3.0,25,0.62833625,0.16928578168153763,0.6286948621273041,11.384104833006859
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,626,15675,8.0,25,0.6277425000000001,0.21576672047376633,0.6173158635695776,11.405041125020944
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,627,15700,2.0,25,0.6271487499999999,0.1701392742494742,0.7511085073153178,11.425948000047356
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,628,15725,4.0,25,0.626555,0.19795674085617065,0.70415546638625,11.44982587499544
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,629,15750,10.0,25,0.62596125,0.211715587725242,0.4415641973416011,11.469486708054319
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,630,15775,4.0,25,0.6253675000000001,0.1826073539753755,0.9157343705495199,11.489682083018124
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,631,15800,4.0,25,0.62477375,0.3008813684185346,0.65351269642512,11.51040837506298
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,632,15825,7.0,25,0.62418,0.24383072342191422,0.7329530417919159,11.532739958027378
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,633,15850,3.0,25,0.62358625,0.27364930758873623,0.6207511325677236,11.55367945798207
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,634,15875,6.0,25,0.6229925000000001,0.22423702850937843,0.9132970770200094,11.574318874976598
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,635,15900,5.0,25,0.62239875,0.16698622951904932,0.6998328765233358,11.59481570799835
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,636,15925,12.0,25,0.6218049999999999,0.17572068955217088,0.8619572477681297,11.618597166030668
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,637,15950,4.0,25,0.62121125,0.22790184741218886,0.8113519251346588,11.634789375006221
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,638,15975,4.0,25,0.6206175,0.20469868431488672,0.8955578356981277,11.651168833021075
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,639,16000,9.0,25,0.62002375,0.2438985543946425,0.8405122806628545,11.666834166040644
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,640,16025,12.0,25,0.6194299999999999,0.2015815888132368,0.7122716392789569,11.685004625003785
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,641,16050,5.0,25,0.61883625,0.22942505652705827,0.7285239845514297,11.707932249992155
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,642,16075,1.0,25,0.6182425,0.1616639904677868,0.5794258465369543,11.728282124968246
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,643,16100,12.0,25,0.61764875,0.15256821488340697,0.6625817368427912,11.748676875024103
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,644,16125,12.0,25,0.617055,0.24354813141482218,0.8376853593758175,11.770320750074461
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,645,16150,3.0,25,0.61646125,0.230620376765728,0.6976945350567499,11.791282208054326
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,646,16175,3.0,25,0.6158675,0.2934092904130618,0.6570226897795995,11.810284250066616
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,647,16200,3.0,25,0.6152737500000001,0.1533165785173575,0.6987383216619492,11.826236207969487
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,648,16225,2.0,25,0.61468,0.2659354018313544,1.0893657803535461,11.84404454100877
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,649,16250,3.0,25,0.61408625,0.23518015444278717,1.3734601338704426,11.865367499995045
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,650,16275,14.0,25,0.6134925,0.2185953085621198,1.0638317664464314,11.885666375048459
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,651,16300,6.0,25,0.61289875,0.16759512821833292,0.7896605879068375,11.90334000007715
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,652,16325,8.0,25,0.612305,0.26388553636414663,1.0369385991777693,11.922303957981057
gnn_qmix__ring__N4__seed5,gnn_qmix,coord_grid,5,653,16350,8.0,25,0.61171125,0.26285478596885997,0.6646853188673655,11.943591624964029
