run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__ring__N4__seed0,iql,coord_grid,0,537,13450,4.0,25,0.68058625,0.7124117513497671,0.9644109904766083,68.15278090001084
iql__ring__N4__seed0,iql,coord_grid,0,538,13475,4.0,25,0.6799925,0.774396816889445,1.3180533448855083,69.27589889999945
iql__ring__N4__seed0,iql,coord_grid,0,539,13500,5.0,25,0.67939875,0.8804406573375066,1.1690773020188014,69.30113010003697
iql__ring__N4__seed0,iql,coord_grid,0,540,13525,9.0,25,0.678805,0.9225388509886605,1.479865116732461,69.32038219994865
iql__ring__N4__seed0,iql,coord_grid,0,541,13550,17.0,25,0.67821125,0.5293016384045283,1.3195819755395253,69.3374134999467
iql__ring__N4__seed0,iql,coord_grid,0,542,13575,9.0,25,0.6776175,1.0316031128168106,1.7365828255812328,69.3530594999902
iql__ring__N4__seed0,iql,coord_grid,0,543,13600,7.0,25,0.67702375,0.8469928900400797,1.7699436942736309,69.36781939992215
iql__ring__N4__seed0,iql,coord_grid,0,544,13625,10.0,25,0.67643,0.6368255636521748,1.0334386740412032,69.38400319998618
iql__ring__N4__seed0,iql,coord_grid,0,545,13650,13.0,25,0.67583625,0.8581904123226801,1.0892081558704376,69.3986917999573
iql__ring__N4__seed0,iql,coord_grid,0,546,13675,7.0,25,0.6752425,0.605083222190539,1.1768431464831035,70.24878439994063
iql__ring__N4__seed0,iql,coord_grid,0,547,13700,9.0,25,0.67464875,0.9154655039310455,1.4139705697695415,70.26365520001855
iql__ring__N4__seed0,iql,coord_grid,0,548,13725,5.0,25,0.6740550000000001,0.9097495419638497,1.2719845942088537,70.28130669996608
iql__ring__N4__seed0,iql,coord_grid,0,549,13750,10.0,25,0.67346125,0.7311794608831406,1.1697669724623363,70.2986464999849
iql__ring__N4__seed0,iql,coord_grid,0,550,13775,11.0,25,0.6728675,0.8286067992448807,1.215542862812678,70.31434489996172
iql__ring__N4__seed0,iql,coord_grid,0,551,13800,16.0,25,0.67227375,0.7190542072057724,1.442804644505183,70.33192709996365
iql__ring__N4__seed0,iql,coord_grid,0,552,13825,16.0,25,0.67168,0.7643489752496991,1.7113788042749678,70.34930040000472
iql__ring__N4__seed0,iql,coord_grid,0,553,13850,10.0,25,0.67108625,0.769273042678833,2.257811427116394,70.36505759996362
iql__ring__N4__seed0,iql,coord_grid,0,554,13875,5.0,25,0.6704925,0.979543094833692,1.33072163661321,70.38106129993685
iql__ring__N4__seed0,iql,coord_grid,0,555,13900,16.0,25,0.66989875,0.7861847480138143,1.735291947921117,71.35650039999746
iql__ring__N4__seed0,iql,coord_grid,0,556,13925,13.0,25,0.669305,0.7622866289956229,1.2801967178072249,71.37572300003376
iql__ring__N4__seed0,iql,coord_grid,0,557,13950,4.0,25,0.6687112500000001,0.802901417016983,1.2069451610247295,71.39100709999911
iql__ring__N4__seed0,iql,coord_grid,0,558,13975,7.0,25,0.6681175,0.6454266806443533,1.3338580826918285,71.40698780003004
iql__ring__N4__seed0,iql,coord_grid,0,559,14000,6.0,25,0.66752375,0.7242369552453359,1.3492882947127025,71.94319619995076
iql__ring__N4__seed0,iql,coord_grid,0,560,14025,6.0,25,0.66693,1.0771090047700065,1.0820428388459342,71.96200229995884
iql__ring__N4__seed0,iql,coord_grid,0,561,14050,7.0,25,0.6663362500000001,1.1508092681566875,1.3200474282105763,71.97826280002482
iql__ring__N4__seed0,iql,coord_grid,0,562,14075,5.0,25,0.6657425,0.7294000585873922,1.1903883914152782,71.99528349994216
iql__ring__N4__seed0,iql,coord_grid,0,563,14100,7.0,25,0.66514875,0.9357737898826599,1.1194082895914714,72.01035200001206
iql__ring__N4__seed0,iql,coord_grid,0,564,14125,5.0,25,0.664555,0.6790356423173632,1.3811393465314592,72.65135089994874
iql__ring__N4__seed0,iql,coord_grid,0,565,14150,8.0,25,0.6639612500000001,0.6088569064935049,1.0910183389981587,72.83576629997697
iql__ring__N4__seed0,iql,coord_grid,0,566,14175,15.0,25,0.6633675,0.9457008341948191,1.0716538627942402,72.85053269995842
iql__ring__N4__seed0,iql,coord_grid,0,567,14200,2.0,25,0.66277375,0.7834007466832796,1.2460320790608723,72.8649318999378
iql__ring__N4__seed0,iql,coord_grid,0,568,14225,10.0,25,0.66218,0.6139358580112457,1.1097147933074407,72.88132449996192
iql__ring__N4__seed0,iql,coord_grid,0,569,14250,15.0,25,0.66158625,0.6010135586063067,2.0256879528363547,72.89615519996732
iql__ring__N4__seed0,iql,coord_grid,0,570,14275,10.0,25,0.6609925000000001,0.7729128102461497,1.8133872151374817,73.53323269996326
iql__ring__N4__seed0,iql,coord_grid,0,571,14300,6.0,25,0.66039875,0.7984806001186371,1.608410894870758,73.55142000003252
iql__ring__N4__seed0,iql,coord_grid,0,572,14325,3.0,25,0.659805,0.7254811546632222,1.5027500816753931,73.57030689995736
iql__ring__N4__seed0,iql,coord_grid,0,573,14350,3.0,25,0.65921125,0.9538739174604416,1.2333838144938152,73.58692179992795
iql__ring__N4__seed0,iql,coord_grid,0,574,14375,6.0,25,0.6586175000000001,0.7405328154563904,1.1757083435853322,73.6028339000186
iql__ring__N4__seed0,iql,coord_grid,0,575,14400,15.0,25,0.65802375,0.7122082412242889,1.1378578841686249,73.63189419999253
iql__ring__N4__seed0,iql,coord_grid,0,576,14425,8.0,25,0.65743,0.8354593770844596,1.2622890216963631,73.6565826999722
iql__ring__N4__seed0,iql,coord_grid,0,577,14450,4.0,25,0.65683625,0.9841654648383459,1.5650683343410492,73.6725266999565
iql__ring__N4__seed0,iql,coord_grid,0,578,14475,8.0,25,0.6562425000000001,0.9117735822995504,1.5732184449831645,74.88305810000747
iql__ring__N4__seed0,iql,coord_grid,0,579,14500,8.0,25,0.65564875,0.6102621704339981,1.8283212780952454,74.92802069999743
iql__ring__N4__seed0,iql,coord_grid,0,580,14525,4.0,25,0.655055,0.6466662074838366,1.8268666182245528,74.94233979994897
iql__ring__N4__seed0,iql,coord_grid,0,581,14550,5.0,25,0.65446125,0.6385334953665733,1.0256704191366832,74.9554022999946
iql__ring__N4__seed0,iql,coord_grid,0,582,14575,9.0,25,0.6538675,0.5567629709839821,1.1753605206807454,74.96864059998188
iql__ring__N4__seed0,iql,coord_grid,0,583,14600,12.0,25,0.6532737500000001,1.0808019638061523,1.353630046049754,74.98178359994199
iql__ring__N4__seed0,iql,coord_grid,0,584,14625,9.0,25,0.65268,0.5842867493629456,1.7797842366354806,74.9967671999475
iql__ring__N4__seed0,iql,coord_grid,0,585,14650,3.0,25,0.65208625,0.7875063419342041,1.6169506510098774,75.01442429993767
iql__ring__N4__seed0,iql,coord_grid,0,586,14675,12.0,25,0.6514925,0.7763694127400717,1.4974340001742046,75.03099919995293
iql__ring__N4__seed0,iql,coord_grid,0,587,14700,13.0,25,0.6508987500000001,0.9795819421609243,1.262225329875946,75.04736770002637
iql__ring__N4__seed0,iql,coord_grid,0,588,14725,18.0,25,0.650305,0.9755258475031171,1.5897807606628962,76.33669549995102
iql__ring__N4__seed0,iql,coord_grid,0,589,14750,11.0,25,0.64971125,0.8736047049363455,1.2268964350223541,76.4470187999541
iql__ring__N4__seed0,iql,coord_grid,0,590,14775,9.0,25,0.6491175,0.712550034125646,1.520608941713969,76.4627658999525
iql__ring__N4__seed0,iql,coord_grid,0,591,14800,3.0,25,0.6485237500000001,0.5355631336569786,1.0758777658144634,76.47765399992932
iql__ring__N4__seed0,iql,coord_grid,0,592,14825,6.0,25,0.64793,0.6174452389989581,1.082401258604867,76.49269029998686
iql__ring__N4__seed0,iql,coord_grid,0,593,14850,9.0,25,0.64733625,0.545383408665657,1.3635170459747314,76.5072869999567
iql__ring__N4__seed0,iql,coord_grid,0,594,14875,7.0,25,0.6467425,0.7303721010684967,1.0438081721464794,76.52189089998137
iql__ring__N4__seed0,iql,coord_grid,0,595,14900,8.0,25,0.64614875,0.7897751331329346,1.0349894811709721,76.53557569999248
iql__ring__N4__seed0,iql,coord_grid,0,596,14925,9.0,25,0.6455550000000001,0.7386834280831474,1.5168697323117937,76.55282939993776
iql__ring__N4__seed0,iql,coord_grid,0,597,14950,12.0,25,0.64496125,0.6577747215827306,0.9337017138799032,76.56628349993844
iql__ring__N4__seed0,iql,coord_grid,0,598,14975,9.0,25,0.6443675,0.9237440427144369,1.0228951076666515,76.58118430001196
iql__ring__N4__seed0,iql,coord_grid,0,599,15000,7.0,25,0.64377375,0.633514386912187,0.8655061622460684,76.5956083999481
iql__ring__N4__seed0,iql,coord_grid,0,600,15025,6.0,25,0.6431800000000001,0.8023289697510856,1.7148790274347578,76.6134185999399
iql__ring__N4__seed0,iql,coord_grid,0,601,15050,14.0,25,0.64258625,0.8067214091618856,1.5991284251213074,77.765031500021
iql__ring__N4__seed0,iql,coord_grid,0,602,15075,9.0,25,0.6419925,0.8668708304564158,1.5523525178432465,77.7832206999883
iql__ring__N4__seed0,iql,coord_grid,0,603,15100,4.0,25,0.64139875,0.8213422944148382,1.2780476460854213,77.80127199995331
iql__ring__N4__seed0,iql,coord_grid,0,604,15125,7.0,25,0.6408050000000001,0.6807842722960881,1.6049764667238509,77.81795900000725
iql__ring__N4__seed0,iql,coord_grid,0,605,15150,1.0,25,0.6402112500000001,0.7351485292116801,1.286822885274887,77.83262519992422
iql__ring__N4__seed0,iql,coord_grid,0,606,15175,8.0,25,0.6396175,0.6710401028394699,1.2451403538386028,77.84797909995541
iql__ring__N4__seed0,iql,coord_grid,0,607,15200,13.0,25,0.63902375,0.850139910976092,1.3318211336930592,77.86420339997858
iql__ring__N4__seed0,iql,coord_grid,0,608,15225,5.0,25,0.63843,0.9747268216950553,1.438394844532013,77.88095170003362
iql__ring__N4__seed0,iql,coord_grid,0,609,15250,7.0,25,0.6378362500000001,0.8957612340648969,1.544021874666214,77.8950293000089
iql__ring__N4__seed0,iql,coord_grid,0,610,15275,22.0,25,0.6372424999999999,0.9015673647324244,1.3397238751252492,79.08960319997277
iql__ring__N4__seed0,iql,coord_grid,0,611,15300,13.0,25,0.63664875,0.6046708424886068,1.3500433961550395,79.10581630002707
iql__ring__N4__seed0,iql,coord_grid,0,612,15325,5.0,25,0.636055,0.674434272306306,1.7383365375655038,79.12464469997212
iql__ring__N4__seed0,iql,coord_grid,0,613,15350,7.0,25,0.6354612500000001,1.1473574340343475,1.7694841027259827,79.63528759998735
iql__ring__N4__seed0,iql,coord_grid,0,614,15375,13.0,25,0.6348674999999999,0.9396771192550659,1.1678689817587535,79.65241580002476
iql__ring__N4__seed0,iql,coord_grid,0,615,15400,2.0,25,0.63427375,0.9017591675122579,1.749104271332423,80.09216370002832
iql__ring__N4__seed0,iql,coord_grid,0,616,15425,10.0,25,0.63368,0.8579871739659991,2.462109753063747,80.11084320000373
iql__ring__N4__seed0,iql,coord_grid,0,617,15450,14.0,25,0.6330862500000001,0.8718400100866953,1.4247687856356304,80.36440660001244
iql__ring__N4__seed0,iql,coord_grid,0,618,15475,7.0,25,0.6324925,0.7209794521331787,1.8421915272871654,80.68192679993808
iql__ring__N4__seed0,iql,coord_grid,0,619,15500,15.0,25,0.63189875,0.825268824895223,1.5153743922710419,80.70513869996648
iql__ring__N4__seed0,iql,coord_grid,0,620,15525,5.0,25,0.631305,0.8586916199752263,1.8453941685812814,80.72978920000605
iql__ring__N4__seed0,iql,coord_grid,0,621,15550,8.0,25,0.6307112500000001,0.8686312139034271,1.5114849309126537,80.75009240000509
iql__ring__N4__seed0,iql,coord_grid,0,622,15575,2.0,25,0.6301175000000001,0.806553969780604,1.7028468946615856,80.76637029997073
iql__ring__N4__seed0,iql,coord_grid,0,623,15600,4.0,25,0.6295237499999999,0.9390134910742441,1.2736484209696453,80.78091660002246
iql__ring__N4__seed0,iql,coord_grid,0,624,15625,7.0,25,0.62893,0.6735899299383163,1.3382344245910645,80.79951069992967
iql__ring__N4__seed0,iql,coord_grid,0,625,15650,8.0,25,0.62833625,0.9755657215913137,1.6975301305452983,80.81599829997867
iql__ring__N4__seed0,iql,coord_grid,0,626,15675,14.0,25,0.6277425000000001,1.016735742489497,1.2922408978144329,80.83063320000656
iql__ring__N4__seed0,iql,coord_grid,0,627,15700,9.0,25,0.6271487499999999,0.5755705833435059,1.7226730386416118,82.02705829998013
iql__ring__N4__seed0,iql,coord_grid,0,628,15725,8.0,25,0.626555,0.9884726660592216,2.0220771517072404,82.04522450000513
iql__ring__N4__seed0,iql,coord_grid,0,629,15750,9.0,25,0.62596125,0.9288157522678375,1.4481054345766704,82.43362429994158
iql__ring__N4__seed0,iql,coord_grid,0,630,15775,11.0,25,0.6253675000000001,1.047182450691859,1.4604114691416423,82.46051300002728
iql__ring__N4__seed0,iql,coord_grid,0,631,15800,13.0,25,0.62477375,0.8058307021856308,1.378296713034312,82.479136299924
iql__ring__N4__seed0,iql,coord_grid,0,632,15825,10.0,25,0.62418,0.94733726978302,1.234378388949803,82.49908370000776
iql__ring__N4__seed0,iql,coord_grid,0,633,15850,16.0,25,0.62358625,0.8076849778493246,1.0909851590792339,82.51867809996475
iql__ring__N4__seed0,iql,coord_grid,0,634,15875,8.0,25,0.6229925000000001,0.7937901541590691,1.474272867043813,82.54402159992605
iql__ring__N4__seed0,iql,coord_grid,0,635,15900,12.0,25,0.62239875,0.9406507263580958,1.029766857624054,82.55850459996145
iql__ring__N4__seed0,iql,coord_grid,0,636,15925,8.0,25,0.6218049999999999,0.6146633412156787,1.4050715395382471,83.63020569994114
iql__ring__N4__seed0,iql,coord_grid,0,637,15950,9.0,25,0.62121125,0.798608273267746,1.3641610741615295,83.64774289994966
iql__ring__N4__seed0,iql,coord_grid,0,638,15975,18.0,25,0.6206175,0.7361008574565252,1.264144390821457,83.66396059992258
iql__ring__N4__seed0,iql,coord_grid,0,639,16000,14.0,25,0.62002375,0.6238430216908455,1.0093541791041691,83.67786469997372
iql__ring__N4__seed0,iql,coord_grid,0,640,16025,4.0,25,0.6194299999999999,0.7985859641007015,1.6160720161029272,83.69582749996334
iql__ring__N4__seed0,iql,coord_grid,0,641,16050,4.0,25,0.61883625,0.7191575169563293,1.431812862555186,83.71031689993106
iql__ring__N4__seed0,iql,coord_grid,0,642,16075,9.0,25,0.6182425,0.9189004202683767,1.3988917867342632,83.72330549999606
iql__ring__N4__seed0,iql,coord_grid,0,643,16100,3.0,25,0.61764875,0.7514194374283155,1.5323066214720409,83.7370836000191
iql__ring__N4__seed0,iql,coord_grid,0,644,16125,15.0,25,0.617055,0.8153424859046936,1.7593707271984644,84.62133829994127
iql__ring__N4__seed0,iql,coord_grid,0,645,16150,10.0,25,0.61646125,0.8472123593091965,1.1044672131538391,84.63612959999591
iql__ring__N4__seed0,iql,coord_grid,0,646,16175,5.0,25,0.6158675,0.9815235038598379,1.7450986405213673,84.64895659999456
iql__ring__N4__seed0,iql,coord_grid,0,647,16200,7.0,25,0.6152737500000001,0.7960115522146225,1.3221120635668437,84.66263209993485
iql__ring__N4__seed0,iql,coord_grid,0,648,16225,11.0,25,0.61468,1.0448385391916548,2.707526513508388,84.6765475999564
iql__ring__N4__seed0,iql,coord_grid,0,649,16250,13.0,25,0.61408625,0.9141702651977539,1.9533677597840626,84.69067189993802
iql__ring__N4__seed0,iql,coord_grid,0,650,16275,10.0,25,0.6134925,0.9289931654930115,1.7250917454560597,84.70533509994857
iql__ring__N4__seed0,iql,coord_grid,0,651,16300,4.0,25,0.61289875,0.9823045531908671,1.3451522688070934,84.71870760002639
iql__ring__N4__seed0,iql,coord_grid,0,652,16325,5.0,25,0.612305,0.9896721754755292,1.581591980797904,84.73233090003487
iql__ring__N4__seed0,iql,coord_grid,0,653,16350,9.0,25,0.61171125,0.9239536474148432,1.5290887951850891,84.74489510001149
iql__ring__N4__seed0,iql,coord_grid,0,654,16375,10.0,25,0.6111175,0.8165806929270426,1.0986547966798146,85.79459589999169
iql__ring__N4__seed0,iql,coord_grid,0,655,16400,6.0,25,0.61052375,0.8936766237020493,1.2936806480089824,85.80862050002906
iql__ring__N4__seed0,iql,coord_grid,0,656,16425,5.0,25,0.60993,0.9728943109512329,1.594378582068852,86.10509189998265
iql__ring__N4__seed0,iql,coord_grid,0,657,16450,7.0,25,0.60933625,0.7952384998401006,1.4028769830862682,86.11899139999878
iql__ring__N4__seed0,iql,coord_grid,0,658,16475,11.0,25,0.6087425,0.6886692146460215,1.34538538257281,86.13221790001262
iql__ring__N4__seed0,iql,coord_grid,0,659,16500,15.0,25,0.60814875,0.8641639351844788,1.5035452544689178,86.62950879998971
iql__ring__N4__seed0,iql,coord_grid,0,660,16525,14.0,25,0.6075550000000001,0.8730979902403695,1.3456014394760132,86.64606399997137
iql__ring__N4__seed0,iql,coord_grid,0,661,16550,18.0,25,0.60696125,0.9814996421337128,1.3827014764149983,86.66014079994056
iql__ring__N4__seed0,iql,coord_grid,0,662,16575,9.0,25,0.6063675,0.866793101032575,1.8126941124598186,86.67304859997239
iql__ring__N4__seed0,iql,coord_grid,0,663,16600,13.0,25,0.60577375,0.9328557054201762,1.5582950512568157,87.04879469994921
iql__ring__N4__seed0,iql,coord_grid,0,664,16625,11.0,25,0.60518,0.8419221043586731,1.6895950947489058,87.06363370001782
iql__ring__N4__seed0,iql,coord_grid,0,665,16650,13.0,25,0.60458625,0.7530099401871363,1.3852518796920776,87.08104199997615
iql__ring__N4__seed0,iql,coord_grid,0,666,16675,17.0,25,0.6039925,0.7195786784092585,1.0918216506640117,87.10263839992695
iql__ring__N4__seed0,iql,coord_grid,0,667,16700,11.0,25,0.60339875,0.8550572792689005,1.7469379703203838,87.12166850001086
iql__ring__N4__seed0,iql,coord_grid,0,668,16725,16.0,25,0.602805,0.6949294081756047,1.1728739908763341,87.14640620001592
iql__ring__N4__seed0,iql,coord_grid,0,669,16750,10.0,25,0.6022112500000001,1.0768024722735088,1.532606691122055,87.16062660003081
iql__ring__N4__seed0,iql,coord_grid,0,670,16775,8.0,25,0.6016175,0.6800407965977987,1.613335559765498,87.1769525000127
iql__ring__N4__seed0,iql,coord_grid,0,671,16800,6.0,25,0.60102375,1.0224559406439464,1.2385960320631664,87.19086209998932
iql__ring__N4__seed0,iql,coord_grid,0,672,16825,8.0,25,0.60043,0.9473660588264465,1.3953057527542114,88.47676889994182
iql__ring__N4__seed0,iql,coord_grid,0,673,16850,17.0,25,0.5998362500000001,1.4850002924601238,1.5718827644983928,88.49094339995645
iql__ring__N4__seed0,iql,coord_grid,0,674,16875,3.0,25,0.5992425,1.1108820736408234,1.4292062719662983,88.50494429992978
iql__ring__N4__seed0,iql,coord_grid,0,675,16900,7.0,25,0.59864875,0.917088786760966,1.5836184720198314,88.51774929999374
iql__ring__N4__seed0,iql,coord_grid,0,676,16925,8.0,25,0.598055,0.792140964950834,1.8301042744091578,88.53304110001773
iql__ring__N4__seed0,iql,coord_grid,0,677,16950,10.0,25,0.59746125,0.7631953209638596,1.599863330523173,88.54601529997308
iql__ring__N4__seed0,iql,coord_grid,0,678,16975,15.0,25,0.5968675,0.8112102647622427,1.7420197327931721,89.11877960001584
iql__ring__N4__seed0,iql,coord_grid,0,679,17000,8.0,25,0.59627375,0.8742629239956538,1.8666620055834453,89.13361389993224
iql__ring__N4__seed0,iql,coord_grid,0,680,17025,10.0,25,0.59568,1.014155055795397,2.2624169417790005,89.14858639996964
iql__ring__N4__seed0,iql,coord_grid,0,681,17050,5.0,25,0.59508625,0.8828434397776922,1.9062464833259583,89.16187619999982
iql__ring__N4__seed0,iql,coord_grid,0,682,17075,7.0,25,0.5944925000000001,0.6660485913356146,2.247758408387502,89.59858629992232
iql__ring__N4__seed0,iql,coord_grid,0,683,17100,17.0,25,0.59389875,0.9901069005330404,1.4858709077040355,89.61252800002694
iql__ring__N4__seed0,iql,coord_grid,0,684,17125,23.0,25,0.593305,1.060268189225878,1.6431599174227034,89.62764690001495
iql__ring__N4__seed0,iql,coord_grid,0,685,17150,6.0,25,0.59271125,1.0373310695091884,1.857377250989278,90.1381045000162
iql__ring__N4__seed0,iql,coord_grid,0,686,17175,18.0,25,0.5921175000000001,0.9277075777451197,1.8147662927707036,90.15396349993534
iql__ring__N4__seed0,iql,coord_grid,0,687,17200,16.0,25,0.59152375,0.8951086302598318,1.373831421136856,90.16727919992991
iql__ring__N4__seed0,iql,coord_grid,0,688,17225,14.0,25,0.59093,0.7457733154296875,1.2480470452989851,90.18089529999997
iql__ring__N4__seed0,iql,coord_grid,0,689,17250,10.0,25,0.59033625,1.335801323254903,1.6606688499450684,90.5885358999949
iql__ring__N4__seed0,iql,coord_grid,0,690,17275,15.0,25,0.5897425000000001,0.9104782789945602,1.5515386859575908,90.60345799999777
iql__ring__N4__seed0,iql,coord_grid,0,691,17300,8.0,25,0.58914875,1.0222286581993103,1.3185426195462544,90.88797259994317
iql__ring__N4__seed0,iql,coord_grid,0,692,17325,10.0,25,0.588555,1.122049548796245,1.4619834763663155,90.90356739994604
iql__ring__N4__seed0,iql,coord_grid,0,693,17350,12.0,25,0.58796125,0.9173271954059601,2.7138464649518332,90.91852129995823
iql__ring__N4__seed0,iql,coord_grid,0,694,17375,9.0,25,0.5873675,1.24259415268898,1.693131685256958,90.93625969998538
iql__ring__N4__seed0,iql,coord_grid,0,695,17400,5.0,25,0.5867737500000001,0.9195675551891327,1.2534000674883525,90.95778870000504
iql__ring__N4__seed0,iql,coord_grid,0,696,17425,16.0,25,0.58618,0.6495737646307264,1.9344146592276437,90.97931630001403
iql__ring__N4__seed0,iql,coord_grid,0,697,17450,16.0,25,0.58558625,0.9789572805166245,1.6777105430761974,91.01535889995284
iql__ring__N4__seed0,iql,coord_grid,0,698,17475,8.0,25,0.5849925,0.951025183002154,1.3342602849006653,91.03509669995401
iql__ring__N4__seed0,iql,coord_grid,0,699,17500,8.0,25,0.5843987500000001,1.2370287477970123,1.8204764525095622,91.05484549992252
iql__ring__N4__seed0,iql,coord_grid,0,700,17525,7.0,25,0.583805,0.7038640592779432,1.8440408195768083,92.31690179998986
iql__ring__N4__seed0,iql,coord_grid,0,701,17550,7.0,25,0.5832112500000001,0.8757085998853048,1.3796158631642659,92.336287299986
iql__ring__N4__seed0,iql,coord_grid,0,702,17575,20.0,25,0.5826175,0.8385151028633118,1.551484654347102,92.35421599994879
iql__ring__N4__seed0,iql,coord_grid,0,703,17600,9.0,25,0.5820237500000001,0.6922259628772736,1.3236217598120372,92.37378669995815
iql__ring__N4__seed0,iql,coord_grid,0,704,17625,13.0,25,0.58143,0.8665303332465035,1.1939788801329476,92.38943270000163
iql__ring__N4__seed0,iql,coord_grid,0,705,17650,6.0,25,0.58083625,1.1458730002244313,1.8825807968775432,92.40371600002982
iql__ring__N4__seed0,iql,coord_grid,0,706,17675,13.0,25,0.5802425,1.0696390171845753,1.9474667112032573,92.41685499995947
iql__ring__N4__seed0,iql,coord_grid,0,707,17700,13.0,25,0.57964875,0.8787092640995979,1.440022240082423,92.43054560001474
iql__ring__N4__seed0,iql,coord_grid,0,708,17725,4.0,25,0.5790550000000001,0.7624588566167014,1.396953088896615,92.4454975000117
iql__ring__N4__seed0,iql,coord_grid,0,709,17750,16.0,25,0.57846125,0.9888323545455933,1.5184958577156067,92.46030419995077
iql__ring__N4__seed0,iql,coord_grid,0,710,17775,10.0,25,0.5778675,0.6996176367004713,1.4966739416122437,92.47479439992458
iql__ring__N4__seed0,iql,coord_grid,0,711,17800,7.0,25,0.57727375,1.0877417276302974,1.8470981915791829,93.62418849999085
iql__ring__N4__seed0,iql,coord_grid,0,712,17825,9.0,25,0.5766800000000001,0.9857881409781319,2.4314604657036916,93.6390715999296
iql__ring__N4__seed0,iql,coord_grid,0,713,17850,13.0,25,0.57608625,1.1515503426392872,2.6305540204048157,93.93872660002671
iql__ring__N4__seed0,iql,coord_grid,0,714,17875,12.0,25,0.5754925,0.8888871173063914,2.1910603046417236,93.95270359993447
iql__ring__N4__seed0,iql,coord_grid,0,715,17900,13.0,25,0.57489875,0.8929194509983063,2.1743429799874625,94.22277589992154
iql__ring__N4__seed0,iql,coord_grid,0,716,17925,12.0,25,0.5743050000000001,1.2962732229913985,1.7995448793683733,94.23934480000753
iql__ring__N4__seed0,iql,coord_grid,0,717,17950,16.0,25,0.5737112500000001,1.266870155930519,1.9025478959083557,94.2536624999484
iql__ring__N4__seed0,iql,coord_grid,0,718,17975,21.0,25,0.5731175,0.9247179428736368,1.5597365299860637,94.75133110000752
iql__ring__N4__seed0,iql,coord_grid,0,719,18000,9.0,25,0.57252375,0.8160110811392466,1.5358116328716278,94.93622919998597
iql__ring__N4__seed0,iql,coord_grid,0,720,18025,5.0,25,0.57193,0.622627181666238,1.5529231343950545,94.95361379999667
iql__ring__N4__seed0,iql,coord_grid,0,721,18050,6.0,25,0.5713362500000001,0.7726443360249201,1.5714562435944874,94.96669579995796
iql__ring__N4__seed0,iql,coord_grid,0,722,18075,6.0,25,0.5707425,0.8479433904091517,1.7542985479036968,95.22487809997983
iql__ring__N4__seed0,iql,coord_grid,0,723,18100,10.0,25,0.57014875,1.082793042063713,1.5958899855613708,95.23880639998242
iql__ring__N4__seed0,iql,coord_grid,0,724,18125,6.0,25,0.569555,0.8620718547276088,2.171490430831909,95.51462799997535
iql__ring__N4__seed0,iql,coord_grid,0,725,18150,6.0,25,0.5689612500000001,1.0590981170535088,2.0693912903467813,95.53240989998449
iql__ring__N4__seed0,iql,coord_grid,0,726,18175,14.0,25,0.5683675,1.160804122686386,1.7053770621617634,95.54596509994008
iql__ring__N4__seed0,iql,coord_grid,0,727,18200,16.0,25,0.56777375,1.1288891732692719,1.5372199217478435,95.55946689995471
iql__ring__N4__seed0,iql,coord_grid,0,728,18225,12.0,25,0.56718,1.012969093663352,1.7944655588694982,96.0512824000325
iql__ring__N4__seed0,iql,coord_grid,0,729,18250,16.0,25,0.5665862500000001,0.7768657306830088,1.2451290885607402,96.06485039996915
iql__ring__N4__seed0,iql,coord_grid,0,730,18275,11.0,25,0.5659925000000001,0.7919957935810089,1.4945717851320903,96.07833509996999
iql__ring__N4__seed0,iql,coord_grid,0,731,18300,7.0,25,0.56539875,0.9630187551180521,1.6345107754071553,96.4600492999889
iql__ring__N4__seed0,iql,coord_grid,0,732,18325,26.0,25,0.564805,0.7975268278803144,1.884874062878745,96.47759259992745
iql__ring__N4__seed0,iql,coord_grid,0,733,18350,15.0,25,0.56421125,1.153450717528661,1.5034574071566265,96.49146619997919
iql__ring__N4__seed0,iql,coord_grid,0,734,18375,17.0,25,0.5636175000000001,0.6335391898949941,1.3417141437530518,96.50649259996135
iql__ring__N4__seed0,iql,coord_grid,0,735,18400,19.0,25,0.5630237499999999,1.0795157253742218,1.131359487771988,96.52098010003101
iql__ring__N4__seed0,iql,coord_grid,0,736,18425,12.0,25,0.56243,0.8246861823967525,1.499825349875859,96.53499710001051
iql__ring__N4__seed0,iql,coord_grid,0,737,18450,10.0,25,0.56183625,1.1627883116404216,1.660656213760376,96.54850069992244
iql__ring__N4__seed0,iql,coord_grid,0,738,18475,9.0,25,0.5612425000000001,0.7826201021671295,1.244454264640808,96.5617659999989
iql__ring__N4__seed0,iql,coord_grid,0,739,18500,14.0,25,0.5606487499999999,1.0345025062561035,1.7453534603118896,96.5747476000106
iql__ring__N4__seed0,iql,coord_grid,0,740,18525,9.0,25,0.560055,0.8757510483264923,1.2397875019482203,97.4964010999538
iql__ring__N4__seed0,iql,coord_grid,0,741,18550,5.0,25,0.55946125,0.8777367571989695,1.4927766025066376,97.5111135999905
iql__ring__N4__seed0,iql,coord_grid,0,742,18575,9.0,25,0.5588675000000001,1.0656633377075195,2.026253561178843,97.84739709994756
iql__ring__N4__seed0,iql,coord_grid,0,743,18600,6.0,25,0.55827375,0.9301392833391825,1.3886327346165974,97.86092489992734
