run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,23,600,2.0,25,0.9762895833333334,0.19950449466705322,0.22703278064727783,0.16386316600255668
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,24,625,2.0,25,0.9753000000000001,0.24537981833730424,0.18054961093834468,0.17326691595371813
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,25,650,2.0,25,0.9743104166666666,0.35577159374952316,0.23274108519156775,0.18147345795296133
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,26,675,7.0,25,0.9733208333333333,0.22098817427953085,0.203388179341952,0.19103908294346184
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,27,700,1.0,25,0.97233125,0.2060202732682228,0.149406086653471,0.20015741605311632
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,28,725,5.0,25,0.9713416666666667,0.2885585767882211,0.2539332998650415,0.20829912496265024
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,29,750,5.0,25,0.9703520833333333,0.2509872230390708,0.25408852100372314,0.21753820800222456
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,30,775,11.0,25,0.9693625,0.3792031904061635,0.1986699439585209,0.226620165980421
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,31,800,4.0,25,0.9683729166666667,0.22696166733900705,0.20714816451072693,0.23527691594790667
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,32,825,0.0,25,0.9673833333333334,0.3126441219023296,0.23865248688629695,0.24540433299262077
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,33,850,4.0,25,0.96639375,0.25501319269339245,0.22835017119844755,0.2542462080018595
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,34,875,6.0,25,0.9654041666666666,0.3979796494046847,0.2155561919013659,0.26295454101637006
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,35,900,1.0,25,0.9644145833333333,0.24437532822291055,0.2484417607386907,0.2718007500516251
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,36,925,4.0,25,0.963425,0.37259821806635174,0.24224989861249924,0.2823113329941407
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,37,950,2.0,25,0.9624354166666667,0.24443825582663217,0.2747812271118164,0.2911044580396265
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,38,975,1.0,25,0.9614458333333333,0.29707130044698715,0.2687602713704109,0.30052974994760007
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,39,1000,0.0,25,0.96045625,0.22686556975046793,0.18071716278791428,0.3087896249489859
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,40,1025,4.0,25,0.9594666666666667,0.400391086935997,0.47935048597199575,0.3169737500138581
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,41,1050,5.0,25,0.9584770833333334,0.26144905015826225,0.3689919014771779,0.32344137504696846
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,42,1075,3.0,25,0.9574875,0.28281163424253464,0.3044583673278491,0.33017450000625104
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,43,1100,6.0,25,0.9564979166666667,0.1953688549498717,0.2115804354349772,0.3370926659554243
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,44,1125,5.0,25,0.9555083333333333,0.2825909171785627,0.23554207065275737,0.34725229104515165
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,45,1150,4.0,25,0.95451875,0.18322603528698286,0.33771176884571713,0.35576904099434614
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,46,1175,5.0,25,0.9535291666666666,0.3120009849468867,0.3073226561148961,0.3661470409715548
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,47,1200,1.0,25,0.9525395833333333,0.21364635477463403,0.24362370371818542,0.3747407499467954
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,48,1225,12.0,25,0.95155,0.29066494745867594,0.30318042848791393,0.38546466594561934
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,49,1250,3.0,25,0.9505604166666667,0.27851353337367374,0.2341270918647448,0.39432154095266014
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,50,1275,5.0,25,0.9495708333333334,0.19289136677980423,0.3110152408480644,0.4039130830205977
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,51,1300,7.0,25,0.94858125,0.2627968912323316,0.23249851415554681,0.41255566594190896
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,52,1325,9.0,25,0.9475916666666666,0.2995591461658478,0.26433924053396496,0.4222580000059679
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,53,1350,5.0,25,0.9466020833333333,0.32579810296495754,0.2939285735289256,0.4317654160549864
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,54,1375,4.0,25,0.9456125,0.29688938707113266,0.2700581115980943,0.44037295796442777
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,55,1400,0.0,25,0.9446229166666666,0.32572591801484424,0.28892849882443744,0.44722658302634954
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,56,1425,0.0,25,0.9436333333333333,0.26200346648693085,0.2383173406124115,0.45514137495774776
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,57,1450,3.0,25,0.94264375,0.20503227040171623,0.2674403190612793,0.46148187504149973
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,58,1475,2.0,25,0.9416541666666667,0.249040516714255,0.19948273648818335,0.46888454095460474
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,59,1500,3.0,25,0.9406645833333334,0.2315980171163877,0.2810864746570587,0.47552412503864616
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,60,1525,9.0,25,0.939675,0.20056944234030588,0.2077647362436567,0.48299791594035923
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,61,1550,7.0,25,0.9386854166666667,0.33107684801022214,0.2376338616013527,0.4922806250397116
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,62,1575,1.0,25,0.9376958333333334,0.2843214347958565,0.2537190107007821,0.5002038329839706
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,63,1600,3.0,25,0.93670625,0.28079058105746907,0.23401166747013727,0.507209499948658
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,64,1625,3.0,25,0.9357166666666666,0.2181664024080549,0.2979754401104791,0.514471499947831
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,65,1650,3.0,25,0.9347270833333333,0.328372781475385,0.23932402580976486,0.5214965830091387
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,66,1675,5.0,25,0.9337375,0.23959003388881683,0.23106542974710464,0.5274166249437258
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,67,1700,3.0,25,0.9327479166666667,0.23139066249132156,0.2274611989657084,0.5344190000323579
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,68,1725,1.0,25,0.9317583333333334,0.2005129765186991,0.23050537279673985,0.5460470409598202
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,69,1750,3.0,25,0.93076875,0.26991252849499386,0.28625500947237015,0.555253625032492
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,70,1775,10.0,25,0.9297791666666667,0.2788511887192726,0.21030241499344507,0.5651058329967782
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,71,1800,6.0,25,0.9287895833333333,0.32743106285731,0.24421071633696556,0.5750337080098689
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,72,1825,8.0,25,0.9278,0.31431051237242563,0.5323057557855334,0.5851888329489157
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,73,1850,1.0,25,0.9268104166666666,0.30316973477602005,0.3296080802877744,0.5945577080128714
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,74,1875,1.0,25,0.9258208333333333,0.4059767375389735,0.3435339430967967,0.6021233750507236
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,75,1900,2.0,25,0.92483125,0.26408983021974564,0.3637990156809489,0.6156606660224497
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,76,1925,2.0,25,0.9238416666666667,0.22417884745768138,0.48037742716925486,0.6240959579590708
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,77,1950,7.0,25,0.9228520833333334,0.2733408684531848,0.3585974747935931,0.6311477910494432
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,78,1975,2.0,25,0.9218625,0.3122100755572319,0.28126585235198337,0.6382693749619648
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,79,2000,7.0,25,0.9208729166666667,0.2551634932557742,0.31454647829135257,0.648632665979676
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,80,2025,6.0,25,0.9198833333333334,0.28243254125118256,0.37190800053732737,0.6587231659796089
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,81,2050,3.0,25,0.91889375,0.28869418054819107,0.3242194453875224,0.6679867909988388
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,82,2075,4.0,25,0.9179041666666666,0.2989083801706632,0.3750486771265666,0.6781677909893915
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,83,2100,2.0,25,0.9169145833333333,0.21634135643641153,0.3406279683113098,0.6872627499978989
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,84,2125,9.0,25,0.915925,0.3401325302464621,0.3152584987027304,0.6979418329428881
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,85,2150,3.0,25,0.9149354166666667,0.2707611868778865,0.31154220799605054,0.707021625014022
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,86,2175,5.0,25,0.9139458333333333,0.22240201011300087,0.3001570204893748,0.716065458022058
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,87,2200,4.0,25,0.91295625,0.3190579166014989,0.3104920834302902,0.7255304160062224
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,88,2225,4.0,25,0.9119666666666667,0.32436670788696836,0.30905709522111074,0.7363703330047429
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,89,2250,4.0,25,0.9109770833333333,0.3057122255365054,0.4090055227279663,0.7467074160231277
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,90,2275,6.0,25,0.9099875,0.22385254999001822,0.3811175252000491,0.7560178330168128
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,91,2300,3.0,25,0.9089979166666666,0.3019143169124921,0.417846975227197,0.7649974159430712
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,92,2325,2.0,25,0.9080083333333333,0.27589605322905947,0.30961076276642935,0.7753325409721583
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,93,2350,0.0,25,0.90701875,0.3552144890030225,0.397621750831604,0.7847700000274926
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,94,2375,0.0,25,0.9060291666666667,0.22613326708475748,0.26805421461661655,0.7929406249895692
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,95,2400,1.0,25,0.9050395833333333,0.20190956691900888,0.2838521512846152,0.8023729580454528
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,96,2425,8.0,25,0.90405,0.3021269738674164,0.4268755976642881,0.8134872500086203
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,97,2450,8.0,25,0.9030604166666667,0.2678673019011815,0.3266182045141856,0.8234493329655379
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,98,2475,4.0,25,0.9020708333333334,0.3059706687927246,0.263034462928772,0.8335395409958437
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,99,2500,2.0,25,0.9010812500000001,0.28288956731557846,0.3232937231659889,0.8431022079894319
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,100,2525,2.0,25,0.9000916666666666,0.3159024715423584,0.41926747134753634,0.8537053329637274
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,101,2550,2.0,25,0.8991020833333333,0.26328089584906894,0.31097424278656643,0.8621912079397589
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,102,2575,8.0,25,0.8981125,0.23492013663053513,0.29681144406398136,0.8719307909486815
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,103,2600,5.0,25,0.8971229166666667,0.2681670089562734,0.3284517402450244,0.8818641250254586
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,104,2625,9.0,25,0.8961333333333333,0.32065760024956297,0.620835908821651,0.8920086249709129
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,105,2650,2.0,25,0.89514375,0.2800162782271703,0.508783201376597,0.9018910829909146
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,106,2675,15.0,25,0.8941541666666667,0.2464391142129898,0.3914739117026329,0.9125732909888029
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,107,2700,9.0,25,0.8931645833333334,0.24775060017903647,0.3712417632341385,0.9220532079925761
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,108,2725,5.0,25,0.8921749999999999,0.3125107948269163,0.3896109674658094,0.9322358330246061
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,109,2750,10.0,25,0.8911854166666666,0.2725014140208562,0.35765649129947025,0.9420994999818504
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,110,2775,3.0,25,0.8901958333333333,0.30660230418046314,0.41862650712331134,0.9510509580140933
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,111,2800,5.0,25,0.88920625,0.29882629960775375,0.3470366448163986,0.9616023330017924
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,112,2825,7.0,25,0.8882166666666667,0.3757749157292502,0.463073519723756,0.9723964999429882
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,113,2850,6.0,25,0.8872270833333333,0.27485814938942593,0.32322044173876446,0.9818285410292447
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,114,2875,7.0,25,0.8862375,0.34697261949380237,0.3263123407959938,0.9909177080262452
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,115,2900,2.0,25,0.8852479166666667,0.30218085398276645,0.3881161833802859,1.0002178329741582
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,116,2925,9.0,25,0.8842583333333334,0.32373411314828054,0.4078114799090794,1.0106279159663245
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,117,2950,3.0,25,0.88326875,0.310942105948925,0.34865454336007434,1.021303458022885
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,118,2975,5.0,25,0.8822791666666667,0.3885475645462672,0.4416418919960658,1.0307159579824656
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,119,3000,0.0,25,0.8812895833333333,0.2801157360275586,0.5202924559513727,1.04023770801723
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,120,3025,8.0,25,0.8803,0.3390656645808901,0.33690230761255535,1.0510423330124468
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,121,3050,6.0,25,0.8793104166666666,0.26673948268095654,0.3938223520914714,1.0602197910193354
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,122,3075,9.0,25,0.8783208333333333,0.256571759780248,0.36914704988400143,1.0708070830442011
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,123,3100,7.0,25,0.87733125,0.4411175126830737,0.35670902331670123,1.080641582957469
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,124,3125,0.0,25,0.8763416666666667,0.3154003896883556,0.3209304575409208,1.0916133329737931
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,125,3150,2.0,25,0.8753520833333334,0.3075614521900813,0.35566378633181256,1.1013501250417903
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,126,3175,9.0,25,0.8743624999999999,0.2936191161473592,0.43925811847050983,1.1104346660431474
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,127,3200,7.0,25,0.8733729166666666,0.39592405160268146,0.31236790865659714,1.1209913330385461
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,128,3225,10.0,25,0.8723833333333333,0.3400131506579263,0.47146864022527424,1.1319472079630941
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,129,3250,2.0,25,0.87139375,0.2879837192595005,0.3773718650142352,1.1405846249544993
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,130,3275,9.0,25,0.8704041666666666,0.338814340531826,0.291619968911012,1.1477194579783827
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,131,3300,3.0,25,0.8694145833333333,0.32690200706322986,0.4757695247729619,1.157990416046232
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,132,3325,0.0,25,0.868425,0.2743676368679319,0.36864600011280607,1.1686437909957021
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,133,3350,4.0,25,0.8674354166666667,0.28943392137686413,0.46851981182893115,1.1770354160107672
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,134,3375,2.0,25,0.8664458333333334,0.45808859666188556,0.3967069536447525,1.1873722079908475
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,135,3400,7.0,25,0.86545625,0.36277906596660614,0.37496184309323627,1.1966358330100775
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,136,3425,4.0,25,0.8644666666666667,0.25191767300878254,0.5708935005324227,1.2066825829679146
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,137,3450,6.0,25,0.8634770833333334,0.37250057856241864,0.42182208597660065,1.2168324580416083
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,138,3475,6.0,25,0.8624875000000001,0.31311556448539096,0.4844738245010376,1.2266724159708247
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,139,3500,2.0,25,0.8614979166666666,0.3341409390171369,0.6235860089461008,1.2359364159638062
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,140,3525,4.0,25,0.8605083333333333,0.3491490547146116,0.523289659193584,1.2468799999915063
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,141,3550,6.0,25,0.85951875,0.3433055877685547,0.42519433175524074,1.2561334159690887
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,142,3575,2.0,25,0.8585291666666667,0.27608198424180347,0.4325716197490692,1.2666103329975158
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,143,3600,1.0,25,0.8575395833333334,0.2384149208664894,0.5082206875085831,1.2757236249744892
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,144,3625,4.0,25,0.85655,0.4352813788822719,0.46719431025641306,1.2860951659968123
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,145,3650,4.0,25,0.8555604166666667,0.3461100285251935,0.45478660861651105,1.2966987499967217
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,146,3675,7.0,25,0.8545708333333334,0.3743085612853368,0.5355100979407629,1.306432457990013
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,147,3700,12.0,25,0.85358125,0.33655866732199985,0.4685303022464116,1.3161295830504969
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,148,3725,5.0,25,0.8525916666666666,0.325763752417905,0.43076656120164053,1.3244067910127342
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,149,3750,9.0,25,0.8516020833333333,0.33901501446962357,0.38226504623889923,1.3345888330368325
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,150,3775,2.0,25,0.8506125,0.44570911427338916,0.6159124424060186,1.3450795829994604
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,151,3800,4.0,25,0.8496229166666667,0.3108125651876132,0.47239209711551666,1.354684790945612
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,152,3825,8.0,25,0.8486333333333334,0.3567793901477541,0.5112048983573914,1.3647096659988165
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,153,3850,4.0,25,0.84764375,0.3094467520713806,0.5839328616857529,1.371727415942587
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,154,3875,0.0,25,0.8466541666666667,0.36423271894454956,0.4617714236179988,1.3781854159897193
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,155,3900,9.0,25,0.8456645833333334,0.3702623248100281,0.4584471682707469,1.3852650000480935
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,156,3925,4.0,25,0.8446750000000001,0.4578257458550589,0.47128004687173025,1.396944958018139
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,157,3950,8.0,25,0.8436854166666666,0.3574773172537486,0.47226858139038086,1.4063122080406174
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,158,3975,5.0,25,0.8426958333333333,0.4240567535161972,0.49155470232168835,1.4164464159402996
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,159,4000,11.0,25,0.84170625,0.4269781510035197,0.5556294918060303,1.4261046249885112
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,160,4025,4.0,25,0.8407166666666667,0.43751739604132517,0.5426043719053268,1.4378951659891754
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,161,4050,2.0,25,0.8397270833333333,0.36775771776835126,0.4219856758912404,1.4473358750110492
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,162,4075,8.0,25,0.8387375,0.366318700214227,0.5735400517781576,1.4569247079780325
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,163,4100,1.0,25,0.8377479166666667,0.4253002156813939,0.4059007217486699,1.4657041250029579
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,164,4125,6.0,25,0.8367583333333333,0.3699458624635424,0.4071403741836548,1.4768219999969006
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,165,4150,7.0,25,0.83576875,0.3010176519552867,0.4367924978335698,1.4857147500151768
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,166,4175,3.0,25,0.8347791666666666,0.3273804038763046,0.42411451041698456,1.493116124998778
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,167,4200,7.0,25,0.8337895833333333,0.4099793533484141,0.4762847324212392,1.5006427499465644
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,168,4225,13.0,25,0.8328,0.3893215422119413,0.8066709807940892,1.5130662079900503
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,169,4250,4.0,25,0.8318104166666667,0.3981124361356099,0.6334963540236155,1.5207157500553876
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,170,4275,2.0,25,0.8308208333333333,0.3137252728144328,0.7441371629635493,1.5314327080268413
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,171,4300,9.0,25,0.82983125,0.35561953733364743,0.4674047405521075,1.5409571659984067
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,172,4325,5.0,25,0.8288416666666667,0.34901098694120136,0.47944935730525423,1.5491272499784827
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,173,4350,1.0,25,0.8278520833333334,0.3314251055320104,0.48474012811978656,1.5562107909936458
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,174,4375,7.0,25,0.8268625000000001,0.3529590169588725,0.5435236990451813,1.5669247909681872
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,175,4400,9.0,25,0.8258729166666667,0.4089300086100896,0.5210383037726084,1.5764817079761997
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,176,4425,4.0,25,0.8248833333333334,0.25835403161389486,0.40811917398657116,1.58761266595684
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,177,4450,1.0,25,0.82389375,0.4134264787038167,0.5937881022691727,1.5971275829942897
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,178,4475,8.0,25,0.8229041666666667,0.3542416791121165,0.6483253687620163,1.6063015409745276
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,179,4500,6.0,25,0.8219145833333333,0.3865302751461665,0.7343130260705948,1.6160674160346389
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,180,4525,4.0,25,0.820925,0.32411316462925505,0.48263026986803326,1.6265445409808308
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,181,4550,3.0,25,0.8199354166666667,0.29420074572165805,0.42728427549203235,1.6374150409828871
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,182,4575,14.0,25,0.8189458333333334,0.33916015674670535,0.4510689328114192,1.646881000022404
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,183,4600,5.0,25,0.81795625,0.4239679053425789,0.5916363646586736,1.6560527499532327
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,184,4625,6.0,25,0.8169666666666666,0.34205564643655506,0.39788922454629627,1.6666153749683872
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,185,4650,1.0,25,0.8159770833333333,0.36982903629541397,0.5114090169469515,1.676391249988228
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,186,4675,9.0,25,0.8149875,0.39172859489917755,0.5212026933828989,1.6860554160084575
iql__N4__erdos_renyi__seed5,iql,coord_grid,5,187,4700,3.0,25,0.8139979166666667,0.4371977051099141,0.43833473324775696,1.6973158749751747
