run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,21,550,-40.64661956523394,25,0.99565375,0.11707510861257713,2.022522588570913,0.6329557090066373
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,22,575,-31.978025679959416,25,0.9954558333333333,0.05627150274813175,1.5567757487297058,0.6692786249914207
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,23,600,-38.96585274500091,25,0.9952579166666666,0.04513987712562084,1.3466760317484539,0.7048860840150155
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,24,625,-45.70034519008176,25,0.9950600000000001,0.05218075162598065,1.5474718979426794,0.7430892499978654
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,25,650,-33.49122084743912,25,0.9948620833333334,0.045685144141316414,1.0455960134665172,0.7781772919697687
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,26,675,-35.003763210534146,25,0.9946641666666667,0.04313413860897223,1.053585797548294,0.812895875016693
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,27,700,-36.86605589005035,25,0.99446625,0.045573764480650425,1.2380919953187306,0.8496206669951789
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,28,725,-32.1027492368204,25,0.9942683333333333,0.04052102033581052,1.125240411077227,0.8873829999938607
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,29,750,-57.41375960468919,25,0.9940704166666666,0.04492881676803032,1.2022738754749298,0.9238122499664314
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,30,775,-38.65711694069014,25,0.9938725,0.04905052731434504,1.4198165734608967,0.9590021669864655
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,31,800,-33.31183793275965,25,0.9936745833333334,0.04943689020971457,1.4936566352844238,0.9927882920019329
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,32,825,-31.23542319161524,25,0.9934766666666667,0.04912691723023142,1.2519701293536596,1.0316453750128858
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,33,850,-40.84746991978285,25,0.99327875,0.08297870866954327,1.5429281493028004,1.0662623749813065
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,34,875,-32.73826812267834,25,0.9930808333333333,0.049892158868412174,1.1611857811609905,1.098898833966814
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,35,900,-30.312569111148584,25,0.9928829166666666,0.05888380855321884,1.3690485854943593,1.131445667007938
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,36,925,-23.630714300408286,25,0.992685,0.06249821132847241,1.7922486237117223,1.1704677090165205
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,37,950,-36.17145898492118,25,0.9924870833333334,0.07153782062232494,1.643230716387431,1.204739167005755
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,38,975,-39.72803570097387,25,0.9922891666666667,0.06849299495418866,1.4464332461357117,1.2391907089622691
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,39,1000,-40.64196986716215,25,0.99209125,0.07753386783103149,1.3229129513104756,1.2783151249750517
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,40,1025,-35.31267057379295,25,0.9918933333333333,0.65766327721732,4.725541625704084,1.3188546249875799
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,41,1050,-51.93232336251399,25,0.9916954166666667,0.22822169462839761,2.6527695258458457,1.3545006249914877
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,42,1075,-41.71645004251321,25,0.9914975,0.27426374206940335,3.655986746152242,1.386386166966986
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,43,1100,-34.12017196950374,25,0.9912995833333333,0.15708116441965103,2.517712195714315,1.4203442920115776
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,44,1125,-36.16081543266953,25,0.9911016666666667,0.18041479587554932,2.5378163371767317,1.4579709590179846
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,45,1150,-35.46400454519806,25,0.99090375,0.09503315264979999,1.9513625701268513,1.4965380419744179
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,46,1175,-27.53024262396645,25,0.9907058333333333,0.11119144223630428,1.6978367765744526,1.5345402089878917
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,47,1200,-38.43936802902178,25,0.9905079166666667,0.1127827304104964,1.9683833916982014,1.5723953339620493
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,48,1225,-39.246444790587255,25,0.99031,0.07230499440005847,1.5580331087112427,1.6119266250170767
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,49,1250,-47.461781807208155,25,0.9901120833333333,0.05936002296706041,1.5333097179730732,1.647583374986425
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,50,1275,-45.60552926660818,25,0.9899141666666667,0.05183877112964789,1.2310102979342143,1.6807197089656256
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,51,1300,-29.00180360633393,25,0.98971625,0.06317722549041112,1.6666024525960286,1.7124067089753225
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,52,1325,-54.415003179419976,25,0.9895183333333334,0.04961549863219261,1.6560232639312744,1.7516866669757292
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,53,1350,-31.10782793172666,25,0.9893204166666667,0.06027765075365702,1.6129871010780334,1.7856441250187345
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,54,1375,-35.18117672380385,25,0.9891225,0.058136893436312675,1.2966477473576863,1.8200926249846816
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,55,1400,-43.618395316659615,25,0.9889245833333333,0.05623076887180408,1.4829153021176655,1.8541761249653064
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,56,1425,-37.807184667577204,25,0.9887266666666666,0.08250378604446139,2.6101135356085643,1.8940982499625534
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,57,1450,-40.34612089982367,25,0.98852875,0.04256515639523665,1.3948210875193279,1.9290173340123147
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,58,1475,-31.7220592831296,25,0.9883308333333334,0.07769617127875487,1.841740479071935,1.9629732919856906
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,59,1500,-45.745472631310015,25,0.9881329166666667,0.058313330014546715,1.4103206992149353,1.9963856249814853
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,60,1525,-46.51742408942635,25,0.987935,0.0837986772613866,1.4505094119480677,2.0363792499992996
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,61,1550,-36.19477995402951,25,0.9877370833333333,0.06277577330668767,1.3156048158804576,2.072426041995641
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,62,1575,-37.682592108692646,25,0.9875391666666666,0.05548587689797083,1.3323595821857452,2.1029367090086453
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,63,1600,-41.26750509907586,25,0.98734125,0.05231871704260508,1.3667935530344646,2.1365952499909326
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,64,1625,-36.57713807832669,25,0.9871433333333334,0.059055979762758525,1.3961566601480757,2.175321083981544
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,65,1650,-39.997830380999126,25,0.9869454166666667,0.04614813377459844,1.3999021649360657,2.210760709014721
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,66,1675,-46.757287253887206,25,0.9867475,0.048695132757226624,1.180977572997411,2.2455469589913264
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,67,1700,-26.37501361749164,25,0.9865495833333333,0.04161727521568537,1.1335241595904033,2.2795387089718133
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,68,1725,-40.55084914337863,25,0.9863516666666666,0.04390474169382027,1.149719272341047,2.32006833399646
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,69,1750,-43.83530209131392,25,0.98615375,0.04714882808427016,1.1715027391910553,2.355026041972451
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,70,1775,-34.32945141135732,25,0.9859558333333334,0.039595904760062695,1.029654194911321,2.390641667007003
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,71,1800,-42.76079913760649,25,0.9857579166666667,0.051688765486081444,1.338694453239441,2.4254682500031777
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,72,1825,-62.59886971916239,25,0.98556,0.5917401100908007,5.137230055672782,2.463125834008679
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,73,1850,-40.15852542725061,25,0.9853620833333333,0.4376087039709091,5.2194580634435015,2.4986333749839105
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,74,1875,-43.04668839938267,25,0.9851641666666666,0.26375484963258106,3.425906697909037,2.5357197920093313
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,75,1900,-44.69078210248688,25,0.98496625,0.22474999477465948,3.003435969352722,2.571957374981139
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,76,1925,-39.75291710063127,25,0.9847683333333334,0.15613249157156264,2.5800085919243947,2.613511417002883
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,77,1950,-31.889168928865754,25,0.9845704166666667,0.182308970640103,2.3692485888799033,2.6491949589690194
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,78,1975,-61.887954175213615,25,0.9843725,0.17982464035352072,2.458716650803884,2.6840397919877432
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,79,2000,-57.07184976777669,25,0.9841745833333333,0.14891083538532257,2.245608389377594,2.7192672090022825
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,80,2025,-41.02404006557746,25,0.9839766666666667,0.09809377204094614,1.7814419780458723,2.755786083987914
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,81,2050,-36.6774430920458,25,0.98377875,0.1314325655500094,1.9669615427652996,2.7901425840100273
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,82,2075,-29.36177061335622,25,0.9835808333333333,0.10893220702807109,1.8922924002011616,2.821029709011782
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,83,2100,-41.84569805336315,25,0.9833829166666667,0.11415165786941846,2.020948807398478,2.854667250008788
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,84,2125,-35.69495241200656,25,0.983185,0.07845789992383548,2.1546174798692976,2.88935416698223
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,85,2150,-65.37893980454352,25,0.9829870833333333,0.0684613287448883,1.6946114401022594,2.922681708994787
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,86,2175,-44.28396286215699,25,0.9827891666666667,0.14228339369098345,1.9918968677520752,2.9548308340017684
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,87,2200,-35.24999730230899,25,0.98259125,0.08443688477079074,1.872735818227132,2.985799334011972
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,88,2225,-31.309449351874864,25,0.9823933333333333,0.18709667293088778,2.1747027805873325,3.02091883396497
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,89,2250,-46.53201641876145,25,0.9821954166666667,0.1434450534482797,2.0602740049362183,3.055176166992169
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,90,2275,-37.72159991172591,25,0.9819975,0.1177236835161845,2.0408338010311127,3.086839458963368
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,91,2300,-32.49325325813857,25,0.9817995833333333,0.10846137441694736,2.1551331281661987,3.1213053339743055
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,92,2325,-48.388723501080115,25,0.9816016666666667,0.12795370151954039,1.708784580230713,3.1566277089877985
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,93,2350,-61.03456790578074,25,0.98140375,0.10735153903563817,2.063410997390747,3.190217124996707
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,94,2375,-33.81335846847446,25,0.9812058333333333,0.11582277963558833,2.4082283775011697,3.2235093750059605
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,95,2400,-32.746233535412244,25,0.9810079166666666,0.1476114752391974,1.9092702666918437,3.259885208972264
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,96,2425,-40.9072333387114,25,0.98081,0.16618645936250687,2.392164843423026,3.297967083984986
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,97,2450,-41.09144391397753,25,0.9806120833333334,0.17929950232307115,2.263538360595703,3.330731833993923
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,98,2475,-33.11392712776701,25,0.9804141666666667,0.0965317872663339,2.2241814533869424,3.3643440419691615
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,99,2500,-36.84804573187542,25,0.98021625,0.11177884042263031,1.8948946396509807,3.3969865840044804
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,100,2525,-51.875158707797254,25,0.9800183333333333,0.09119855985045433,1.7598424639020647,3.432978541997727
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,101,2550,-45.80855453406474,25,0.9798204166666666,0.17233665163318315,2.4220765034357705,3.4663225839613006
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,102,2575,-43.12019247075251,25,0.9796225,0.14249596372246742,2.4729459484418235,3.4986662499723025
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,103,2600,-38.07939819257785,25,0.9794245833333334,0.17710791900753975,2.510381599267324,3.5324011669727042
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,104,2625,-38.645789658468146,25,0.9792266666666667,0.5799500197172165,6.029135772160122,3.5665338750113733
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,105,2650,-46.28743723738564,25,0.97902875,0.40124600132306415,5.350574970245361,3.599324584007263
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,106,2675,-35.6394588533597,25,0.9788308333333333,0.358194259305795,4.010584473609924,3.6315585419652052
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,107,2700,-32.41778487952211,25,0.9786329166666666,0.4017011374235153,3.835035800933838,3.6646722499863245
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,108,2725,-43.916558052550414,25,0.9784349999999999,0.15538570284843445,2.9970390796661377,3.699326917005237
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,109,2750,-41.554928170074724,25,0.9782370833333334,0.28018351395924884,3.176982283592224,3.731448584003374
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,110,2775,-29.628431302378733,25,0.9780391666666667,0.2138795368373394,2.5371898412704468,3.7627972919726744
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,111,2800,-39.30282387561587,25,0.97784125,0.17354903991023699,2.613578716913859,3.7957559999777004
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,112,2825,-36.153264589918585,25,0.9776433333333333,0.2052581991468157,2.5460784946169173,3.83115770900622
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,113,2850,-34.270034668878445,25,0.9774454166666666,0.12141667678952217,2.0052296916643777,3.8637123749940656
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,114,2875,-39.183528060141256,25,0.9772475,0.09920155567427476,1.9923770030339558,3.895739917003084
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,115,2900,-46.07128722514857,25,0.9770495833333334,0.22405424962441126,2.9550052483876548,3.928289124974981
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,116,2925,-27.984028649553625,25,0.9768516666666667,0.22240818185465677,2.3724506412233626,3.96430212497944
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,117,2950,-33.898125825745666,25,0.97665375,0.1309838698556026,1.7010536392529805,3.998195541964378
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,118,2975,-35.26611351323785,25,0.9764558333333333,0.12579663501431546,2.3906226555506387,4.031599249981809
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,119,3000,-39.689414786822816,25,0.9762579166666667,0.10782281557718913,2.12034144004186,4.065128416987136
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,120,3025,-41.39009359769054,25,0.97606,0.15994360936539515,2.2241628851209367,4.102167584002018
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,121,3050,-36.496369581369905,25,0.9758620833333334,0.10910037904977798,2.0312216679255166,4.136895417002961
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,122,3075,-48.437290033522956,25,0.9756641666666667,0.06424779382844766,1.948870102564494,4.171348791976925
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,123,3100,-37.034863166522996,25,0.97546625,0.2004137896001339,2.418272932370504,4.2093428340158425
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,124,3125,-36.138714441746146,25,0.9752683333333333,0.17817903735807963,2.3343930755342757,4.248067167005502
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,125,3150,-37.48792721640707,25,0.9750704166666667,0.1430027081320683,2.3595505754152932,4.280966709018685
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,126,3175,-48.592036666395416,25,0.9748725,0.26570214827855426,2.5076860984166465,4.315633666992653
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,127,3200,-32.12459025806752,25,0.9746745833333333,0.15968138227860132,2.6034072240193686,4.348022541962564
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,128,3225,-30.551086017976345,25,0.9744766666666667,0.09983549905674798,2.2540328332356045,4.384265000000596
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,129,3250,-33.060495051917826,25,0.97427875,0.10570807754993439,2.3349519968032837,4.418257333978545
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,130,3275,-36.660118884665856,25,0.9740808333333333,0.22800919724007448,2.300386110941569,4.45271679200232
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,131,3300,-39.05338458159367,25,0.9738829166666667,0.27278270075718564,2.5092044274012246,4.484734124969691
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,132,3325,-35.46106988764213,25,0.973685,0.19055828132799693,2.3780255147389004,4.522256208991166
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,133,3350,-36.42488800766243,25,0.9734870833333333,0.1559216963748137,2.3355602820714316,4.556424708978739
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,134,3375,-40.06848174403226,25,0.9732891666666666,0.19037763153513274,2.2358442346254983,4.588007542013656
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,135,3400,-26.113939356592816,25,0.97309125,0.18680931255221367,2.3605953256289163,4.620920791989192
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,136,3425,-34.18557490826769,25,0.9728933333333334,0.6457301250525883,5.863404478345599,4.659205459000077
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,137,3450,-70.91746522878442,25,0.9726954166666667,0.4940301974614461,6.332355976104736,4.692431624978781
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,138,3475,-33.8401516532567,25,0.9724975,0.3734285371998946,4.846447428067525,4.724560667003971
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,139,3500,-27.152789324353293,25,0.9722995833333333,0.24295982966820398,3.5122260252634683,4.7591569169890136
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,140,3525,-44.777171570753936,25,0.9721016666666666,0.3412741422653198,3.6834602696555003,4.795271000009961
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,141,3550,-31.20022632702555,25,0.97190375,0.3495697056253751,3.7174429496129355,4.868400625011418
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,142,3575,-27.475958940424192,25,0.9717058333333334,0.34263655667503673,3.1791401704152427,4.913526874966919
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,143,3600,-46.39269967257802,25,0.9715079166666667,0.27799617250760394,3.2192064126332602,4.948411374993157
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,144,3625,-27.592584807570447,25,0.97131,0.28629540864910397,3.1047390358788625,4.987606375012547
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,145,3650,-56.960862568239996,25,0.9711120833333333,0.3265781104564667,3.016566296418508,5.021212874969933
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,146,3675,-33.88116083442687,25,0.9709141666666666,0.21335903306802115,2.571262856324514,5.056099042005371
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,147,3700,-26.81873747994351,25,0.97071625,0.18341097111503282,2.6969913641611734,5.092038541974034
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,148,3725,-47.12743743171681,25,0.9705183333333334,0.2613854876586369,2.9181381293705533,5.130599041993264
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,149,3750,-52.41632067256471,25,0.9703204166666667,0.15849412915607294,2.3143193125724792,5.162699083972257
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,150,3775,-40.58868279596301,25,0.9701225,0.2697742221256097,2.28609565893809,5.198259083961602
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,151,3800,-38.67431267361508,25,0.9699245833333333,0.24040419608354568,2.896517833073934,5.231610208982602
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,152,3825,-40.97891816733439,25,0.9697266666666666,0.198701411485672,2.697622690882002,5.271123124985024
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,153,3850,-46.31276341672564,25,0.96952875,0.2777168850104014,2.756521304448446,5.304364459007047
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,154,3875,-52.311355765862984,25,0.9693308333333334,0.198814761514465,2.7634320656458535,5.337907249981072
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,155,3900,-47.012670360735285,25,0.9691329166666667,0.24437289933363596,2.9662201007207236,5.371753000013996
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,156,3925,-42.012598549559236,25,0.968935,0.2310922763177327,2.861071450369699,5.407367541978601
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,157,3950,-49.33367253967062,25,0.9687370833333333,0.15980342775583267,2.437715490659078,5.441449959005695
mlp_qmix__N6__spread__seed7,mlp_qmix,mpe:simple_spread,7,158,3975,-38.828314004978175,25,0.9685391666666666,0.2507280334830284,2.711881160736084,5.475381541997194
