run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__ring__N4__seed6,vdn,coord_grid,6,391,9800,12.0,25,0.76727375,0.22169900809725127,0.798746146261692,2.7346779590006918
vdn__ring__N4__seed6,vdn,coord_grid,6,392,9825,5.0,25,0.76668,0.19167399087122508,1.5020395517349243,2.7435895000817254
vdn__ring__N4__seed6,vdn,coord_grid,6,393,9850,4.0,25,0.7660862500000001,0.20396406948566437,1.2649030486742656,2.7520569170592353
vdn__ring__N4__seed6,vdn,coord_grid,6,394,9875,5.0,25,0.7654925,0.1635692318280538,0.8333127299944559,2.7588202920742333
vdn__ring__N4__seed6,vdn,coord_grid,6,395,9900,5.0,25,0.76489875,0.1240376445154349,0.7300695677598318,2.765117458999157
vdn__ring__N4__seed6,vdn,coord_grid,6,396,9925,5.0,25,0.764305,0.266394493835313,0.4655229278973171,2.7728828340768814
vdn__ring__N4__seed6,vdn,coord_grid,6,397,9950,6.0,25,0.7637112500000001,0.25164878616730374,0.613065704703331,2.7798090419964865
vdn__ring__N4__seed6,vdn,coord_grid,6,398,9975,8.0,25,0.7631175,0.20120612531900406,0.7728123466173807,2.78726320900023
vdn__ring__N4__seed6,vdn,coord_grid,6,399,10000,6.0,25,0.76252375,0.2384722207983335,0.8094479044278463,2.7941320840036497
vdn__ring__N4__seed6,vdn,coord_grid,6,400,10025,3.0,25,0.76193,0.1647674356188093,0.5533984558922904,2.801909542060457
vdn__ring__N4__seed6,vdn,coord_grid,6,401,10050,4.0,25,0.76133625,0.22183932860692343,0.7579505095879236,2.8083060840144753
vdn__ring__N4__seed6,vdn,coord_grid,6,402,10075,7.0,25,0.7607425,0.19074726353089014,0.7564839969078699,2.8143007500329986
vdn__ring__N4__seed6,vdn,coord_grid,6,403,10100,7.0,25,0.76014875,0.22100150088469186,0.6969102968772253,2.820263584027998
vdn__ring__N4__seed6,vdn,coord_grid,6,404,10125,5.0,25,0.759555,0.1583075544663838,0.537634151322501,2.826925667002797
vdn__ring__N4__seed6,vdn,coord_grid,6,405,10150,17.0,25,0.75896125,0.20559775829315186,0.5702199935913086,2.835314374999143
vdn__ring__N4__seed6,vdn,coord_grid,6,406,10175,3.0,25,0.7583675,0.1557422143717607,0.5055721203486124,2.8430917500518262
vdn__ring__N4__seed6,vdn,coord_grid,6,407,10200,7.0,25,0.75777375,0.2271045483648777,0.5315960844357809,2.8513552920194343
vdn__ring__N4__seed6,vdn,coord_grid,6,408,10225,7.0,25,0.75718,0.2302463044013296,0.5403093269893101,2.860227750032209
vdn__ring__N4__seed6,vdn,coord_grid,6,409,10250,4.0,25,0.75658625,0.132055360202988,0.5117441068092982,2.8679625840159133
vdn__ring__N4__seed6,vdn,coord_grid,6,410,10275,8.0,25,0.7559925,0.2555027964214484,0.7206173638502756,2.8753807090688497
vdn__ring__N4__seed6,vdn,coord_grid,6,411,10300,5.0,25,0.75539875,0.22451544056336084,0.6065134604771932,2.8824327090987936
vdn__ring__N4__seed6,vdn,coord_grid,6,412,10325,9.0,25,0.754805,0.21274777821132115,0.7387831211090088,2.8904505000682548
vdn__ring__N4__seed6,vdn,coord_grid,6,413,10350,2.0,25,0.75421125,0.16481670240561166,0.5788392722606659,2.898089292109944
vdn__ring__N4__seed6,vdn,coord_grid,6,414,10375,9.0,25,0.7536175,0.23685545722643533,0.8277506331602732,2.905686875106767
vdn__ring__N4__seed6,vdn,coord_grid,6,415,10400,5.0,25,0.75302375,0.19685179988543192,0.5717965116103491,2.9133300420362502
vdn__ring__N4__seed6,vdn,coord_grid,6,416,10425,7.0,25,0.75243,0.24011618324688502,0.5964256397315434,2.921330250101164
vdn__ring__N4__seed6,vdn,coord_grid,6,417,10450,5.0,25,0.75183625,0.19820702572663626,0.5907214333613714,2.928823084104806
vdn__ring__N4__seed6,vdn,coord_grid,6,418,10475,7.0,25,0.7512425,0.2283143245925506,0.7211680312951406,2.9369299170793965
vdn__ring__N4__seed6,vdn,coord_grid,6,419,10500,6.0,25,0.75064875,0.19059308369954428,0.692296768228213,2.94587679207325
vdn__ring__N4__seed6,vdn,coord_grid,6,420,10525,7.0,25,0.750055,0.1927773276610034,0.44498938747814726,2.9544505421072245
vdn__ring__N4__seed6,vdn,coord_grid,6,421,10550,7.0,25,0.74946125,0.20696749910712242,0.48263855775197345,2.962403375073336
vdn__ring__N4__seed6,vdn,coord_grid,6,422,10575,5.0,25,0.7488675,0.19531316434343657,0.6420656045277914,2.9699152091052383
vdn__ring__N4__seed6,vdn,coord_grid,6,423,10600,16.0,25,0.7482737500000001,0.2320090358455976,0.5094086801012357,2.9777215840294957
vdn__ring__N4__seed6,vdn,coord_grid,6,424,10625,2.0,25,0.74768,0.2316510890211378,1.2622792380196708,2.985874000005424
vdn__ring__N4__seed6,vdn,coord_grid,6,425,10650,6.0,25,0.74708625,0.12272826582193375,1.1217299501101177,2.9935434170765802
vdn__ring__N4__seed6,vdn,coord_grid,6,426,10675,6.0,25,0.7464925,0.09427898128827412,0.6374811877806982,3.0007744590984657
vdn__ring__N4__seed6,vdn,coord_grid,6,427,10700,11.0,25,0.74589875,0.22091752042373022,0.6669657081365585,3.0093463340308517
vdn__ring__N4__seed6,vdn,coord_grid,6,428,10725,6.0,25,0.745305,0.22065486439636775,0.7861425621168954,3.0177928340854123
vdn__ring__N4__seed6,vdn,coord_grid,6,429,10750,4.0,25,0.74471125,0.14395936702688536,0.6429734975099564,3.0263442920986563
vdn__ring__N4__seed6,vdn,coord_grid,6,430,10775,5.0,25,0.7441175,0.23001852134863535,0.5605449130137762,3.033577875001356
vdn__ring__N4__seed6,vdn,coord_grid,6,431,10800,9.0,25,0.74352375,0.1852820279697577,0.6784389515717825,3.0410861250711605
vdn__ring__N4__seed6,vdn,coord_grid,6,432,10825,2.0,25,0.74293,0.23910904143537795,0.7019817360809871,3.049632625072263
vdn__ring__N4__seed6,vdn,coord_grid,6,433,10850,6.0,25,0.74233625,0.16450554567078748,0.5706459581851959,3.056377000059001
vdn__ring__N4__seed6,vdn,coord_grid,6,434,10875,6.0,25,0.7417425,0.15688766104479632,0.6261784831682841,3.0640013749944046
vdn__ring__N4__seed6,vdn,coord_grid,6,435,10900,5.0,25,0.74114875,0.26830195511380833,0.590374638636907,3.071114792022854
vdn__ring__N4__seed6,vdn,coord_grid,6,436,10925,11.0,25,0.7405550000000001,0.19354494980403356,0.6131475993565151,3.0790204170625657
vdn__ring__N4__seed6,vdn,coord_grid,6,437,10950,17.0,25,0.73996125,0.16962747648358345,0.4922335247198741,3.0872112920042127
vdn__ring__N4__seed6,vdn,coord_grid,6,438,10975,13.0,25,0.7393675,0.19375478476285934,0.4920988182226817,3.094768875045702
vdn__ring__N4__seed6,vdn,coord_grid,6,439,11000,4.0,25,0.73877375,0.17260140056411424,0.44966088235378265,3.102662834106013
vdn__ring__N4__seed6,vdn,coord_grid,6,440,11025,3.0,25,0.7381800000000001,0.19122735730239324,0.4599106865269797,3.1116557921050116
vdn__ring__N4__seed6,vdn,coord_grid,6,441,11050,2.0,25,0.73758625,0.17831356078386307,0.6307600835959116,3.1186425840714946
vdn__ring__N4__seed6,vdn,coord_grid,6,442,11075,5.0,25,0.7369925,0.19896567116181055,0.6623081117868423,3.1256858340930194
vdn__ring__N4__seed6,vdn,coord_grid,6,443,11100,10.0,25,0.73639875,0.18594692647457123,0.5817394355932871,3.133100084029138
vdn__ring__N4__seed6,vdn,coord_grid,6,444,11125,12.0,25,0.735805,0.18534049604620254,0.5809589156082698,3.141062500071712
vdn__ring__N4__seed6,vdn,coord_grid,6,445,11150,9.0,25,0.7352112500000001,0.2862684801220894,0.6485881507396698,3.1489113341085613
vdn__ring__N4__seed6,vdn,coord_grid,6,446,11175,11.0,25,0.7346175,0.14110824962457022,0.6651481290658315,3.156277875066735
vdn__ring__N4__seed6,vdn,coord_grid,6,447,11200,10.0,25,0.73402375,0.18189074595769247,0.6643405059973398,3.163948917062953
vdn__ring__N4__seed6,vdn,coord_grid,6,448,11225,5.0,25,0.73343,0.20391158972467696,0.7915170873914447,3.1719080000184476
vdn__ring__N4__seed6,vdn,coord_grid,6,449,11250,6.0,25,0.7328362500000001,0.1150165783862273,0.610073188940684,3.1800836250185966
vdn__ring__N4__seed6,vdn,coord_grid,6,450,11275,8.0,25,0.7322425,0.31569099177916843,0.701589028040568,3.187932667089626
vdn__ring__N4__seed6,vdn,coord_grid,6,451,11300,7.0,25,0.73164875,0.3035133083661397,0.8396641413370768,3.195116584072821
vdn__ring__N4__seed6,vdn,coord_grid,6,452,11325,6.0,25,0.731055,0.22341896380696977,0.5866753118378776,3.2030325420200825
vdn__ring__N4__seed6,vdn,coord_grid,6,453,11350,14.0,25,0.7304612500000001,0.18967493375142416,0.5938840160767237,3.2101342090172693
vdn__ring__N4__seed6,vdn,coord_grid,6,454,11375,10.0,25,0.7298675,0.20980893820524216,0.8232031787435213,3.2180672920076177
vdn__ring__N4__seed6,vdn,coord_grid,6,455,11400,7.0,25,0.72927375,0.2805493374665578,0.9199128150939941,3.2262310000369325
vdn__ring__N4__seed6,vdn,coord_grid,6,456,11425,12.0,25,0.72868,0.2651490515896252,1.4477584532329015,3.2340336251072586
vdn__ring__N4__seed6,vdn,coord_grid,6,457,11450,8.0,25,0.72808625,0.30390166739622754,1.1316471695899963,3.2413743750657886
vdn__ring__N4__seed6,vdn,coord_grid,6,458,11475,9.0,25,0.7274925000000001,0.2314635900159677,0.6874639590581259,3.2489556251093745
vdn__ring__N4__seed6,vdn,coord_grid,6,459,11500,3.0,25,0.72689875,0.16659594513475895,0.7454626262187958,3.2565251670312136
vdn__ring__N4__seed6,vdn,coord_grid,6,460,11525,2.0,25,0.726305,0.1868629146899496,0.4707049684865134,3.2644232501043007
vdn__ring__N4__seed6,vdn,coord_grid,6,461,11550,16.0,25,0.72571125,0.2723744437098503,0.7615745017925898,3.2716347500681877
vdn__ring__N4__seed6,vdn,coord_grid,6,462,11575,10.0,25,0.7251175000000001,0.2788182819883029,0.7936566919088364,3.2785541670164093
vdn__ring__N4__seed6,vdn,coord_grid,6,463,11600,10.0,25,0.72452375,0.19554616386691728,0.9099026918411255,3.2853162500541657
vdn__ring__N4__seed6,vdn,coord_grid,6,464,11625,11.0,25,0.72393,0.29630211208547863,0.7544396051338741,3.29380825010594
vdn__ring__N4__seed6,vdn,coord_grid,6,465,11650,3.0,25,0.72333625,0.294668306907018,0.6028779049714407,3.3020810420857742
vdn__ring__N4__seed6,vdn,coord_grid,6,466,11675,6.0,25,0.7227425000000001,0.11700166016817093,0.7828347931305567,3.3093161249998957
vdn__ring__N4__seed6,vdn,coord_grid,6,467,11700,8.0,25,0.72214875,0.22625319783886275,0.8231081813573837,3.3167933750664815
vdn__ring__N4__seed6,vdn,coord_grid,6,468,11725,8.0,25,0.721555,0.2836242254291262,0.6983864860875266,3.3244080840377137
vdn__ring__N4__seed6,vdn,coord_grid,6,469,11750,5.0,25,0.72096125,0.1732785776257515,0.9932218591372172,3.332013750099577
vdn__ring__N4__seed6,vdn,coord_grid,6,470,11775,15.0,25,0.7203675,0.2772651898364226,0.5933016538619995,3.3396059171063825
vdn__ring__N4__seed6,vdn,coord_grid,6,471,11800,6.0,25,0.7197737500000001,0.22891986866792044,0.5292221705118815,3.3471155000152066
vdn__ring__N4__seed6,vdn,coord_grid,6,472,11825,6.0,25,0.71918,0.24655551463365555,0.6807809472084045,3.3559764591045678
vdn__ring__N4__seed6,vdn,coord_grid,6,473,11850,7.0,25,0.71858625,0.3313911234339078,0.49416180948416394,3.3650148750748485
vdn__ring__N4__seed6,vdn,coord_grid,6,474,11875,6.0,25,0.7179925,0.25328128784894943,0.7100668152173361,3.3727978750830516
vdn__ring__N4__seed6,vdn,coord_grid,6,475,11900,10.0,25,0.7173987500000001,0.2676173138121764,0.8150066087643305,3.380280917044729
vdn__ring__N4__seed6,vdn,coord_grid,6,476,11925,6.0,25,0.716805,0.22353112484727586,1.0555270910263062,3.3894165840465575
vdn__ring__N4__seed6,vdn,coord_grid,6,477,11950,5.0,25,0.71621125,0.2358278507987658,1.131818066040675,3.4016826670849696
vdn__ring__N4__seed6,vdn,coord_grid,6,478,11975,16.0,25,0.7156175,0.19288562486569086,0.9109690189361572,3.4110263750189915
vdn__ring__N4__seed6,vdn,coord_grid,6,479,12000,8.0,25,0.7150237500000001,0.2995926837126414,1.1534376641114552,3.4192746670451015
vdn__ring__N4__seed6,vdn,coord_grid,6,480,12025,8.0,25,0.71443,0.24866445575441634,0.664054776941027,3.4267150840023533
vdn__ring__N4__seed6,vdn,coord_grid,6,481,12050,7.0,25,0.71383625,0.2642359634240468,0.6983401278654734,3.4333740000147372
vdn__ring__N4__seed6,vdn,coord_grid,6,482,12075,7.0,25,0.7132425,0.2740882411599159,0.5137518097956976,3.4392139590345323
vdn__ring__N4__seed6,vdn,coord_grid,6,483,12100,8.0,25,0.71264875,0.2336941659450531,0.8598314523696899,3.446542709018104
vdn__ring__N4__seed6,vdn,coord_grid,6,484,12125,12.0,25,0.7120550000000001,0.20045420846768788,0.7373279120240893,3.454065917059779
vdn__ring__N4__seed6,vdn,coord_grid,6,485,12150,8.0,25,0.7114612499999999,0.306421918173631,0.9059150516986847,3.4603282921016216
vdn__ring__N4__seed6,vdn,coord_grid,6,486,12175,14.0,25,0.7108675,0.20284445397555828,0.5263961007197698,3.4670532090822235
vdn__ring__N4__seed6,vdn,coord_grid,6,487,12200,10.0,25,0.71027375,0.25304123386740685,0.7479867041110992,3.4737906251102686
vdn__ring__N4__seed6,vdn,coord_grid,6,488,12225,12.0,25,0.7096800000000001,0.23976531199046544,1.3715210471834456,3.4814697090769187
vdn__ring__N4__seed6,vdn,coord_grid,6,489,12250,11.0,25,0.7090862499999999,0.2243966100116571,1.2304728229840596,3.4880470000207424
vdn__ring__N4__seed6,vdn,coord_grid,6,490,12275,8.0,25,0.7084925,0.11737502987186114,0.6231213808059692,3.494372709072195
vdn__ring__N4__seed6,vdn,coord_grid,6,491,12300,14.0,25,0.70789875,0.23065840701262155,0.6737521986166636,3.5004119171062484
vdn__ring__N4__seed6,vdn,coord_grid,6,492,12325,11.0,25,0.7073050000000001,0.23671787870781763,0.666716388293675,3.5073215840384364
vdn__ring__N4__seed6,vdn,coord_grid,6,493,12350,3.0,25,0.70671125,0.31446165405213833,1.1567943195501964,3.5135449999943376
vdn__ring__N4__seed6,vdn,coord_grid,6,494,12375,1.0,25,0.7061175,0.31201780835787457,0.8498422304789225,3.5192589591024444
vdn__ring__N4__seed6,vdn,coord_grid,6,495,12400,4.0,25,0.70552375,0.25026508172353107,0.915705089767774,3.5255101250950247
vdn__ring__N4__seed6,vdn,coord_grid,6,496,12425,7.0,25,0.7049300000000001,0.2647193457399096,0.9572690810476031,3.5319882089970633
vdn__ring__N4__seed6,vdn,coord_grid,6,497,12450,4.0,25,0.7043362500000001,0.2057072768608729,0.6461038688818613,3.537949874997139
vdn__ring__N4__seed6,vdn,coord_grid,6,498,12475,10.0,25,0.7037424999999999,0.2563387056191762,0.656685084104538,3.5447239170316607
vdn__ring__N4__seed6,vdn,coord_grid,6,499,12500,13.0,25,0.70314875,0.3297337094942729,0.8506503949562708,3.5512407920323312
vdn__ring__N4__seed6,vdn,coord_grid,6,500,12525,5.0,25,0.702555,0.26814949938229155,0.7011275248868125,3.558021834003739
vdn__ring__N4__seed6,vdn,coord_grid,6,501,12550,14.0,25,0.7019612500000001,0.2989161089062691,0.7324457367261251,3.5643805420259014
vdn__ring__N4__seed6,vdn,coord_grid,6,502,12575,14.0,25,0.7013674999999999,0.25818363515039283,0.6635419130325317,3.5703801250783727
vdn__ring__N4__seed6,vdn,coord_grid,6,503,12600,5.0,25,0.70077375,0.21054186671972275,0.671198437611262,3.5762696251040325
vdn__ring__N4__seed6,vdn,coord_grid,6,504,12625,13.0,25,0.70018,0.24784665554761887,1.011279114655086,3.5834849590901285
vdn__ring__N4__seed6,vdn,coord_grid,6,505,12650,4.0,25,0.6995862500000001,0.2368607521057129,0.8188567807277044,3.5900589590892196
vdn__ring__N4__seed6,vdn,coord_grid,6,506,12675,17.0,25,0.6989925,0.24438240999976793,0.6670109232266744,3.5959350001066923
vdn__ring__N4__seed6,vdn,coord_grid,6,507,12700,15.0,25,0.69839875,0.21145027006665865,0.6227994014819463,3.602082750061527
vdn__ring__N4__seed6,vdn,coord_grid,6,508,12725,10.0,25,0.697805,0.24917620420455933,0.7002845619406018,3.608882209053263
vdn__ring__N4__seed6,vdn,coord_grid,6,509,12750,11.0,25,0.6972112500000001,0.19855918859442076,1.033971056342125,3.6151002920232713
vdn__ring__N4__seed6,vdn,coord_grid,6,510,12775,5.0,25,0.6966175,0.26663081844647724,0.7335896988709768,3.621615375042893
vdn__ring__N4__seed6,vdn,coord_grid,6,511,12800,5.0,25,0.6960237499999999,0.21904410049319267,0.7989764014879862,3.6278194590704516
vdn__ring__N4__seed6,vdn,coord_grid,6,512,12825,5.0,25,0.69543,0.2580629118851253,0.8290032829557147,3.6346845420775935
vdn__ring__N4__seed6,vdn,coord_grid,6,513,12850,5.0,25,0.69483625,0.2264540046453476,0.7808963308731715,3.6405387920094654
vdn__ring__N4__seed6,vdn,coord_grid,6,514,12875,6.0,25,0.6942425,0.16259045464297137,0.6855023056268692,3.646259875036776
vdn__ring__N4__seed6,vdn,coord_grid,6,515,12900,5.0,25,0.6936487499999999,0.3232040007909139,0.7398668974637985,3.65209325007163
vdn__ring__N4__seed6,vdn,coord_grid,6,516,12925,11.0,25,0.693055,0.18720697930880956,0.6803147367068699,3.659436625079252
vdn__ring__N4__seed6,vdn,coord_grid,6,517,12950,8.0,25,0.69246125,0.37021711965401966,0.7538768102725347,3.6656337920576334
vdn__ring__N4__seed6,vdn,coord_grid,6,518,12975,5.0,25,0.6918675,0.21308811381459236,0.7829556316137314,3.6721227921079844
vdn__ring__N4__seed6,vdn,coord_grid,6,519,13000,4.0,25,0.69127375,0.3040221532185872,0.8889296352863312,3.6783216251060367
vdn__ring__N4__seed6,vdn,coord_grid,6,520,13025,5.0,25,0.69068,0.27052072222743717,1.5286628561360496,3.6848397500580177
vdn__ring__N4__seed6,vdn,coord_grid,6,521,13050,9.0,25,0.69008625,0.28072581191857654,1.8253105481465657,3.691477292100899
vdn__ring__N4__seed6,vdn,coord_grid,6,522,13075,9.0,25,0.6894925000000001,0.3159606320162614,1.042560800909996,3.697507584001869
vdn__ring__N4__seed6,vdn,coord_grid,6,523,13100,7.0,25,0.68889875,0.24099382758140564,1.0811263223489125,3.7037030000938103
vdn__ring__N4__seed6,vdn,coord_grid,6,524,13125,9.0,25,0.688305,0.2637513130903244,1.1713337898254395,3.7108042089967057
vdn__ring__N4__seed6,vdn,coord_grid,6,525,13150,14.0,25,0.68771125,0.24502072359124819,0.7272441983222961,3.7170277920085937
vdn__ring__N4__seed6,vdn,coord_grid,6,526,13175,7.0,25,0.6871175,0.22936218356092772,0.7643372565507889,3.723075959016569
vdn__ring__N4__seed6,vdn,coord_grid,6,527,13200,5.0,25,0.68652375,0.18129046633839607,0.6283256163199743,3.729935667011887
vdn__ring__N4__seed6,vdn,coord_grid,6,528,13225,11.0,25,0.6859299999999999,0.1455514622586114,0.8330514516149249,3.7370955001097172
vdn__ring__N4__seed6,vdn,coord_grid,6,529,13250,8.0,25,0.68533625,0.2268585575123628,0.846664289633433,3.7435750419972464
vdn__ring__N4__seed6,vdn,coord_grid,6,530,13275,2.0,25,0.6847425,0.33664500961701077,0.8604302903016409,3.7499603340402246
vdn__ring__N4__seed6,vdn,coord_grid,6,531,13300,11.0,25,0.68414875,0.2283697153131167,0.7820712327957153,3.7560401670634747
vdn__ring__N4__seed6,vdn,coord_grid,6,532,13325,7.0,25,0.683555,0.16059237825019018,0.8205237431185586,3.762939834035933
vdn__ring__N4__seed6,vdn,coord_grid,6,533,13350,6.0,25,0.68296125,0.33828098823626834,0.8165832757949829,3.7696116250008345
vdn__ring__N4__seed6,vdn,coord_grid,6,534,13375,7.0,25,0.6823675,0.24322850753863653,0.7133801579475403,3.776012875023298
vdn__ring__N4__seed6,vdn,coord_grid,6,535,13400,3.0,25,0.6817737500000001,0.2676598479350408,0.7211901197830836,3.784430667059496
vdn__ring__N4__seed6,vdn,coord_grid,6,536,13425,10.0,25,0.68118,0.26992673107555937,0.7832295894622803,3.7943552921060473
vdn__ring__N4__seed6,vdn,coord_grid,6,537,13450,6.0,25,0.68058625,0.35532298187414807,0.8591074248154958,3.801956292008981
vdn__ring__N4__seed6,vdn,coord_grid,6,538,13475,14.0,25,0.6799925,0.2571647564570109,0.6377916485071182,3.8100335000781342
vdn__ring__N4__seed6,vdn,coord_grid,6,539,13500,11.0,25,0.67939875,0.30800624067584675,0.7689816256364187,3.8182295840233564
vdn__ring__N4__seed6,vdn,coord_grid,6,540,13525,4.0,25,0.678805,0.15035458654165268,0.609452098608017,3.82681116706226
vdn__ring__N4__seed6,vdn,coord_grid,6,541,13550,5.0,25,0.67821125,0.2978917062282562,0.7506111413240433,3.8342533750692382
vdn__ring__N4__seed6,vdn,coord_grid,6,542,13575,6.0,25,0.6776175,0.2101756085952123,0.7010903706153234,3.8418537920806557
vdn__ring__N4__seed6,vdn,coord_grid,6,543,13600,5.0,25,0.67702375,0.2365087022384008,0.6357971678177515,3.8488584590377286
vdn__ring__N4__seed6,vdn,coord_grid,6,544,13625,6.0,25,0.67643,0.2793108544179371,1.1156774290970393,3.857223750092089
vdn__ring__N4__seed6,vdn,coord_grid,6,545,13650,6.0,25,0.67583625,0.365980585416158,0.7760784725348154,3.8652709170710295
vdn__ring__N4__seed6,vdn,coord_grid,6,546,13675,7.0,25,0.6752425,0.24659040321906409,1.120768318573634,3.872037500026636
vdn__ring__N4__seed6,vdn,coord_grid,6,547,13700,3.0,25,0.67464875,0.345626766482989,1.3905899624029796,3.8799499589949846
vdn__ring__N4__seed6,vdn,coord_grid,6,548,13725,9.0,25,0.6740550000000001,0.35851950304848806,1.3171639953340804,3.8882627499988303
vdn__ring__N4__seed6,vdn,coord_grid,6,549,13750,5.0,25,0.67346125,0.2715446411942442,0.8107229173183441,3.895851167035289
vdn__ring__N4__seed6,vdn,coord_grid,6,550,13775,6.0,25,0.6728675,0.33397210637728375,0.770100956161817,3.9032587920082733
vdn__ring__N4__seed6,vdn,coord_grid,6,551,13800,8.0,25,0.67227375,0.3029101590315501,0.621164674560229,3.9108682500664145
vdn__ring__N4__seed6,vdn,coord_grid,6,552,13825,5.0,25,0.67168,0.2402524852326938,2.030127389090402,3.919408959103748
vdn__ring__N4__seed6,vdn,coord_grid,6,553,13850,11.0,25,0.67108625,0.2286045327782631,1.8209339678287506,3.9274913750123233
vdn__ring__N4__seed6,vdn,coord_grid,6,554,13875,5.0,25,0.6704925,0.168733278910319,1.0016990105311077,3.935079042101279
vdn__ring__N4__seed6,vdn,coord_grid,6,555,13900,8.0,25,0.66989875,0.34657893640299636,0.7272208432356516,3.942861167015508
vdn__ring__N4__seed6,vdn,coord_grid,6,556,13925,8.0,25,0.669305,0.2505674277033125,0.8658467488629478,3.951030542026274
vdn__ring__N4__seed6,vdn,coord_grid,6,557,13950,5.0,25,0.6687112500000001,0.19785713652769724,0.5946798026561737,3.959164125029929
vdn__ring__N4__seed6,vdn,coord_grid,6,558,13975,13.0,25,0.6681175,0.2602782795826594,0.7945302724838257,3.966418292024173
vdn__ring__N4__seed6,vdn,coord_grid,6,559,14000,11.0,25,0.66752375,0.24518189951777458,0.7147583564122518,3.9735800001071766
vdn__ring__N4__seed6,vdn,coord_grid,6,560,14025,6.0,25,0.66693,0.2837417146989277,0.9068300553730556,3.9817782090976834
vdn__ring__N4__seed6,vdn,coord_grid,6,561,14050,10.0,25,0.6663362500000001,0.3160688864688079,0.7023324171702067,3.9895151670789346
vdn__ring__N4__seed6,vdn,coord_grid,6,562,14075,7.0,25,0.6657425,0.2984624207019806,0.8520519038041433,3.996602875064127
vdn__ring__N4__seed6,vdn,coord_grid,6,563,14100,15.0,25,0.66514875,0.3322167595227559,0.9663086334864298,4.004061292042024
vdn__ring__N4__seed6,vdn,coord_grid,6,564,14125,11.0,25,0.664555,0.22425086264099395,0.9110614146505084,4.011877959012054
vdn__ring__N4__seed6,vdn,coord_grid,6,565,14150,14.0,25,0.6639612500000001,0.32677434136470157,0.8020806163549423,4.019579209038056
vdn__ring__N4__seed6,vdn,coord_grid,6,566,14175,9.0,25,0.6633675,0.33915503571430844,1.24581873913606,4.027132459101267
vdn__ring__N4__seed6,vdn,coord_grid,6,567,14200,18.0,25,0.66277375,0.27587883671124774,1.144343336423238,4.03510791703593
vdn__ring__N4__seed6,vdn,coord_grid,6,568,14225,7.0,25,0.66218,0.2810751497745514,0.708023475749152,4.043872709036805
vdn__ring__N4__seed6,vdn,coord_grid,6,569,14250,9.0,25,0.66158625,0.2782217239340146,0.9421844035387039,4.052006334066391
vdn__ring__N4__seed6,vdn,coord_grid,6,570,14275,6.0,25,0.6609925000000001,0.3514990930755933,0.8189917703469595,4.059227084042504
vdn__ring__N4__seed6,vdn,coord_grid,6,571,14300,8.0,25,0.66039875,0.32549967616796494,0.9888494511445364,4.066704500000924
vdn__ring__N4__seed6,vdn,coord_grid,6,572,14325,17.0,25,0.659805,0.23806785685675486,0.7338899459157672,4.074462584103458
vdn__ring__N4__seed6,vdn,coord_grid,6,573,14350,6.0,25,0.65921125,0.3541085124015808,0.6359786639610926,4.0827202500076964
vdn__ring__N4__seed6,vdn,coord_grid,6,574,14375,10.0,25,0.6586175000000001,0.26644690210620564,1.0234154760837555,4.090141292079352
vdn__ring__N4__seed6,vdn,coord_grid,6,575,14400,16.0,25,0.65802375,0.34823528056343395,1.0701569020748138,4.097279042005539
vdn__ring__N4__seed6,vdn,coord_grid,6,576,14425,6.0,25,0.65743,0.38313269189425875,0.5881248457091195,4.105734375072643
vdn__ring__N4__seed6,vdn,coord_grid,6,577,14450,15.0,25,0.65683625,0.30570490658283234,0.6824195086956024,4.113351792097092
vdn__ring__N4__seed6,vdn,coord_grid,6,578,14475,13.0,25,0.6562425000000001,0.3439052402973175,0.7937725385030111,4.120550875086337
vdn__ring__N4__seed6,vdn,coord_grid,6,579,14500,8.0,25,0.65564875,0.2333068090180556,0.6330045113960902,4.12767066701781
vdn__ring__N4__seed6,vdn,coord_grid,6,580,14525,7.0,25,0.655055,0.4161801167896816,0.8927563258579799,4.135639042011462
vdn__ring__N4__seed6,vdn,coord_grid,6,581,14550,9.0,25,0.65446125,0.14511071145534515,0.7649345050255457,4.142915250035003
vdn__ring__N4__seed6,vdn,coord_grid,6,582,14575,7.0,25,0.6538675,0.30217187354962033,0.7492269972960154,4.150393750052899
vdn__ring__N4__seed6,vdn,coord_grid,6,583,14600,9.0,25,0.6532737500000001,0.21305974200367928,0.9287219196557999,4.157749709091149
vdn__ring__N4__seed6,vdn,coord_grid,6,584,14625,10.0,25,0.65268,0.2777941972017288,1.3981549314090185,4.166050042025745
vdn__ring__N4__seed6,vdn,coord_grid,6,585,14650,10.0,25,0.65208625,0.42931762089331943,1.8051578799883525,4.17341633408796
vdn__ring__N4__seed6,vdn,coord_grid,6,586,14675,6.0,25,0.6514925,0.23172672217090926,1.0019093652566273,4.181151875061914
vdn__ring__N4__seed6,vdn,coord_grid,6,587,14700,10.0,25,0.6508987500000001,0.36534180740515393,0.8536493827899297,4.188610209035687
vdn__ring__N4__seed6,vdn,coord_grid,6,588,14725,10.0,25,0.650305,0.3536712644355638,0.983442851475307,4.1969412920298055
vdn__ring__N4__seed6,vdn,coord_grid,6,589,14750,12.0,25,0.64971125,0.3267203389356534,0.9027810841798782,4.2039988751057535
