run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1696,42425,7.0,25,0.6641433333333333,3.2307590884821757,32.41180106571743,26.99166941602016
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1697,42450,18.0,25,0.6639454166666667,2.4431235641241074,35.09466012318929,27.007220083032735
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1698,42475,19.0,25,0.6637475,2.5196837286154428,35.33862590789795,27.02337379101664
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1699,42500,19.0,25,0.6635495833333334,1.9915096362431843,47.45781453450521,27.0388825830305
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1700,42525,16.0,25,0.6633516666666667,2.5919474916798726,16.401682240622385,27.055797957989853
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1701,42550,15.0,25,0.66315375,2.7521079778671265,15.201044162114462,27.07242970803054
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1702,42575,17.0,25,0.6629558333333334,3.127865751584371,45.89411735534668,27.087285250017885
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1703,42600,21.0,25,0.6627579166666667,4.489890307188034,55.01968638102213,27.103147874993738
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1704,42625,12.0,25,0.66256,3.0416616712297713,72.07077366965157,27.12100870802533
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1705,42650,9.0,25,0.6623620833333334,3.645417014757792,56.47221374511719,27.138144791009836
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1706,42675,20.0,25,0.6621641666666667,2.45728000998497,38.73324489593506,27.15592029102845
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1707,42700,17.0,25,0.6619662500000001,2.7854135458668074,22.026488145192463,27.172365583013743
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1708,42725,20.0,25,0.6617683333333333,2.962032045636858,30.239360673086985,27.189766875002533
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1709,42750,11.0,25,0.6615704166666667,3.0218107029795647,22.917112986246746,27.205281457980163
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1710,42775,1.0,25,0.6613725,2.140449121594429,19.816234429677326,27.221770583011676
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1711,42800,27.0,25,0.6611745833333333,3.694884498914083,32.111955324808754,27.237986333027948
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1712,42825,9.0,25,0.6609766666666667,2.356004465903555,18.78254985809326,27.255354374996386
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1713,42850,10.0,25,0.66077875,1.8920596987009048,30.968173185984295,27.271394708019216
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1714,42875,19.0,25,0.6605808333333334,2.749642719825109,15.957096894582113,27.287100166024175
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1715,42900,18.0,25,0.6603829166666667,4.558185418446858,17.51482343673706,27.30222925002454
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1716,42925,21.0,25,0.660185,2.230506603206907,27.710636820111954,27.319301415991504
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1717,42950,14.0,25,0.6599870833333333,2.4516905695199966,24.10669747988383,27.33489208301762
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1718,42975,13.0,25,0.6597891666666666,2.2035215695699057,21.47327248255412,27.35017195797991
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1719,43000,10.0,25,0.6595912500000001,2.668504059314728,14.294308344523111,27.365467291034292
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1720,43025,21.0,25,0.6593933333333334,3.420768771852766,15.053618567330497,27.38330391602358
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1721,43050,27.0,25,0.6591954166666667,2.7660793463389077,20.303519010543823,27.398980666010175
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1722,43075,27.0,25,0.6589975,6.160565932591756,20.992161909739178,27.41464404098224
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1723,43100,19.0,25,0.6587995833333333,3.6883747378985086,20.645071665445965,27.430355124990456
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1724,43125,19.0,25,0.6586016666666668,2.1286639273166656,27.13558864593506,27.448047458019573
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1725,43150,9.0,25,0.65840375,1.6134350498517354,33.52428722381592,27.463684166024905
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1726,43175,18.0,25,0.6582058333333334,2.119929403066635,22.628341674804688,27.479374165995978
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1727,43200,25.0,25,0.6580079166666667,3.727895657221476,22.936599731445312,27.495539291005116
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1728,43225,14.0,25,0.65781,2.4496221286909923,13.544868264879499,27.51264050003374
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1729,43250,15.0,25,0.6576120833333334,2.457374801238378,12.07043464978536,27.528001707978547
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1730,43275,23.0,25,0.6574141666666666,3.370720386505127,18.56498432159424,27.5441678329953
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1731,43300,15.0,25,0.6572162500000001,3.022879203160604,18.864556153615315,27.55963425000664
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1732,43325,22.0,25,0.6570183333333334,2.691217916352408,29.07755967548915,27.577408707991708
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1733,43350,23.0,25,0.6568204166666667,1.8877741595109303,31.93709707260132,27.59271220798837
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1734,43375,20.0,25,0.6566225,3.4416375110546746,38.04584312438965,27.6081450409838
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1735,43400,11.0,25,0.6564245833333333,2.5670072038968406,45.3197603225708,27.62370674998965
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1736,43425,15.0,25,0.6562266666666667,2.526087428842272,68.14550018310547,27.643913666019216
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1737,43450,17.0,25,0.65602875,3.005657891432444,62.81794420878092,27.660426457994618
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1738,43475,18.0,25,0.6558308333333334,1.9938060541947682,42.898616313934326,27.67624133301433
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1739,43500,17.0,25,0.6556329166666667,1.9237721264362335,40.115637143452965,27.69197174999863
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1740,43525,32.0,25,0.655435,2.448493557316916,25.729244777134486,27.71026116597932
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1741,43550,17.0,25,0.6552370833333334,4.344896157582601,15.518437226613363,27.72666416602442
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1742,43575,16.0,25,0.6550391666666667,2.19048310816288,16.014596939086914,27.742337415984366
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1743,43600,9.0,25,0.65484125,2.1632352570692697,14.916597127914429,27.758698708028533
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1744,43625,18.0,25,0.6546433333333334,2.217086204460689,18.12759862627302,27.777068625029642
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1745,43650,12.0,25,0.6544454166666667,2.5696462790171304,30.290244579315186,27.793334208021406
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1746,43675,22.0,25,0.6542475000000001,2.2355869809786477,22.44112539291382,27.80931837501703
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1747,43700,25.0,25,0.6540495833333333,2.2556619346141815,27.330814043680828,27.8249805829837
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1748,43725,15.0,25,0.6538516666666667,3.5752537505967275,24.300977298191615,27.842677582986653
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1749,43750,13.0,25,0.65365375,2.2164918382962546,19.963727951049805,27.85846770799253
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1750,43775,24.0,25,0.6534558333333333,2.6505103508631387,30.58799918492635,27.873875041026622
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1751,43800,9.0,25,0.6532579166666668,2.21607406437397,23.22709608078003,27.889216125011444
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1752,43825,12.0,25,0.65306,4.400162475449698,18.669635227748326,27.906387790979352
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1753,43850,19.0,25,0.6528620833333334,1.8900429954131444,29.17464844385783,27.92163595801685
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1754,43875,15.0,25,0.6526641666666667,2.5692675511042276,26.84476121266683,27.936807583027985
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1755,43900,17.0,25,0.65246625,2.5237100472052894,23.375229358673096,27.952121958020143
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1756,43925,16.0,25,0.6522683333333333,3.2613539525440762,25.201799665178573,27.970012500009034
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1757,43950,26.0,25,0.6520704166666667,2.831603621443113,23.170304775238037,27.985686582978815
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1758,43975,14.0,25,0.6518725000000001,3.4926186005274453,29.933038393656414,28.001044582983013
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1759,44000,19.0,25,0.6516745833333334,1.8664494852224986,22.24367904663086,28.016491000016686
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1760,44025,17.0,25,0.6514766666666667,3.0584804586001804,27.04459892000471,28.03433508297894
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1761,44050,14.0,25,0.65127875,5.120182355244954,40.372361183166504,28.0499916250119
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1762,44075,9.0,25,0.6510808333333333,2.723753889401754,56.902396281560264,28.065452333015855
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1763,44100,19.0,25,0.6508829166666668,2.0714542468388877,46.86794344584147,28.080643915978726
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1764,44125,24.0,25,0.650685,4.670373746326992,16.940790585109166,28.09804970800178
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1765,44150,21.0,25,0.6504870833333334,1.969055597980817,31.061564604441326,28.11334529099986
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1766,44175,11.0,25,0.6502891666666667,3.0296171506245932,49.70695781707764,28.129196333000436
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1767,44200,20.0,25,0.65009125,2.6500497659047446,48.008923371632896,28.145585375023074
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1768,44225,22.0,25,0.6498933333333334,5.818797281810215,77.07299627576556,28.165611999982502
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1769,44250,16.0,25,0.6496954166666666,3.50509250164032,65.63955402374268,28.181994958024006
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1770,44275,32.0,25,0.6494975000000001,4.29638213912646,38.00294955571493,28.19786200003
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1771,44300,19.0,25,0.6492995833333334,4.556320364276568,34.84914286931356,28.213320999988355
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1772,44325,15.0,25,0.6491016666666667,4.026328861713409,32.26892239706857,28.231746750010643
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1773,44350,19.0,25,0.64890375,2.6427600582440696,21.424297014872234,28.248029833019245
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1774,44375,15.0,25,0.6487058333333333,2.6280480921268463,31.34390942255656,28.264111041033175
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1775,44400,11.0,25,0.6485079166666667,2.896522561709086,26.448476314544678,28.280126707977615
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1776,44425,24.0,25,0.64831,3.127391355378287,27.341780253819056,28.297847124980763
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1777,44450,20.0,25,0.6481120833333334,2.644354244073232,38.25072224934896,28.313656290993094
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1778,44475,13.0,25,0.6479141666666667,2.9573471496502557,44.30766169230143,28.329989041027147
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1779,44500,24.0,25,0.64771625,4.823124676942825,30.46899636586507,28.345944333006628
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1780,44525,14.0,25,0.6475183333333334,2.304118330989565,41.55032539367676,28.363188875024207
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1781,44550,23.0,25,0.6473204166666666,2.2751502444346747,46.41157086690267,28.378626250021625
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1782,44575,14.0,25,0.6471225,3.601201211412748,39.12437995274862,28.39523087500129
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1783,44600,20.0,25,0.6469245833333334,3.3422311544418335,41.87395095825195,28.41101279098075
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1784,44625,22.0,25,0.6467266666666667,2.8576745646340505,70.16806016649518,28.428942000027746
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1785,44650,23.0,25,0.6465287500000001,4.105514854192734,51.227142333984375,28.445007040980272
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1786,44675,24.0,25,0.6463308333333333,2.0440047631661096,44.873363653818764,28.460865999979433
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1787,44700,22.0,25,0.6461329166666667,4.662553668022156,45.91009934743246,28.47665212501306
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1788,44725,20.0,25,0.645935,2.57925768835204,42.62405845097133,28.493747250002343
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1789,44750,18.0,25,0.6457370833333334,3.30078395207723,50.424399058024086,28.509262041014154
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1790,44775,16.0,25,0.6455391666666668,4.301012595494588,29.921985785166424,28.524976457993034
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1791,44800,32.0,25,0.64534125,4.206759249170621,31.793968677520752,28.540616500016768
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1792,44825,20.0,25,0.6451433333333334,2.6954904794692993,57.49205480303083,28.55812820798019
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1793,44850,24.0,25,0.6449454166666666,2.2327725316087403,29.870601812998455,28.57385612500366
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1794,44875,25.0,25,0.6447475,1.9531807800134022,22.7065904935201,28.58933754102327
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1795,44900,12.0,25,0.6445495833333333,2.3265386521816254,20.75309467315674,28.604919250006787
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1796,44925,21.0,25,0.6443516666666667,4.224449583462307,23.26725591932024,28.62225341598969
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1797,44950,18.0,25,0.6441537500000001,3.048064817984899,59.66219838460287,28.63967733300524
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1798,44975,17.0,25,0.6439558333333333,3.6008807520071664,40.84166383743286,28.656465250009205
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1799,45000,26.0,25,0.6437579166666667,3.9855888287226358,40.657955964406334,28.67211425001733
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1800,45025,10.0,25,0.64356,2.5584002477782115,79.00233132498605,28.689756290987134
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1801,45050,15.0,25,0.6433620833333333,3.7891904711723328,49.80311298370361,28.705473957990762
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1802,45075,16.0,25,0.6431641666666668,0.9938175976276398,32.71878735224406,28.720446708030067
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1803,45100,19.0,25,0.64296625,2.7324569622675576,39.08752250671387,28.737261458009016
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1804,45125,16.0,25,0.6427683333333334,3.2697650364467075,42.98296356201172,28.75527691602474
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1805,45150,18.0,25,0.6425704166666667,3.0010979672273,24.900027910868328,28.77106175001245
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1806,45175,13.0,25,0.6423725,1.5882883767286937,23.078738768895466,28.786368332977872
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1807,45200,21.0,25,0.6421745833333334,1.0914801855882008,43.12695789337158,28.802236040995922
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1808,45225,8.0,25,0.6419766666666666,2.0703040020806447,23.284498078482493,28.819576832989696
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1809,45250,18.0,25,0.6417787500000001,2.019548013806343,25.904246648152668,28.834905249997973
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1810,45275,21.0,25,0.6415808333333333,2.371472438176473,24.931969165802002,28.850526833033655
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1811,45300,31.0,25,0.6413829166666667,2.0312641908725104,23.375422318776447,28.866173874994274
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1812,45325,26.0,25,0.6411850000000001,2.6502793601581027,28.21985653468541,28.88347416598117
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1813,45350,19.0,25,0.6409870833333333,2.3893740624189377,32.98842318852743,28.899284832994454
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1814,45375,11.0,25,0.6407891666666667,0.9851139150559902,24.741861820220947,28.915571000019554
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1815,45400,14.0,25,0.64059125,3.0520335833231607,18.840768814086914,28.931427165982313
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1816,45425,14.0,25,0.6403933333333334,2.108928305762155,37.81097902570452,28.949423999991268
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1817,45450,18.0,25,0.6401954166666667,2.9454493870337806,30.338831742604572,28.96517133299494
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1818,45475,11.0,25,0.6399975,4.038602103789647,30.090203921000164,28.980853583023418
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1819,45500,12.0,25,0.6397995833333334,4.374145393570264,30.338420550028484,28.996402833028696
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1820,45525,30.0,25,0.6396016666666666,0.9896861783095768,31.962778091430664,29.01368829101557
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1821,45550,24.0,25,0.63940375,3.094561845064163,43.210048834482826,29.029242624994367
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1822,45575,12.0,25,0.6392058333333334,1.79369821647803,41.39467144012451,29.044560833019204
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1823,45600,28.0,25,0.6390079166666667,3.570773368080457,51.64552084604899,29.059958791011013
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1824,45625,31.0,25,0.6388100000000001,3.35836318561009,55.61219079153879,29.07748883299064
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1825,45650,12.0,25,0.6386120833333333,2.398202312489351,45.48589642842611,29.09280325000873
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1826,45675,8.0,25,0.6384141666666667,3.644399086634318,38.31139357884725,29.10851841600379
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1827,45700,19.0,25,0.6382162499999999,2.989569971958796,23.76377598444621,29.124333708023187
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1828,45725,22.0,25,0.6380183333333334,3.710967872823988,13.96582133429391,29.14404383301735
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1829,45750,30.0,25,0.6378204166666668,2.648376007874807,30.604201634724934,29.16037724999478
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1830,45775,13.0,25,0.6376225,1.364608441789945,42.37440586090088,29.176479416026268
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1831,45800,27.0,25,0.6374245833333334,3.7035913368066153,41.72866725921631,29.19286325003486
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1832,45825,22.0,25,0.6372266666666666,2.889962443283626,81.46937601906913,29.210492291022092
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1833,45850,15.0,25,0.63702875,3.0269813239574432,71.36835797627766,29.227248582988977
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1834,45875,22.0,25,0.6368308333333335,5.333945592244466,67.3203600247701,29.243143125029746
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1835,45900,19.0,25,0.6366329166666667,3.906571348508199,55.0046173731486,29.25841616600519
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1836,45925,24.0,25,0.6364350000000001,2.725599007947104,39.49030630929129,29.275861375033855
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1837,45950,31.0,25,0.6362370833333333,3.1142987310886383,30.114881833394367,29.291913749999367
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1838,45975,21.0,25,0.6360391666666667,3.147643526395162,32.92354869842529,29.3078658329905
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1839,46000,40.0,25,0.6358412499999999,2.063789735237757,25.251311937967937,29.323865165992174
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1840,46025,21.0,25,0.6356433333333333,3.3123830642019,28.379568236214773,29.341802374983672
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1841,46050,37.0,25,0.6354454166666668,2.1410019546747208,36.40482234954834,29.357631082995795
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1842,46075,9.0,25,0.6352475,2.415010526776314,16.726053794225056,29.373424125020392
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1843,46100,40.0,25,0.6350495833333334,2.339453786611557,23.82989279429118,29.389651791017968
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1844,46125,29.0,25,0.6348516666666666,4.276495580162321,39.38415336608887,29.407402415992692
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1845,46150,30.0,25,0.63465375,2.514080842336019,55.57512887318929,29.423327166005038
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1846,46175,23.0,25,0.6344558333333334,2.193371136983236,52.2037034034729,29.43935820797924
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1847,46200,29.0,25,0.6342579166666666,3.5407431026299796,49.815626780192055,29.455043875030242
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1848,46225,19.0,25,0.6340600000000001,1.8582327919346946,40.90723855154855,29.4727820000262
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1849,46250,13.0,25,0.6338620833333333,1.4042596817016602,47.011261622111,29.488754749996588
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1850,46275,16.0,25,0.6336641666666667,3.891453981399536,49.32491143544515,29.504530915990472
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1851,46300,29.0,25,0.6334662500000001,2.163117309411367,46.0768845876058,29.520288083003834
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1852,46325,18.0,25,0.6332683333333333,2.78248587676457,45.64333970206125,29.53719133301638
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1853,46350,25.0,25,0.6330704166666667,2.723070060213407,25.71694850921631,29.55300791602349
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1854,46375,17.0,25,0.6328725,3.410834168394407,46.832822481791176,29.568817457999103
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1855,46400,36.0,25,0.6326745833333334,3.077507937947909,22.364962736765545,29.584470957983285
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1856,46425,28.0,25,0.6324766666666667,2.999031771506582,39.555101667131694,29.601929750002455
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1857,46450,25.0,25,0.63227875,1.7273744642734528,32.3082062403361,29.617466833034996
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1858,46475,28.0,25,0.6320808333333334,3.127451320489248,28.64315382639567,29.633430165995378
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1859,46500,21.0,25,0.6318829166666666,3.4512964338064194,33.99184481302897,29.65121891599847
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1860,46525,18.0,25,0.631685,4.314637081963675,54.35174778529576,29.669499540992547
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1861,46550,16.0,25,0.6314870833333333,2.570602605740229,63.22569052378336,29.685607916035224
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1862,46575,17.0,25,0.6312891666666667,4.467517018318176,72.73731327056885,29.701984332990833
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1863,46600,19.0,25,0.6310912500000001,2.1210811187823615,36.003566106160484,29.718305916001555
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1864,46625,26.0,25,0.6308933333333333,2.369971522263118,85.1273330960955,29.735931458009873
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1865,46650,31.0,25,0.6306954166666667,2.816119154294332,77.09632555643718,29.751907958008815
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1866,46675,23.0,25,0.6304974999999999,3.009725332260132,50.83720747629801,29.767695958027616
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1867,46700,24.0,25,0.6302995833333334,1.0801782210667927,37.51456610361735,29.783727624977473
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1868,46725,24.0,25,0.6301016666666667,3.1268289302076613,35.69314970288958,29.801892707997467
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1869,46750,23.0,25,0.62990375,5.414641131957372,44.136584758758545,29.817662957997527
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1870,46775,26.0,25,0.6297058333333334,2.1388449321190515,24.81070629755656,29.83357362501556
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1871,46800,11.0,25,0.6295079166666666,3.164146234591802,24.190361340840656,29.849564749980345
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1872,46825,29.0,25,0.62931,2.816617203610284,27.757687432425364,29.86779737501638
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1873,46850,14.0,25,0.6291120833333333,4.227808336416881,39.26255957285563,29.883735749986954
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,1874,46875,27.0,25,0.6289141666666667,4.171495755513509,78.36162503560384,29.899689915997442
