run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,34,875,-39.17949188257852,25,0.9930808333333333,0.059544215289254986,1.424471954504649,0.9566106660058722
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,35,900,-37.835583662148,25,0.9928829166666666,0.05199390432486931,1.2246314187844594,0.9870129160117358
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,36,925,-27.759949255644173,25,0.992685,0.04122576064297131,1.0726129923548018,1.0203921659849584
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,37,950,-33.79559610859572,25,0.9924870833333334,0.03991869060943524,1.0695513188838959,1.051342124992516
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,38,975,-31.74097639072583,25,0.9922891666666667,0.042036506036917366,1.2086877226829529,1.0822383330087177
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,39,1000,-45.27448801412786,25,0.99209125,0.04553233583768209,1.0508564213911693,1.112296624982264
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,40,1025,-39.95872285082288,25,0.9918933333333333,0.5758213124104908,4.227565799440656,1.1453770410153084
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,41,1050,-31.395150180478563,25,0.9916954166666667,0.3547098363439242,4.500585635503133,1.1754007500130683
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,42,1075,-39.082884819765354,25,0.9914975,0.15805638333161673,2.4591532945632935,1.2042037909850478
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,43,1100,-45.76597042005272,25,0.9912995833333333,0.1857239305973053,2.6344321966171265,1.2339538329979405
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,44,1125,-42.82643194955377,25,0.9911016666666667,0.14613296357648714,2.1156435864312306,1.267259665997699
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,45,1150,-42.29010896126264,25,0.99090375,0.10564131786425908,1.6992251475652058,1.2974814579938538
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,46,1175,-54.961629135582434,25,0.9907058333333333,0.09381625801324844,1.7804982860883076,1.3272336249938235
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,47,1200,-32.85733771601195,25,0.9905079166666667,0.07740579731762409,1.4015209476153057,1.356907457986381
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,48,1225,-40.98039614071581,25,0.99031,0.08408424471105848,1.6016343321119035,1.3900091659743339
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,49,1250,-42.51486249764878,25,0.9901120833333333,0.0631977009276549,1.3229836622873943,1.4198107909760438
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,50,1275,-42.72445015703749,25,0.9899141666666667,0.0648444543282191,1.44751904408137,1.4493397499900311
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,51,1300,-32.02928310504749,25,0.98971625,0.05919895569483439,1.3536941309769948,1.4785127909854054
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,52,1325,-35.85747662833559,25,0.9895183333333334,0.045179394472922595,1.313362010887691,1.5097547500045039
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,53,1350,-37.98343576076429,25,0.9893204166666667,0.047996651381254196,1.13897243142128,1.53907762496965
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,54,1375,-43.01041948590095,25,0.9891225,0.060136163917680584,1.4669487277666728,1.569198833021801
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,55,1400,-41.7814340622721,25,0.9889245833333333,0.043801381873587765,1.3422237038612366,1.5990137080079876
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,56,1425,-53.467058769803046,25,0.9887266666666666,0.044052926025220325,1.2931921226637704,1.6319728330126964
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,57,1450,-40.54623078378589,25,0.98852875,0.054256053330997624,1.1260683834552765,1.659891500021331
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,58,1475,-48.60015989934735,25,0.9883308333333334,0.056804279486338295,1.1592803696791332,1.689148458011914
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,59,1500,-39.340348786619906,25,0.9881329166666667,0.043351358734071255,1.0761509438355763,1.7188781659933738
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,60,1525,-37.90946504718031,25,0.987935,0.05366081504949501,1.2293823531695776,1.7502739580231719
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,61,1550,-37.004890612595084,25,0.9877370833333333,0.050160376355051994,1.271874487400055,1.7805410000146367
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,62,1575,-47.23106491348659,25,0.9875391666666666,0.06059852863351504,1.5490189790725708,1.8097854160005227
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,63,1600,-34.18091457269604,25,0.98734125,0.08786022973557313,1.5510834455490112,1.838416833023075
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,64,1625,-29.311047881037034,25,0.9871433333333334,0.06487578685794558,1.3867099285125732,1.8699422079953365
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,65,1650,-58.960549162166814,25,0.9869454166666667,0.06185861894239982,1.3400217791398366,1.8990974159678444
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,66,1675,-32.688257699914665,25,0.9867475,0.052927203165988125,1.435696045557658,1.929546165978536
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,67,1700,-36.14702813072665,25,0.9865495833333333,0.04933412248889605,1.0992258787155151,1.9578543750103563
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,68,1725,-39.515897084664466,25,0.9863516666666666,0.05371510423719883,1.0968406370707922,1.9893955410225317
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,69,1750,-40.41895205232901,25,0.98615375,0.07519825920462608,1.379719893137614,2.01728433300741
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,70,1775,-24.94914687627866,25,0.9859558333333334,0.05707450117915869,1.1527954041957855,2.0466120410128497
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,71,1800,-36.303058833133726,25,0.9857579166666667,0.050638942047953606,1.1946149667104085,2.0778555829892866
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,72,1825,-31.669893745691173,25,0.98556,0.534021122114999,4.946285452161517,2.1092267080093734
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,73,1850,-25.556343725046087,25,0.9853620833333333,0.2810445999105771,5.203578591346741,2.1371833329903893
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,74,1875,-42.39906162300532,25,0.9851641666666666,0.19469844922423363,3.182701031366984,2.1666082909796387
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,75,1900,-39.29042601531272,25,0.98496625,0.24729641526937485,2.9112327893575034,2.1988159159664065
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,76,1925,-38.22103837606458,25,0.9847683333333334,0.1430251853806632,2.41657783303942,2.235539333021734
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,77,1950,-51.72076801304502,25,0.9845704166666667,0.17742126683394113,2.3855684995651245,2.264727749978192
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,78,1975,-29.940633646665972,25,0.9843725,0.10905889111260574,1.7671575943628948,2.2953508329810575
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,79,2000,-55.03013494315657,25,0.9841745833333333,0.11782913468778133,2.0399459401766458,2.3249067909782752
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,80,2025,-33.4317228104538,25,0.9839766666666667,0.1890579355614526,2.016817126955305,2.3611122079892084
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,81,2050,-37.65043100439758,25,0.98377875,0.1311353420217832,2.2151446541150412,2.3934647910064086
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,82,2075,-33.77938389598219,25,0.9835808333333333,0.09566203132271767,1.7290265758832295,2.4290922909858637
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,83,2100,-44.99731226914445,25,0.9833829166666667,0.08430047084887822,1.8764602541923523,2.458185874973424
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,84,2125,-32.77001340828966,25,0.983185,0.13342767847435816,1.9258461339133126,2.4931212079827674
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,85,2150,-47.38595425459691,25,0.9829870833333333,0.10934073602159818,1.8166246215502422,2.525334833015222
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,86,2175,-37.67424677943894,25,0.9827891666666667,0.163697961717844,1.959137737751007,2.5583830410032533
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,87,2200,-46.96077720448774,25,0.98259125,0.10606952477246523,1.5999524394671123,2.5889988329727203
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,88,2225,-41.73695170110508,25,0.9823933333333333,0.1194091806454318,1.734570026397705,2.621565165987704
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,89,2250,-34.33812154327588,25,0.9821954166666667,0.11884710596253474,1.8258032600084941,2.6499215830117464
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,90,2275,-31.483492654924586,25,0.9819975,0.14386456708113352,1.7121662298838298,2.679931332997512
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,91,2300,-44.33928224217514,25,0.9817995833333333,0.1214992143213749,1.7987868587176006,2.7101029159966856
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,92,2325,-70.20774273816099,25,0.9816016666666667,0.11832300041403089,1.8403396095548357,2.7446087910211645
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,93,2350,-53.606945832735626,25,0.98140375,0.0665673241019249,1.4276885092258453,2.777228125021793
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,94,2375,-46.736712409834105,25,0.9812058333333333,0.09298051210741202,1.598303000132243,2.808433583006263
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,95,2400,-27.503980968870845,25,0.9810079166666666,0.11289120217164357,1.5662649671236675,2.840004666009918
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,96,2425,-31.36583716056322,25,0.98081,0.10658607392438821,1.6663334795406886,2.8736122499685735
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,97,2450,-35.1252862960808,25,0.9806120833333334,0.10913881566375494,1.5634390314420064,2.905229749972932
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,98,2475,-45.234061202728334,25,0.9804141666666667,0.07716487658520539,1.6941883563995361,2.936858790984843
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,99,2500,-32.72774793904543,25,0.98021625,0.09519526300330956,1.6251118183135986,2.9666843750164844
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,100,2525,-28.244459659986322,25,0.9800183333333333,0.12070198836071151,1.7304599966321672,2.998605332977604
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,101,2550,-58.57053250729977,25,0.9798204166666666,0.11619441583752632,1.6531737049420674,3.0305180409923196
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,102,2575,-35.82092529807955,25,0.9796225,0.12910396295289198,1.8475535313288372,3.0611951659666374
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,103,2600,-45.3360954602024,25,0.9794245833333334,0.14248262718319893,1.7445724805196126,3.0930707909865305
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,104,2625,-35.5956658247431,25,0.9792266666666667,0.6678139907973153,5.694368873323713,3.1280636659939773
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,105,2650,-30.915244880899003,25,0.97902875,0.4345928331216176,5.7887998421986895,3.1603994159959257
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,106,2675,-37.10810413710773,25,0.9788308333333333,0.2758086944619815,3.756364027659098,3.1897667910088785
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,107,2700,-27.95165602750003,25,0.9786329166666666,0.3775979255636533,3.4820335706075034,3.2198512500035577
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,108,2725,-33.60070260922977,25,0.9784349999999999,0.22609778067895345,3.3971554892403737,3.252018874976784
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,109,2750,-38.98631177598274,25,0.9782370833333334,0.19452079137166342,3.1893283923467,3.281928499985952
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,110,2775,-45.153596367548516,25,0.9780391666666667,0.19734826683998108,2.741750478744507,3.310629957995843
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,111,2800,-39.1008068174622,25,0.97784125,0.17697922388712564,2.5724400877952576,3.340655040985439
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,112,2825,-41.129415500484015,25,0.9776433333333333,0.18587339190500124,2.3242857796805247,3.374497583019547
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,113,2850,-64.83395163416985,25,0.9774454166666666,0.21702544142802557,2.3467027147610984,3.4068663750076666
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,114,2875,-40.86802006005407,25,0.9772475,0.19555492885410786,2.4934966564178467,3.4379753330140375
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,115,2900,-30.447808765551756,25,0.9770495833333334,0.19367304195960364,2.1756578286488852,3.4710823749774136
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,116,2925,-39.24669621689041,25,0.9768516666666667,0.14883287304214068,2.5061707326344083,3.505981582973618
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,117,2950,-43.87375329677952,25,0.97665375,0.24698705847064653,2.195465842882792,3.536661957972683
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,118,2975,-42.857015046119635,25,0.9764558333333333,0.21357704823215803,2.2663581371307373,3.5651904999976978
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,119,3000,-37.06038631159691,25,0.9762579166666667,0.2924158150951068,2.329729378223419,3.594223249994684
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,120,3025,-29.083420403040023,25,0.97606,0.1436394341289997,1.8065948486328125,3.6237863749847747
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,121,3050,-37.00310979186925,25,0.9758620833333334,0.17900309960047403,2.2502371668815613,3.652664666005876
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,122,3075,-31.201529624186986,25,0.9756641666666667,0.1386509450773398,2.3013044595718384,3.682752457971219
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,123,3100,-34.72862284871329,25,0.97546625,0.09422507882118225,1.9687872727711995,3.713089208002202
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,124,3125,-42.32722034433462,25,0.9752683333333333,0.1418952995112964,2.1605299540928433,3.745923708018381
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,125,3150,-48.916420692332494,25,0.9750704166666667,0.1158670907219251,2.377616365750631,3.7742355829686858
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,126,3175,-53.897530072736814,25,0.9748725,0.11744578493138154,1.9968732595443726,3.804279125004541
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,127,3200,-33.09092776171081,25,0.9746745833333333,0.18052626587450504,1.9375348687171936,3.8326180829899386
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,128,3225,-50.79873781450772,25,0.9744766666666667,0.14018454030156136,1.921530314854213,3.8627167909871787
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,129,3250,-45.0646053529029,25,0.97427875,0.16454714412490526,1.9932196537653606,3.8925954999867827
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,130,3275,-38.00222235422148,25,0.9740808333333333,0.15525804460048676,2.0860247810681662,3.9232622499694116
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,131,3300,-33.84945475062777,25,0.9738829166666667,0.2332801433900992,2.564156949520111,3.953833375009708
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,132,3325,-39.15659378536406,25,0.973685,0.19064119404980115,1.921543972832816,3.9873484579729848
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,133,3350,-28.31220740247165,25,0.9734870833333333,0.21763064401845136,2.3027696013450623,4.0196635000174865
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,134,3375,-45.924772947809295,25,0.9732891666666666,0.15491807336608568,2.1819902658462524,4.051249040989205
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,135,3400,-55.851137904877476,25,0.97309125,0.17438919842243195,2.2042501966158548,4.082367499999236
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,136,3425,-40.45734725323313,25,0.9728933333333334,0.6339760933603559,5.987078155790057,4.115610708016902
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,137,3450,-31.751898849816506,25,0.9726954166666667,0.644789586464564,6.970278819402059,4.146684582985472
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,138,3475,-29.84326303749052,25,0.9724975,0.45116287221511203,4.379452506701152,4.175932499987539
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,139,3500,-55.656857206212706,25,0.9722995833333333,0.33687271922826767,4.3728039264678955,4.205890625016764
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,140,3525,-33.40363366267253,25,0.9721016666666666,0.30502484313079287,4.278739622661045,4.237583208014257
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,141,3550,-40.35702544141325,25,0.97190375,0.24726396054029465,3.6424084504445395,4.266173125011846
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,142,3575,-45.31177829673309,25,0.9717058333333334,0.17256207764148712,2.879125436147054,4.296952083008364
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,143,3600,-24.498999524006063,25,0.9715079166666667,0.2758639318247636,2.7340294122695923,4.327300207980443
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,144,3625,-37.17566697997733,25,0.97131,0.22054720989295415,2.776825632367815,4.360729707987048
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,145,3650,-33.31673497942203,25,0.9711120833333333,0.2364383265376091,2.83640726407369,4.390108958003111
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,146,3675,-36.366649113052766,25,0.9709141666666666,0.24648422872026762,3.1606103976567588,4.4192879580077715
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,147,3700,-51.821041187407765,25,0.97071625,0.257576252023379,2.963872273763021,4.44817787501961
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,148,3725,-44.81434516162427,25,0.9705183333333334,0.2201912078474249,2.173397966793605,4.479557125014253
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,149,3750,-45.325679533057375,25,0.9703204166666667,0.21120857199033102,2.8004199465115867,4.5097312909783795
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,150,3775,-37.543181819089476,25,0.9701225,0.25066381817062694,2.379970908164978,4.541927915997803
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,151,3800,-49.21124078431264,25,0.9699245833333333,0.21888529509305954,2.727356175581614,4.574125208018813
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,152,3825,-34.80234060111679,25,0.9697266666666666,0.19705334465418542,2.6456147943224226,4.60800599999493
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,153,3850,-33.837722950129255,25,0.96952875,0.2478350947300593,2.4069959918657937,4.638270333001856
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,154,3875,-40.31596811494624,25,0.9693308333333334,0.2722169402986765,2.9658451875050864,4.666587790998165
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,155,3900,-37.94341321208716,25,0.9691329166666667,0.15690909698605537,2.739076316356659,4.6986505829845555
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,156,3925,-39.98238934662981,25,0.968935,0.21265278277652605,2.4772284541811262,4.732805332983844
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,157,3950,-36.097780176940915,25,0.9687370833333333,0.3078032253930966,2.749396582444509,4.765887374989688
mlp_qmix__N6__spread__seed0,mlp_qmix,mpe:simple_spread,0,158,3975,-41.95119921349814,25,0.9685391666666666,0.17361517995595932,2.2687924901644387,4.79694762500003
