run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed0,iql,coord_grid,0,201,5050,9.0,25,0.80014375,0.4322935442129771,0.7570735961198807,1.5269456669921055
iql__N4__ring__seed0,iql,coord_grid,0,202,5075,10.0,25,0.7991541666666666,0.4448194255431493,1.0194384107987087,1.5340481250314042
iql__N4__ring__seed0,iql,coord_grid,0,203,5100,3.0,25,0.7981645833333333,0.34606357912222546,0.5169079452753067,1.54253387497738
iql__N4__ring__seed0,iql,coord_grid,0,204,5125,5.0,25,0.797175,0.462493040731975,0.7939052283763885,1.5507375419838354
iql__N4__ring__seed0,iql,coord_grid,0,205,5150,5.0,25,0.7961854166666666,0.3067478487888972,0.5203553487857183,1.557927209069021
iql__N4__ring__seed0,iql,coord_grid,0,206,5175,11.0,25,0.7951958333333333,0.4016719584663709,0.5902833094199499,1.5659264590358362
iql__N4__ring__seed0,iql,coord_grid,0,207,5200,4.0,25,0.79420625,0.3678376277287801,0.5077961186567942,1.5736902090720832
iql__N4__ring__seed0,iql,coord_grid,0,208,5225,2.0,25,0.7932166666666667,0.4810489203248705,0.5393806099891663,1.5825771669624373
iql__N4__ring__seed0,iql,coord_grid,0,209,5250,5.0,25,0.7922270833333334,0.39478014906247455,0.6708195954561234,1.5904703750275075
iql__N4__ring__seed0,iql,coord_grid,0,210,5275,0.0,25,0.7912375,0.4302629480759303,0.623687947789828,1.5984031669795513
iql__N4__ring__seed0,iql,coord_grid,0,211,5300,4.0,25,0.7902479166666667,0.4994654854138692,0.8340838054815928,1.605567584047094
iql__N4__ring__seed0,iql,coord_grid,0,212,5325,7.0,25,0.7892583333333334,0.41650652566126417,0.8270831065518516,1.6142651670379564
iql__N4__ring__seed0,iql,coord_grid,0,213,5350,8.0,25,0.7882687500000001,0.37100117405255634,0.5222171346346537,1.622021917020902
iql__N4__ring__seed0,iql,coord_grid,0,214,5375,3.0,25,0.7872791666666666,0.39540767172972363,0.6754219233989716,1.6301797920605168
iql__N4__ring__seed0,iql,coord_grid,0,215,5400,6.0,25,0.7862895833333333,0.3385300040245056,0.7080430537462234,1.638393042027019
iql__N4__ring__seed0,iql,coord_grid,0,216,5425,9.0,25,0.7853,0.36157645285129547,0.6271040184157235,1.6475852499715984
iql__N4__ring__seed0,iql,coord_grid,0,217,5450,6.0,25,0.7843104166666667,0.5183538943529129,0.8474724392096201,1.655196167062968
iql__N4__ring__seed0,iql,coord_grid,0,218,5475,4.0,25,0.7833208333333334,0.39426475514968234,0.6416046669085821,1.6629452919587493
iql__N4__ring__seed0,iql,coord_grid,0,219,5500,6.0,25,0.78233125,0.33518851300080615,0.6900512377421061,1.6708706669742242
iql__N4__ring__seed0,iql,coord_grid,0,220,5525,11.0,25,0.7813416666666667,0.454764438526971,0.8181742344583783,1.679844249971211
iql__N4__ring__seed0,iql,coord_grid,0,221,5550,7.0,25,0.7803520833333334,0.509942981104056,0.8839176297187805,1.6883880000095814
iql__N4__ring__seed0,iql,coord_grid,0,222,5575,6.0,25,0.7793625,0.6452893614768982,0.8367717315753301,1.696898499969393
iql__N4__ring__seed0,iql,coord_grid,0,223,5600,8.0,25,0.7783729166666666,0.35243156055609387,0.6025868356227875,1.70519058406353
iql__N4__ring__seed0,iql,coord_grid,0,224,5625,1.0,25,0.7773833333333333,0.4039668185370309,0.6141658510480609,1.7138612499693409
iql__N4__ring__seed0,iql,coord_grid,0,225,5650,1.0,25,0.77639375,0.4589722255865733,0.5633925596872965,1.7217487499583513
iql__N4__ring__seed0,iql,coord_grid,0,226,5675,8.0,25,0.7754041666666667,0.6012834509213766,0.7482011616230011,1.7299881670624018
iql__N4__ring__seed0,iql,coord_grid,0,227,5700,6.0,25,0.7744145833333334,0.44877766569455463,0.7739998499552408,1.7376599999843165
iql__N4__ring__seed0,iql,coord_grid,0,228,5725,7.0,25,0.773425,0.39598903911454336,1.0948202865464347,1.746190792066045
iql__N4__ring__seed0,iql,coord_grid,0,229,5750,3.0,25,0.7724354166666667,0.3606026495496432,0.6331869065761566,1.7532732500694692
iql__N4__ring__seed0,iql,coord_grid,0,230,5775,2.0,25,0.7714458333333334,0.37323157986005145,0.46838538348674774,1.7614260000409558
iql__N4__ring__seed0,iql,coord_grid,0,231,5800,5.0,25,0.7704562500000001,0.4546831399202347,0.7695684085289637,1.7692299589980394
iql__N4__ring__seed0,iql,coord_grid,0,232,5825,3.0,25,0.7694666666666667,0.4346083775162697,0.9105290813105447,1.7780710000079125
iql__N4__ring__seed0,iql,coord_grid,0,233,5850,5.0,25,0.7684770833333333,0.501185841858387,0.864013209939003,1.7859077920438722
iql__N4__ring__seed0,iql,coord_grid,0,234,5875,4.0,25,0.7674875,0.48327431579430896,1.19815198580424,1.794124250067398
iql__N4__ring__seed0,iql,coord_grid,0,235,5900,9.0,25,0.7664979166666667,0.4989085818330447,1.3569884697596233,1.802071167039685
iql__N4__ring__seed0,iql,coord_grid,0,236,5925,5.0,25,0.7655083333333333,0.41335050548825947,0.7888795776026589,1.8107347920304164
iql__N4__ring__seed0,iql,coord_grid,0,237,5950,3.0,25,0.76451875,0.37708937500913936,0.7145659923553467,1.8185888750012964
iql__N4__ring__seed0,iql,coord_grid,0,238,5975,7.0,25,0.7635291666666667,0.5428643574317297,0.7482256442308426,1.8260098750470206
iql__N4__ring__seed0,iql,coord_grid,0,239,6000,8.0,25,0.7625395833333333,0.5496034125487009,1.1282749772071838,1.834076749975793
iql__N4__ring__seed0,iql,coord_grid,0,240,6025,10.0,25,0.76155,0.41455858626535963,0.7729960254260472,1.842248999979347
iql__N4__ring__seed0,iql,coord_grid,0,241,6050,9.0,25,0.7605604166666666,0.38409196337064105,0.7005138198534647,1.850733375060372
iql__N4__ring__seed0,iql,coord_grid,0,242,6075,1.0,25,0.7595708333333333,0.4713680719335874,0.6143083423376083,1.8587219590554014
iql__N4__ring__seed0,iql,coord_grid,0,243,6100,0.0,25,0.75858125,0.49666201571623486,0.769955133398374,1.8664964999770746
iql__N4__ring__seed0,iql,coord_grid,0,244,6125,8.0,25,0.7575916666666667,0.44038900094372885,0.7342409406389508,1.8751879170304164
iql__N4__ring__seed0,iql,coord_grid,0,245,6150,5.0,25,0.7566020833333333,0.6579731901486715,1.0801048080126445,1.8831624999875203
iql__N4__ring__seed0,iql,coord_grid,0,246,6175,7.0,25,0.7556125,0.4252612094084422,0.9311167001724243,1.8910210840404034
iql__N4__ring__seed0,iql,coord_grid,0,247,6200,5.0,25,0.7546229166666667,0.421695314347744,0.9548571209112803,1.8985852090409026
iql__N4__ring__seed0,iql,coord_grid,0,248,6225,4.0,25,0.7536333333333334,0.6156450935772487,0.75751302923475,1.9067351670237258
iql__N4__ring__seed0,iql,coord_grid,0,249,6250,2.0,25,0.7526437500000001,0.4656071017185847,0.7499607702096304,1.914913084008731
iql__N4__ring__seed0,iql,coord_grid,0,250,6275,5.0,25,0.7516541666666666,0.4475734333197276,0.5450903177261353,1.9228771249763668
iql__N4__ring__seed0,iql,coord_grid,0,251,6300,6.0,25,0.7506645833333333,0.4514451076587041,0.7652918100357056,1.9306074590422213
iql__N4__ring__seed0,iql,coord_grid,0,252,6325,11.0,25,0.749675,0.4352562980992453,0.7238464440618243,1.9396140420576558
iql__N4__ring__seed0,iql,coord_grid,0,253,6350,9.0,25,0.7486854166666667,0.4443775862455368,0.6704113185405731,1.9471184170106426
iql__N4__ring__seed0,iql,coord_grid,0,254,6375,8.0,25,0.7476958333333333,0.42362837493419647,0.8165428141752878,1.955729000037536
iql__N4__ring__seed0,iql,coord_grid,0,255,6400,7.0,25,0.74670625,0.4485318139195442,0.6798484822114309,1.9639480840414762
iql__N4__ring__seed0,iql,coord_grid,0,256,6425,8.0,25,0.7457166666666667,0.35213246515819,0.6924931747572762,1.97297579201404
iql__N4__ring__seed0,iql,coord_grid,0,257,6450,6.0,25,0.7447270833333334,0.40639278044303256,0.7945083280404409,1.9811905840178952
iql__N4__ring__seed0,iql,coord_grid,0,258,6475,5.0,25,0.7437374999999999,0.40271155536174774,0.5269252235690752,1.9889447920722887
iql__N4__ring__seed0,iql,coord_grid,0,259,6500,14.0,25,0.7427479166666666,0.4149014453093211,0.551233634352684,1.9965150420321152
iql__N4__ring__seed0,iql,coord_grid,0,260,6525,14.0,25,0.7417583333333333,0.511506165776934,0.906630379813058,2.005403083981946
iql__N4__ring__seed0,iql,coord_grid,0,261,6550,12.0,25,0.74076875,0.3529474238554637,0.7043830106655756,2.012745750020258
iql__N4__ring__seed0,iql,coord_grid,0,262,6575,8.0,25,0.7397791666666667,0.45790810386339825,0.7040237486362457,2.0206704169977456
iql__N4__ring__seed0,iql,coord_grid,0,263,6600,7.0,25,0.7387895833333333,0.47697892288366955,0.7650321374336878,2.0290262500056997
iql__N4__ring__seed0,iql,coord_grid,0,264,6625,3.0,25,0.7378,0.6251539204801831,1.2431561265672957,2.037695624982007
iql__N4__ring__seed0,iql,coord_grid,0,265,6650,5.0,25,0.7368104166666667,0.4950524866580963,1.1320215662320454,2.0449753750581294
iql__N4__ring__seed0,iql,coord_grid,0,266,6675,8.0,25,0.7358208333333334,0.5651593953371048,0.8696065743764242,2.0529985000612214
iql__N4__ring__seed0,iql,coord_grid,0,267,6700,1.0,25,0.73483125,0.5671946853399277,0.8774936497211456,2.061060209060088
iql__N4__ring__seed0,iql,coord_grid,0,268,6725,7.0,25,0.7338416666666667,0.6203881800174713,0.9405329823493958,2.0698804169660434
iql__N4__ring__seed0,iql,coord_grid,0,269,6750,3.0,25,0.7328520833333334,0.6001338809728622,0.8146528899669647,2.077731083962135
iql__N4__ring__seed0,iql,coord_grid,0,270,6775,0.0,25,0.7318625000000001,0.5506324470043182,0.9388448297977448,2.085593375028111
iql__N4__ring__seed0,iql,coord_grid,0,271,6800,9.0,25,0.7308729166666668,0.48476793865362805,0.918831596771876,2.093801417038776
iql__N4__ring__seed0,iql,coord_grid,0,272,6825,3.0,25,0.7298833333333333,0.4707764514854976,0.8410068069185529,2.102939208969474
iql__N4__ring__seed0,iql,coord_grid,0,273,6850,7.0,25,0.72889375,0.4814226378997167,0.6649037053187689,2.11076004197821
iql__N4__ring__seed0,iql,coord_grid,0,274,6875,5.0,25,0.7279041666666667,0.48104079564412433,0.9305793344974518,2.119209917029366
iql__N4__ring__seed0,iql,coord_grid,0,275,6900,6.0,25,0.7269145833333334,0.5666753898064295,0.7792946696281433,2.127365709049627
iql__N4__ring__seed0,iql,coord_grid,0,276,6925,3.0,25,0.725925,0.4766899027994701,0.9036637204033988,2.136146584060043
iql__N4__ring__seed0,iql,coord_grid,0,277,6950,4.0,25,0.7249354166666667,0.4573150525490443,0.7383168339729309,2.14412191696465
iql__N4__ring__seed0,iql,coord_grid,0,278,6975,10.0,25,0.7239458333333333,0.5503788143396378,0.6701420992612839,2.1525885419687256
iql__N4__ring__seed0,iql,coord_grid,0,279,7000,10.0,25,0.72295625,0.4350630243619283,0.8880635847647985,2.160737209022045
iql__N4__ring__seed0,iql,coord_grid,0,280,7025,6.0,25,0.7219666666666666,0.4991392471960613,0.8593235271317619,2.169274584040977
iql__N4__ring__seed0,iql,coord_grid,0,281,7050,3.0,25,0.7209770833333333,0.5364406307538351,0.8804850379625956,2.1778180840192363
iql__N4__ring__seed0,iql,coord_grid,0,282,7075,8.0,25,0.7199875,0.45961200694243115,0.7573413153489431,2.1863252089824528
iql__N4__ring__seed0,iql,coord_grid,0,283,7100,5.0,25,0.7189979166666667,0.5609070360660553,0.9041223327318827,2.1940110420109704
iql__N4__ring__seed0,iql,coord_grid,0,284,7125,4.0,25,0.7180083333333334,0.38375323159354074,0.805984365088599,2.2024684590287507
iql__N4__ring__seed0,iql,coord_grid,0,285,7150,5.0,25,0.71701875,0.3893790890773137,0.6004408349593481,2.2094113749917597
iql__N4__ring__seed0,iql,coord_grid,0,286,7175,6.0,25,0.7160291666666667,0.4871860792239507,0.8596639732519785,2.217683708993718
iql__N4__ring__seed0,iql,coord_grid,0,287,7200,7.0,25,0.7150395833333334,0.47881891826788586,0.9039225329955419,2.2252904169727117
iql__N4__ring__seed0,iql,coord_grid,0,288,7225,7.0,25,0.7140500000000001,0.5328726555619921,0.8030033154147012,2.2344399590510875
iql__N4__ring__seed0,iql,coord_grid,0,289,7250,7.0,25,0.7130604166666668,0.6040879140297571,1.0510499974091847,2.2425127089954913
iql__N4__ring__seed0,iql,coord_grid,0,290,7275,3.0,25,0.7120708333333334,0.47534123559792835,1.1591802338759105,2.250584959052503
iql__N4__ring__seed0,iql,coord_grid,0,291,7300,9.0,25,0.7110812500000001,0.5379553635915121,0.8523869613806406,2.2586212920723483
iql__N4__ring__seed0,iql,coord_grid,0,292,7325,8.0,25,0.7100916666666667,0.4682902012552534,0.7714631174291883,2.266565709025599
iql__N4__ring__seed0,iql,coord_grid,0,293,7350,4.0,25,0.7091020833333332,0.5123222321271896,0.5347054054339727,2.2738300419878215
iql__N4__ring__seed0,iql,coord_grid,0,294,7375,8.0,25,0.7081124999999999,0.5097501749793688,0.9145846366882324,2.2815549590159208
iql__N4__ring__seed0,iql,coord_grid,0,295,7400,9.0,25,0.7071229166666666,0.5613080759843191,0.9142052580912908,2.289408624987118
iql__N4__ring__seed0,iql,coord_grid,0,296,7425,6.0,25,0.7061333333333333,0.6185179352760315,1.3605317430836814,2.297086959006265
iql__N4__ring__seed0,iql,coord_grid,0,297,7450,6.0,25,0.70514375,0.43490426739056903,1.1902393301328023,2.3051377499941736
iql__N4__ring__seed0,iql,coord_grid,0,298,7475,6.0,25,0.7041541666666666,0.6102470060189565,1.2771171430746715,2.31310129200574
iql__N4__ring__seed0,iql,coord_grid,0,299,7500,5.0,25,0.7031645833333333,0.4715764323870341,0.7035467525323232,2.3218326249625534
iql__N4__ring__seed0,iql,coord_grid,0,300,7525,3.0,25,0.702175,0.5296543538570404,1.1591614059039526,2.3303763340227306
iql__N4__ring__seed0,iql,coord_grid,0,301,7550,11.0,25,0.7011854166666667,0.443301722407341,0.8387911717096964,2.337598834070377
iql__N4__ring__seed0,iql,coord_grid,0,302,7575,12.0,25,0.7001958333333334,0.5077177584171295,0.9238064885139465,2.3455934170633554
iql__N4__ring__seed0,iql,coord_grid,0,303,7600,7.0,25,0.69920625,0.5259945392608643,0.8606381913026174,2.3536935839802027
iql__N4__ring__seed0,iql,coord_grid,0,304,7625,6.0,25,0.6982166666666667,0.5231355386120933,0.9776623249053955,2.3622112090233713
iql__N4__ring__seed0,iql,coord_grid,0,305,7650,6.0,25,0.6972270833333334,0.5659905076026917,0.9122755428155264,2.3702305420301855
iql__N4__ring__seed0,iql,coord_grid,0,306,7675,5.0,25,0.6962375000000001,0.4692518264055252,0.749689906835556,2.378861500066705
iql__N4__ring__seed0,iql,coord_grid,0,307,7700,10.0,25,0.6952479166666667,0.4874586264292399,0.9229837854703268,2.3870128750568256
iql__N4__ring__seed0,iql,coord_grid,0,308,7725,9.0,25,0.6942583333333333,0.438295094030244,0.7238336503505707,2.3959887500386685
iql__N4__ring__seed0,iql,coord_grid,0,309,7750,6.0,25,0.69326875,0.6166758487621943,0.7797654221455256,2.4041429590433836
iql__N4__ring__seed0,iql,coord_grid,0,310,7775,5.0,25,0.6922791666666667,0.5509280065695444,0.8514709770679474,2.4117067500483245
iql__N4__ring__seed0,iql,coord_grid,0,311,7800,6.0,25,0.6912895833333333,0.5502765625715256,1.062665234009425,2.419067917042412
iql__N4__ring__seed0,iql,coord_grid,0,312,7825,6.0,25,0.6903,0.551073453256062,1.1116168924740382,2.428129708976485
iql__N4__ring__seed0,iql,coord_grid,0,313,7850,11.0,25,0.6893104166666666,0.5044756730397543,0.9592122485240301,2.4365432920167223
iql__N4__ring__seed0,iql,coord_grid,0,314,7875,4.0,25,0.6883208333333333,0.31640200316905975,1.036612093448639,2.444995208992623
iql__N4__ring__seed0,iql,coord_grid,0,315,7900,12.0,25,0.68733125,0.45710361500581104,1.0180250902970631,2.452507167006843
iql__N4__ring__seed0,iql,coord_grid,0,316,7925,9.0,25,0.6863416666666666,0.5326795961175647,0.9090973820005145,2.4622203749604523
iql__N4__ring__seed0,iql,coord_grid,0,317,7950,7.0,25,0.6853520833333333,0.4987574815750122,0.7278960843880972,2.4702804170083255
iql__N4__ring__seed0,iql,coord_grid,0,318,7975,8.0,25,0.6843625,0.4602777808904648,0.9265213708082835,2.4782807499868795
iql__N4__ring__seed0,iql,coord_grid,0,319,8000,5.0,25,0.6833729166666667,0.5500585635503134,0.9723258117834727,2.4872281670104712
iql__N4__ring__seed0,iql,coord_grid,0,320,8025,6.0,25,0.6823833333333333,0.5867113896778652,0.9796291163989476,2.497722917003557
iql__N4__ring__seed0,iql,coord_grid,0,321,8050,9.0,25,0.68139375,0.5280848741531372,1.1175280412038167,2.506199709023349
iql__N4__ring__seed0,iql,coord_grid,0,322,8075,5.0,25,0.6804041666666667,0.5236919025580088,1.0128396252791088,2.515768042067066
iql__N4__ring__seed0,iql,coord_grid,0,323,8100,7.0,25,0.6794145833333334,0.5205936978260676,0.8046457519133886,2.5248869999777526
iql__N4__ring__seed0,iql,coord_grid,0,324,8125,6.0,25,0.6784250000000001,0.5099882824080331,1.0950946126665388,2.5337799170520157
iql__N4__ring__seed0,iql,coord_grid,0,325,8150,6.0,25,0.6774354166666667,0.413011834025383,0.5694340467453003,2.5419135419651866
iql__N4__ring__seed0,iql,coord_grid,0,326,8175,9.0,25,0.6764458333333334,0.5566370338201523,0.8598800798257192,2.5496092090616003
iql__N4__ring__seed0,iql,coord_grid,0,327,8200,12.0,25,0.67545625,0.552166591087977,0.7709307223558426,2.5578640419989824
iql__N4__ring__seed0,iql,coord_grid,0,328,8225,7.0,25,0.6744666666666667,0.7652911075523922,1.7766104255403792,2.566971249994822
iql__N4__ring__seed0,iql,coord_grid,0,329,8250,7.0,25,0.6734770833333333,0.6462535460789999,1.074494441350301,2.5758915840415284
iql__N4__ring__seed0,iql,coord_grid,0,330,8275,2.0,25,0.6724875,0.49140456815560657,1.4562289118766785,2.5840534169692546
iql__N4__ring__seed0,iql,coord_grid,0,331,8300,11.0,25,0.6714979166666667,0.7851434449354807,1.2431480685869853,2.5926435419823974
iql__N4__ring__seed0,iql,coord_grid,0,332,8325,6.0,25,0.6705083333333334,0.4864674380847386,0.9493908924715859,2.6013651670655236
iql__N4__ring__seed0,iql,coord_grid,0,333,8350,8.0,25,0.66951875,0.6410144915183386,0.9449788133303324,2.6093851670157164
iql__N4__ring__seed0,iql,coord_grid,0,334,8375,8.0,25,0.6685291666666666,0.5555095920960108,0.7692500452200571,2.6172025840496644
iql__N4__ring__seed0,iql,coord_grid,0,335,8400,5.0,25,0.6675395833333333,0.4106736183166504,1.072658767302831,2.627082834020257
iql__N4__ring__seed0,iql,coord_grid,0,336,8425,4.0,25,0.66655,0.6206308220114026,0.7537555353982108,2.636734875035472
iql__N4__ring__seed0,iql,coord_grid,0,337,8450,2.0,25,0.6655604166666667,0.48481689890225727,0.8613165766000748,2.6479606670327485
iql__N4__ring__seed0,iql,coord_grid,0,338,8475,3.0,25,0.6645708333333333,0.7092749575773875,0.8319505353768667,2.655726124998182
iql__N4__ring__seed0,iql,coord_grid,0,339,8500,5.0,25,0.66358125,0.5030183593432108,0.8653686841328939,2.6642665420658886
iql__N4__ring__seed0,iql,coord_grid,0,340,8525,5.0,25,0.6625916666666667,0.5529025622776577,1.0758035949298315,2.67275241704192
iql__N4__ring__seed0,iql,coord_grid,0,341,8550,8.0,25,0.6616020833333334,0.4649956325689952,1.2328384518623352,2.6811430000234395
iql__N4__ring__seed0,iql,coord_grid,0,342,8575,6.0,25,0.6606125,0.45083653430143994,0.8882019072771072,2.689646542072296
iql__N4__ring__seed0,iql,coord_grid,0,343,8600,3.0,25,0.6596229166666667,0.563932736714681,1.16272176305453,2.6976976670557633
iql__N4__ring__seed0,iql,coord_grid,0,344,8625,13.0,25,0.6586333333333334,0.48210749455860685,0.9243508705071041,2.707420999999158
iql__N4__ring__seed0,iql,coord_grid,0,345,8650,4.0,25,0.6576437500000001,0.5093649427096049,1.0730154166618984,2.7157784170703962
iql__N4__ring__seed0,iql,coord_grid,0,346,8675,10.0,25,0.6566541666666668,0.710761770606041,0.9135272204875946,2.724438834004104
iql__N4__ring__seed0,iql,coord_grid,0,347,8700,5.0,25,0.6556645833333333,0.5965229968229929,1.0421978731950123,2.73294849996455
iql__N4__ring__seed0,iql,coord_grid,0,348,8725,2.0,25,0.654675,0.4983707538672856,0.839050795350756,2.7420539170270786
iql__N4__ring__seed0,iql,coord_grid,0,349,8750,10.0,25,0.6536854166666667,0.6613791584968567,0.9001267900069555,2.751099416986108
iql__N4__ring__seed0,iql,coord_grid,0,350,8775,9.0,25,0.6526958333333334,0.49749550223350525,0.6427299380302429,2.760010667028837
iql__N4__ring__seed0,iql,coord_grid,0,351,8800,10.0,25,0.65170625,0.5278214514255524,0.9883298675219218,2.768547417013906
iql__N4__ring__seed0,iql,coord_grid,0,352,8825,14.0,25,0.6507166666666667,0.7795615792274475,0.9072131131376538,2.7768448339775205
iql__N4__ring__seed0,iql,coord_grid,0,353,8850,10.0,25,0.6497270833333333,0.6496783594290415,1.0582138299942017,2.784635875024833
iql__N4__ring__seed0,iql,coord_grid,0,354,8875,7.0,25,0.6487375,0.661096473534902,0.8220919072628021,2.7931523750303313
iql__N4__ring__seed0,iql,coord_grid,0,355,8900,12.0,25,0.6477479166666666,0.4424347033103307,0.9527743558088938,2.8003457500599325
iql__N4__ring__seed0,iql,coord_grid,0,356,8925,10.0,25,0.6467583333333333,0.44561529585293363,1.0504981790270125,2.8081296670716256
iql__N4__ring__seed0,iql,coord_grid,0,357,8950,8.0,25,0.64576875,0.7162013351917267,1.0537547767162323,2.8158786670537665
iql__N4__ring__seed0,iql,coord_grid,0,358,8975,12.0,25,0.6447791666666667,0.6383396039406458,0.9581380685170492,2.823727292008698
iql__N4__ring__seed0,iql,coord_grid,0,359,9000,12.0,25,0.6437895833333334,0.7652222216129303,1.4767113129297893,2.8323756250320002
iql__N4__ring__seed0,iql,coord_grid,0,360,9025,8.0,25,0.6428,0.7043445578643254,1.881512633391789,2.841442042030394
iql__N4__ring__seed0,iql,coord_grid,0,361,9050,7.0,25,0.6418104166666667,0.7020098467667898,1.0005548000335693,2.8490406670607626
iql__N4__ring__seed0,iql,coord_grid,0,362,9075,7.0,25,0.6408208333333334,0.5569468835989634,1.446689744790395,2.8565977920079604
iql__N4__ring__seed0,iql,coord_grid,0,363,9100,6.0,25,0.6398312500000001,0.5067073901494344,1.2813407679398854,2.865558792022057
iql__N4__ring__seed0,iql,coord_grid,0,364,9125,12.0,25,0.6388416666666668,0.5217934101819992,1.5221328905650549,2.8744183339877054
iql__N4__ring__seed0,iql,coord_grid,0,365,9150,16.0,25,0.6378520833333334,0.592065433661143,0.9884491860866547,2.881944249966182
iql__N4__ring__seed0,iql,coord_grid,0,366,9175,9.0,25,0.6368625000000001,0.6442894786596298,1.1490008632342021,2.889959834050387
iql__N4__ring__seed0,iql,coord_grid,0,367,9200,8.0,25,0.6358729166666668,0.7753032768766085,1.1568276484807332,2.898802792071365
iql__N4__ring__seed0,iql,coord_grid,0,368,9225,7.0,25,0.6348833333333332,0.46525474957057406,0.7704965216772897,2.9078695840435103
iql__N4__ring__seed0,iql,coord_grid,0,369,9250,3.0,25,0.6338937499999999,0.576242004831632,0.7563211222489675,2.9161463750060648
iql__N4__ring__seed0,iql,coord_grid,0,370,9275,12.0,25,0.6329041666666666,0.7018062919378281,1.0178989271322887,2.92450970900245
iql__N4__ring__seed0,iql,coord_grid,0,371,9300,5.0,25,0.6319145833333333,0.6624133288860321,1.0251660446325939,2.9332978340098634
iql__N4__ring__seed0,iql,coord_grid,0,372,9325,4.0,25,0.630925,0.5233358442783356,0.7706719466618129,2.9419617920648307
iql__N4__ring__seed0,iql,coord_grid,0,373,9350,19.0,25,0.6299354166666666,0.5837256908416748,1.0740090707937877,2.9505628750193864
iql__N4__ring__seed0,iql,coord_grid,0,374,9375,11.0,25,0.6289458333333333,0.5339714785416921,1.2931802074114482,2.959066667011939
iql__N4__ring__seed0,iql,coord_grid,0,375,9400,9.0,25,0.62795625,0.5654225945472717,0.878494992852211,2.9670595839852467
iql__N4__ring__seed0,iql,coord_grid,0,376,9425,7.0,25,0.6269666666666667,0.5820347326142448,1.0981762068612235,2.9771618749946356
iql__N4__ring__seed0,iql,coord_grid,0,377,9450,14.0,25,0.6259770833333334,0.5826960305372874,1.1727462311585743,2.9856042090104893
iql__N4__ring__seed0,iql,coord_grid,0,378,9475,10.0,25,0.6249875,0.5170754790306091,0.9388665159543356,2.994287334033288
iql__N4__ring__seed0,iql,coord_grid,0,379,9500,3.0,25,0.6239979166666667,0.609666665395101,0.7108141481876373,3.002015709062107
iql__N4__ring__seed0,iql,coord_grid,0,380,9525,2.0,25,0.6230083333333334,0.48021888732910156,0.7657415611403329,3.010133209056221
iql__N4__ring__seed0,iql,coord_grid,0,381,9550,10.0,25,0.6220187500000001,0.6181587229172388,0.9317854841550192,3.018382834037766
iql__N4__ring__seed0,iql,coord_grid,0,382,9575,2.0,25,0.6210291666666667,0.4984930430849393,1.1057120313247044,3.027098917053081
iql__N4__ring__seed0,iql,coord_grid,0,383,9600,4.0,25,0.6200395833333333,0.611468235651652,1.0358110666275024,3.0350164170376956
iql__N4__ring__seed0,iql,coord_grid,0,384,9625,6.0,25,0.61905,0.4519235151154654,0.6774203096117292,3.0443852089811116
iql__N4__ring__seed0,iql,coord_grid,0,385,9650,10.0,25,0.6180604166666667,0.7027618139982224,1.127093493938446,3.051617917022668
iql__N4__ring__seed0,iql,coord_grid,0,386,9675,22.0,25,0.6170708333333333,0.7404383818308512,1.034542625149091,3.0599311250261962
iql__N4__ring__seed0,iql,coord_grid,0,387,9700,4.0,25,0.61608125,0.580320676167806,0.866782029469808,3.0682919999817386
iql__N4__ring__seed0,iql,coord_grid,0,388,9725,15.0,25,0.6150916666666667,0.5315326494829995,0.7086929934365409,3.07644216704648
iql__N4__ring__seed0,iql,coord_grid,0,389,9750,8.0,25,0.6141020833333333,0.4431851729750633,0.8254326283931732,3.0847226249752566
iql__N4__ring__seed0,iql,coord_grid,0,390,9775,1.0,25,0.6131125,0.794132336974144,0.8321040173371633,3.092861167038791
iql__N4__ring__seed0,iql,coord_grid,0,391,9800,6.0,25,0.6121229166666666,0.6522998114426931,0.94960884253184,3.1004971250658855
iql__N4__ring__seed0,iql,coord_grid,0,392,9825,11.0,25,0.6111333333333333,0.7097194450242179,1.6561870404652186,3.1090259170159698
iql__N4__ring__seed0,iql,coord_grid,0,393,9850,13.0,25,0.61014375,0.7292049874862035,1.3541073600451152,3.1174453750718385
iql__N4__ring__seed0,iql,coord_grid,0,394,9875,5.0,25,0.6091541666666667,0.6606273949146271,1.106025144457817,3.1252722500357777
iql__N4__ring__seed0,iql,coord_grid,0,395,9900,11.0,25,0.6081645833333333,0.7212253212928772,1.2937179704507191,3.133246917044744
iql__N4__ring__seed0,iql,coord_grid,0,396,9925,10.0,25,0.607175,0.6784146044935498,1.2901101452963692,3.142623958992772
iql__N4__ring__seed0,iql,coord_grid,0,397,9950,6.0,25,0.6061854166666667,0.5807796518007914,1.2798111240069072,3.1508372919633985
iql__N4__ring__seed0,iql,coord_grid,0,398,9975,3.0,25,0.6051958333333334,0.7458916008472443,1.0500573416550953,3.159141250071116
iql__N4__ring__seed0,iql,coord_grid,0,399,10000,6.0,25,0.6042062500000001,0.6475628912448883,0.8494626432657242,3.167309792013839
iql__N4__ring__seed0,iql,coord_grid,0,400,10025,8.0,25,0.6032166666666667,0.5491967179945537,1.0432873368263245,3.1758256249595433
